,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1797.79,1797.62,1744.9,1724.4,1766.84,1770.84,1770.83,1759.02,1733.17,1763.26,1733.04,1676.69,1812.21,1815.1,1815.07,1781.23,1770.91,1770.81,1762.8,1761.37,1716.21,1694.85,1711.62,1716.25,1725.18,1790.98,1793.33,1778.86,1691.36,1691.46,1656.65,1690.97,
1D FFT Y-Direction,1796.04,1796,1743.29,1722.77,1765.21,1769.22,1769.21,1757.37,1731.44,1761.61,1731.42,1675.05,1810.58,1813.46,1813.46,1779.61,1769.18,1769.18,1761.17,1759.75,1714.59,1693.23,1709.99,1714.6,1723.48,1789.35,1791.69,1777.24,1689.74,1689.82,1655.02,1689.38,
Second Transpose (First Send),1797.8,1797.63,1744.9,1724.4,1766.85,1770.84,1770.83,1759.02,1733.18,1763.26,1733.04,1676.69,1812.21,1815.11,1815.08,1781.24,1770.92,1770.81,1762.8,1761.38,1716.22,1694.85,1711.62,1716.26,1725.18,1790.98,1793.33,1778.87,1691.36,1691.46,1656.65,1690.97,
Second Transpose (Packing),1797.82,1797.64,1744.91,1724.41,1766.86,1770.85,1770.84,1759.03,1733.19,1763.28,1733.05,1676.7,1812.22,1815.12,1815.09,1781.25,1770.93,1770.82,1762.82,1761.39,1716.23,1694.86,1711.63,1716.26,1725.19,1790.99,1793.34,1778.88,1691.37,1691.47,1656.66,1690.98,
Second Transpose (Start Local Transpose),1797.82,1797.64,1744.91,1724.41,1766.86,1770.85,1770.84,1759.04,1733.19,1763.28,1733.05,1676.7,1812.22,1815.12,1815.09,1781.25,1770.93,1770.83,1762.82,1761.4,1716.23,1694.86,1711.63,1716.26,1725.19,1790.99,1793.34,1778.88,1691.37,1691.47,1656.66,1690.98,
Second Transpose (Start Receive),1797.84,1797.64,1744.92,1724.42,1766.87,1770.86,1770.85,1759.05,1733.2,1763.29,1733.06,1676.71,1812.23,1815.13,1815.09,1781.26,1770.94,1770.83,1762.83,1761.41,1716.25,1694.87,1711.64,1716.27,1725.2,1791,1793.35,1778.89,1691.38,1691.47,1656.67,1690.99,
Second Transpose (First Receive),2082.2,1920.83,1767.98,1837.64,1909.14,1992.73,1897.21,1897.19,1840.61,1862.08,1892.2,1830.98,1944.66,1965.26,2029.26,1869.09,1895.93,1841.86,1882.1,1911.78,1837.6,1814.97,1743.36,1830.12,1768.13,1912.54,1995.84,1891.57,1837.66,1736.95,1772.48,1790.27,
Second Transpose (Finished Receive),2086.55,2003.86,1882.26,1911.1,2003.12,2099.8,2083.27,1945.83,1883.88,1916.8,1928.89,1896.87,2138.16,2102.33,2068.03,1937.41,2026.87,1920.54,2032.56,1919.38,1901,1902.71,1897.75,1878.3,1884.09,2005.1,2075.59,1940.31,1901.05,1902.5,1897.48,1878.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2087,2004.22,1882.62,1911.47,2003.48,2100.15,2083.63,1946.19,1884.24,1917.16,1929.25,1897.22,2138.52,2102.69,2068.39,1937.77,2027.23,1920.89,2032.92,1919.74,1901.36,1903.08,1898.11,1878.66,1884.47,2005.46,2075.95,1940.67,1901.42,1902.86,1897.84,1878.84,
1D FFT X-Direction,2087.01,2004.23,2030.22,1914.91,2137.29,2100.16,2083.64,1946.2,2079.62,1943.36,2022.79,1905.5,2138.53,2102.69,2068.4,1937.78,2070.85,2004.61,2072.46,1933.96,1932.46,1990.25,2082.36,1932.08,2082.9,2005.47,2075.96,1940.68,2065.16,2026.81,2066.17,1939.05,
Run complete,2088.73,2005.84,2031.84,1916.54,2138.9,2101.81,2085.29,1947.83,2081.34,1944.97,2024.4,1907.15,2140.14,2104.34,2070.03,1939.4,2072.57,2006.24,2074.09,1935.57,1934.08,1991.89,2084,1933.7,2084.62,2007.1,2077.59,1942.31,2066.77,2028.43,2067.79,1940.67,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.047575,0.028057,0.021478,0.019006,0.018193,0.01855,0.018275,0.021717,0.020699,0.021859,0.018755,0.018468,0.018305,0.019401,0.019408,0.020108,0.020418,0.028006,0.018396,0.019979,0.038358,0.020537,0.018464,0.024887,0.017926,0.018567,0.019148,0.018111,0.018729,0.018301,0.019433,0.021632,
First Transpose (First Send),6.10747,6.13037,6.1527,6.14591,6.23035,6.14705,6.14484,6.11697,6.07173,6.22089,6.13171,6.20219,6.0895,6.20777,6.17197,6.14301,6.07876,6.1549,6.30927,6.19151,6.19704,6.11322,6.1795,6.1644,6.23593,6.24917,6.12281,6.12636,6.12188,6.17181,6.17208,6.17595,
First Transpose (Packing),6.10377,6.12809,6.15039,6.14403,6.22853,6.14494,6.14345,6.11436,6.06963,6.21882,6.13,6.1999,6.08789,6.2061,6.17001,6.14098,6.07714,6.15258,6.30701,6.18917,6.19123,6.11117,6.17679,6.16274,6.2337,6.24739,6.12079,6.12427,6.12012,6.16999,6.17003,6.17375,
First Transpose (Start Local Transpose),6.12873,6.14384,6.16469,6.15861,6.24357,6.1599,6.15674,6.13034,6.0853,6.23346,6.14431,6.21571,6.10291,6.22198,6.18522,6.15703,6.09134,6.16797,6.32233,6.20527,6.2156,6.1272,6.19239,6.1769,6.24916,6.26252,6.13826,6.13895,6.1365,6.18314,6.18573,6.1893,
First Transpose (Start Receive),6.13626,6.14965,6.1713,6.16455,6.24958,6.16641,6.16283,6.13751,6.09239,6.23976,6.14989,6.22153,6.10958,6.22815,6.19115,6.16415,6.09801,6.17445,6.3273,6.21137,6.22541,6.13463,6.19885,6.18373,6.25579,6.26768,6.14329,6.14387,6.14447,6.18969,6.19276,6.19723,
First Transpose (First Receive),1791.23,1789.26,1777.82,1765.74,1714.21,1713.11,1678.68,1744.52,1733.79,1691.01,1684.5,1731.95,1699.26,1702.1,1708.98,1709.02,1766.37,1764.35,1729.21,1750.1,1720.83,1720.81,1699.14,1703.65,1802.3,1800.28,1776.1,1779.25,1761.91,1762.16,1757.99,1763.18,
First Transpose (Finished Receive),1791.23,1789.26,1777.82,1765.74,1714.21,1713.11,1678.68,1744.52,1733.79,1691.01,1684.5,1731.95,1699.26,1702.1,1708.98,1709.02,1766.37,1764.35,1729.22,1750.1,1720.83,1720.81,1699.14,1703.65,1802.3,1800.28,1776.1,1779.25,1761.91,1762.16,1757.99,1763.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1791.24,1789.27,1777.83,1765.75,1714.22,1713.12,1678.69,1744.54,1733.8,1691.02,1684.51,1731.96,1699.27,1702.1,1708.99,1709.04,1766.37,1764.36,1729.22,1750.11,1720.84,1720.84,1699.15,1703.66,1802.31,1800.29,1776.1,1779.26,1761.92,1762.17,1758.01,1763.19,
First Transpose (Send Complete),1793,1792.89,1785.34,1774.93,1715.85,1714.79,1680.33,1746.19,1735.54,1692.69,1686.16,1735.45,1703.21,1705.06,1710.64,1710.69,1768.12,1768.02,1739.26,1756.99,1722.48,1722.51,1700.86,1706.26,1804.06,1803.93,1785.54,1786.94,1763.73,1764.85,1760.64,1764.86,
1D FFT Y-Direction,1791.26,1791.25,1783.7,1773.31,1714.23,1713.15,1678.71,1744.57,1733.82,1691.04,1684.55,1733.8,1701.58,1703.45,1709.02,1709.08,1766.39,1766.39,1737.63,1755.36,1720.86,1720.88,1699.24,1704.64,1802.32,1802.31,1783.91,1785.31,1762.1,1763.2,1759.03,1763.22,
Second Transpose (First Send),1793.01,1792.9,1785.34,1774.94,1715.86,1714.79,1680.33,1746.2,1735.54,1692.69,1686.17,1735.45,1703.21,1705.07,1710.65,1710.71,1768.12,1768.02,1739.26,1756.99,1722.49,1722.51,1700.86,1706.26,1804.07,1803.94,1785.55,1786.95,1763.73,1764.86,1760.65,1764.87,
Second Transpose (Packing),1793.01,1792.91,1785.35,1774.95,1715.87,1714.8,1680.34,1746.21,1735.55,1692.7,1686.18,1735.46,1703.22,1705.07,1710.65,1710.72,1768.13,1768.03,1739.27,1757,1722.5,1722.54,1700.87,1706.27,1804.08,1803.95,1785.56,1786.96,1763.74,1764.87,1760.66,1764.87,
Second Transpose (Start Local Transpose),1793.01,1792.91,1785.35,1774.95,1715.87,1714.8,1680.34,1746.21,1735.55,1692.7,1686.18,1735.46,1703.22,1705.07,1710.65,1710.72,1768.14,1768.03,1739.27,1757,1722.5,1722.54,1700.87,1706.27,1804.08,1803.95,1785.56,1786.96,1763.74,1764.87,1760.66,1764.87,
Second Transpose (Start Receive),1793.02,1792.91,1785.36,1774.96,1715.88,1714.81,1680.36,1746.22,1735.56,1692.71,1686.18,1735.47,1703.23,1705.08,1710.66,1710.74,1768.14,1768.04,1739.28,1757.01,1722.5,1722.56,1700.88,1706.28,1804.09,1803.96,1785.57,1786.97,1763.75,1764.88,1760.67,1764.89,
Second Transpose (First Receive),1874.79,1887.91,1923.53,1923.77,1811.62,1843.34,1756.59,1814.96,1872.8,1883.95,1891.33,1829.76,1841.29,1798.28,1897.48,1867.41,1884.99,1803.74,1918.01,1905.72,1817.38,1836.48,1846.75,1799.28,1897.16,1887.43,1927.16,1926.02,1935.22,1969.95,1965.93,1896.46,
Second Transpose (Finished Receive),1972.27,1970.34,1958.22,1950.88,1905.02,1909.49,1843.82,1915.99,1971.55,1969.99,1928.71,1924.71,1905.2,1909.56,1958.63,1915.09,1971.5,1970.01,1928.48,1920.47,1905.14,1909.82,1851.92,1915.04,1950.64,1950.55,1960.98,1970.11,1984.69,2088.51,2006.14,2035.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1972.63,1970.7,1958.58,1951.24,1905.38,1909.85,1844.52,1916.36,1971.91,1970.35,1929.07,1925.07,1905.56,1909.92,1958.99,1915.46,1971.87,1970.37,1928.84,1920.83,1905.5,1910.18,1852.28,1915.4,1951.01,1950.91,1961.34,1970.47,1985.06,2088.87,2006.5,2035.78,
1D FFT X-Direction,1972.64,1970.71,1958.59,1951.25,1944.64,1964.37,1963.82,2032.51,1971.92,1970.36,1929.08,1964,1982.14,1972.34,1978.84,1915.47,1971.88,1970.38,1959.17,1953.13,1932.11,2088.09,2001.56,1915.41,1971.96,1970.27,1961.35,1970.48,1985.07,2088.87,2006.51,2035.79,
Run complete,1974.35,1972.32,1960.22,1952.87,1946.27,1965.98,1965.45,2034.12,1973.63,1971.98,1930.71,1965.62,1983.74,1973.97,1980.48,1917.1,1973.62,1972,1960.8,1954.75,1933.72,2089.7,2003.18,1917.05,1973.68,1971.91,1962.98,1972.12,1986.66,2090.5,2008.13,2037.43,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.024854,0.021186,0.019092,0.019898,0.022876,0.020828,0.020405,0.028568,0.020706,0.020073,0.02026,0.01962,0.043887,0.017977,0.018144,0.039569,0.019349,0.018072,0.019041,0.017756,0.01866,0.038691,0.018241,0.019573,0.019881,0.018255,0.018639,0.019171,0.018049,0.019204,0.024866,0.021725,
First Transpose (First Send),6.15109,6.1498,6.19751,6.21031,6.64171,6.22289,6.17386,6.13737,6.17177,6.11857,6.17429,6.1099,6.16427,6.06645,6.18794,6.21388,6.16566,6.1731,6.37322,6.22618,6.19004,6.2105,6.14031,6.16775,6.17714,6.13914,6.1439,6.12321,6.15899,6.19618,6.1783,6.17952,
First Transpose (Packing),6.14899,6.14805,6.19551,6.20829,6.64003,6.22078,6.17186,6.13536,6.16976,6.11647,6.1726,6.10707,6.16055,6.06434,6.18637,6.20861,6.16407,6.17125,6.37086,6.22435,6.18781,6.20605,6.13864,6.16623,6.17538,6.1373,6.14183,6.1212,6.15686,6.19434,6.17646,6.17696,
First Transpose (Start Local Transpose),6.16413,6.16371,6.21042,6.2227,6.65626,6.23535,6.18735,6.15048,6.18596,6.13232,6.18819,6.12272,6.20923,6.0805,6.22399,6.23778,6.17926,6.18734,6.38591,6.2399,6.20318,6.23156,6.15329,6.18078,6.18982,6.15192,6.15612,6.1366,6.17253,6.20875,6.19206,6.19268,
First Transpose (Start Receive),6.17096,6.16932,6.21531,6.22781,6.66237,6.24172,6.19354,6.15837,6.19278,6.13833,6.19269,6.12723,6.21809,6.0863,6.23074,6.2483,6.18604,6.19242,6.39079,6.24468,6.20933,6.24038,6.15926,6.18669,6.19669,6.1584,6.16117,6.14154,6.17822,6.2149,6.19847,6.20026,
First Transpose (First Receive),1755.78,1765.42,1765.38,1685.27,1806.27,1807.29,1795.83,1806.9,1694.59,1690.49,1751.5,1689.98,1693.38,1694.31,1745.25,1749.22,1712.06,1684.79,1707.34,1706.84,1736.35,1731.55,1695.22,1723.68,1726.87,1729.56,1729.63,1679.13,1678.54,1680.01,1677.19,1680.84,
First Transpose (Finished Receive),1755.78,1765.42,1765.38,1685.27,1806.27,1807.29,1795.83,1806.9,1694.59,1690.49,1751.5,1689.98,1693.39,1694.31,1745.25,1749.22,1712.06,1684.79,1707.34,1706.84,1736.35,1731.55,1695.23,1723.68,1726.87,1729.56,1729.63,1679.13,1678.54,1680.01,1677.19,1680.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1755.79,1765.43,1765.38,1685.28,1806.28,1807.3,1795.84,1806.91,1694.6,1690.5,1751.51,1689.99,1693.4,1694.32,1745.25,1749.23,1712.07,1684.8,1707.34,1706.85,1736.36,1731.56,1695.23,1723.69,1726.89,1729.57,1729.64,1679.14,1678.55,1680.02,1677.2,1680.85,
First Transpose (Send Complete),1757.54,1767.09,1767.06,1688.23,1807.97,1808.95,1797.99,1808.93,1696.35,1696.23,1753.16,1696.18,1695.64,1696.73,1746.9,1750.91,1713.83,1692.96,1713.71,1713.64,1738,1733.22,1696.89,1725.35,1728.63,1731.28,1731.3,1682.53,1680.19,1681.67,1678.83,1682.51,
1D FFT Y-Direction,1755.81,1765.45,1765.43,1686.62,1806.33,1807.32,1796.35,1807.3,1694.62,1694.61,1751.53,1694.54,1694.03,1695.12,1745.28,1749.25,1712.09,1691.31,1712.08,1712,1736.38,1731.58,1695.26,1723.71,1726.9,1729.63,1729.66,1680.92,1678.57,1680.04,1677.22,1680.87,
Second Transpose (First Send),1757.55,1767.1,1767.06,1688.23,1807.97,1808.96,1797.99,1808.93,1696.36,1696.23,1753.17,1696.18,1695.65,1696.73,1746.91,1750.92,1713.84,1692.96,1713.71,1713.65,1738.01,1733.22,1696.89,1725.36,1728.63,1731.28,1731.3,1682.54,1680.2,1681.68,1678.83,1682.52,
Second Transpose (Packing),1757.56,1767.1,1767.07,1688.24,1807.98,1808.97,1798.01,1808.94,1696.37,1696.24,1753.18,1696.19,1695.66,1696.74,1746.92,1750.93,1713.85,1692.97,1713.72,1713.66,1738.02,1733.23,1696.9,1725.37,1728.64,1731.29,1731.31,1682.55,1680.21,1681.69,1678.84,1682.53,
Second Transpose (Start Local Transpose),1757.56,1767.1,1767.07,1688.24,1807.98,1808.97,1798.01,1808.94,1696.37,1696.24,1753.18,1696.19,1695.66,1696.74,1746.92,1750.93,1713.85,1692.97,1713.72,1713.66,1738.02,1733.23,1696.9,1725.37,1728.64,1731.29,1731.31,1682.55,1680.21,1681.69,1678.84,1682.53,
Second Transpose (Start Receive),1757.57,1767.11,1767.08,1688.25,1807.99,1808.99,1798.01,1808.95,1696.38,1696.25,1753.18,1696.2,1695.67,1696.75,1746.93,1750.94,1713.86,1692.98,1713.73,1713.67,1738.03,1733.24,1696.91,1725.38,1728.65,1731.3,1731.32,1682.56,1680.22,1681.7,1678.85,1682.54,
Second Transpose (First Receive),1939.76,2018.72,1872.56,1753.88,1920.51,1919.89,2020.45,2036.37,1832.87,1805.18,1864.78,1804.06,1721.85,1802.6,1891.29,1794.51,1750.96,1741.38,1858.5,1803.93,1958.94,1963.96,1801,1785.25,1808.44,1848.1,1810.7,1741.77,1799.07,1793.53,1800.5,1748.38,
Second Transpose (Finished Receive),2081.69,2080.63,1886.48,1841.17,2067.56,2089.41,2065.14,2192.21,1881.15,1848.69,1895.31,1845.86,1879.74,1883.32,2021.84,1889.36,1881.37,1848.67,1896.05,1960.14,2008.57,2008.01,1872.92,1884,1885.67,2006.82,1895.91,1840.96,1879.66,1883.26,1873.55,1883.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2082.06,2080.99,1887.18,1841.53,2067.92,2089.77,2065.5,2192.58,1881.51,1849.06,1895.67,1846.22,1880.1,1883.68,2022.2,1890.06,1881.73,1849.03,1896.41,1960.5,2008.93,2008.36,1873.28,1884.36,1886.04,2007.52,1896.27,1841.33,1880.02,1883.62,1873.91,1884.32,
1D FFT X-Direction,2082.06,2081,1895.98,1958.21,2067.93,2089.78,2065.51,2192.59,1947.21,2079.78,1895.68,1853.57,1962.35,1963.07,2032.74,2035.44,1938.59,2004.97,1896.42,1960.51,2062.49,2084.44,2060.67,2189.27,2080.12,2013.64,1896.28,1845.05,2004.16,2003.83,2020.06,2156.91,
Run complete,2083.8,2082.63,1897.58,1959.85,2069.55,2091.4,2067.14,2194.21,1948.92,2081.4,1897.31,1855.2,1963.98,1964.69,2034.37,2037.06,1940.31,2006.6,1898.06,1962.14,2064.12,2086.07,2062.29,2190.9,2081.85,2015.27,1897.93,1846.68,2005.77,2005.44,2021.67,2158.52,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.024225,0.021761,0.021166,0.019939,0.019539,0.024935,0.018983,0.02229,0.020021,0.020495,0.019507,0.019201,0.020159,0.020936,0.018921,0.01992,0.018113,0.020847,0.019889,0.020221,0.019434,0.017869,0.017669,0.018801,0.020652,0.019719,0.0185,0.018777,0.020397,0.01938,0.019319,0.021903,
First Transpose (First Send),6.11491,6.15747,6.2707,6.22421,6.06471,6.13344,6.16689,6.10363,6.04032,6.1674,6.22867,6.23476,6.11741,6.11457,6.1466,6.20013,6.14885,6.14728,6.31114,6.11801,6.16228,6.11271,6.16795,6.17978,6.1555,6.15909,6.18976,6.09206,6.14281,6.1248,6.18702,6.15924,
First Transpose (Packing),6.11303,6.15536,6.26891,6.2224,6.06279,6.13145,6.16481,6.1018,6.0383,6.16502,6.22703,6.23279,6.11478,6.11217,6.1448,6.19791,6.147,6.14495,6.30906,6.11621,6.16013,6.11048,6.1658,6.17827,6.15377,6.15725,6.18809,6.09022,6.14073,6.12274,6.18519,6.1572,
First Transpose (Start Local Transpose),6.12757,6.17104,6.28295,6.23601,6.08003,6.14605,6.17993,6.11701,6.05221,6.17949,6.2422,6.24917,6.12988,6.12811,6.16052,6.21375,6.16202,6.1604,6.32632,6.13163,6.17453,6.12696,6.18231,6.19343,6.16884,6.17252,6.20315,6.10488,6.15609,6.1371,6.19991,6.17651,
First Transpose (Start Receive),6.13523,6.17605,6.28823,6.24169,6.08882,6.15228,6.1863,6.12393,6.05874,6.1863,6.24719,6.25447,6.13686,6.13481,6.17041,6.22093,6.16852,6.16628,6.33195,6.13628,6.18109,6.13326,6.18815,6.19969,6.17542,6.17743,6.20939,6.11033,6.16281,6.14404,6.2068,6.18379,
First Transpose (First Receive),1783.09,1781.19,1709.21,1777.21,1736.99,1737.94,1732.62,1736.86,1716.97,1715.22,1717.3,1717.16,1746.98,1705.82,1747.02,1730.95,1709.84,1715.02,1714.96,1706.93,1734.77,1726.97,1734.72,1690.85,1774.8,1711.18,1772.38,1754.58,1681.85,1685.99,1695.65,1695.71,
First Transpose (Finished Receive),1783.09,1781.19,1709.21,1777.21,1736.99,1737.94,1732.62,1736.86,1716.98,1715.22,1717.31,1717.17,1746.98,1705.82,1747.02,1730.96,1709.84,1715.02,1714.96,1706.93,1734.77,1726.97,1734.72,1690.85,1774.8,1711.18,1772.38,1754.58,1681.85,1685.99,1695.65,1695.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1783.1,1781.2,1709.21,1777.22,1737,1737.95,1732.62,1736.87,1716.98,1715.23,1717.31,1717.17,1746.99,1705.85,1747.03,1730.97,1709.85,1715.03,1714.97,1706.94,1734.78,1726.98,1734.73,1690.86,1774.81,1711.19,1772.41,1754.59,1681.86,1686,1695.66,1695.72,
First Transpose (Send Complete),1784.84,1784.74,1713.09,1780.27,1739.61,1739.59,1734.37,1738.57,1718.75,1718.62,1718.97,1718.82,1748.67,1707.7,1748.67,1732.62,1711.61,1716.67,1716.68,1709.04,1736.44,1728.73,1736.41,1692.59,1776.58,1712.82,1776.49,1762.39,1705.24,1688.59,1697.35,1697.38,
1D FFT Y-Direction,1783.12,1783.11,1711.45,1778.63,1737.96,1737.97,1732.71,1736.93,1717,1717,1717.33,1717.19,1747.03,1706.09,1747.05,1730.99,1709.87,1715.04,1715.04,1707.41,1734.82,1727.11,1734.78,1690.96,1774.83,1711.21,1774.84,1760.78,1703.59,1686.94,1695.72,1695.74,
Second Transpose (First Send),1784.85,1784.75,1713.09,1780.28,1739.62,1739.6,1734.37,1738.58,1718.76,1718.63,1718.98,1718.83,1748.67,1707.71,1748.67,1732.63,1711.62,1716.68,1716.68,1709.05,1736.44,1728.74,1736.42,1692.6,1776.58,1712.82,1776.5,1762.4,1705.24,1688.59,1697.35,1697.38,
Second Transpose (Packing),1784.86,1784.76,1713.1,1780.29,1739.63,1739.61,1734.38,1738.59,1718.77,1718.64,1718.99,1718.84,1748.68,1707.72,1748.68,1732.63,1711.62,1716.68,1716.69,1709.06,1736.45,1728.75,1736.43,1692.61,1776.59,1712.83,1776.51,1762.41,1705.25,1688.6,1697.36,1697.39,
Second Transpose (Start Local Transpose),1784.86,1784.76,1713.1,1780.29,1739.63,1739.61,1734.38,1738.59,1718.77,1718.64,1718.99,1718.84,1748.68,1707.72,1748.68,1732.64,1711.62,1716.68,1716.69,1709.06,1736.45,1728.75,1736.43,1692.61,1776.59,1712.83,1776.52,1762.41,1705.25,1688.6,1697.36,1697.39,
Second Transpose (Start Receive),1784.87,1784.77,1713.11,1780.3,1739.64,1739.62,1734.39,1738.6,1718.78,1718.65,1719,1718.85,1748.69,1707.73,1748.69,1732.65,1711.63,1716.69,1716.7,1709.07,1736.46,1728.76,1736.44,1692.61,1776.6,1712.84,1776.53,1762.42,1705.26,1688.61,1697.37,1697.4,
Second Transpose (First Receive),2019.43,1923.26,1790.31,1874.75,1816.26,1792.61,1857.76,1946.02,1752.54,1755.85,1865.71,1750.33,1819.25,1778.33,1870.72,1829.09,1794.57,1805.87,1790.09,1809.58,1802.99,1855.2,1851.9,1812.86,1907.9,1789.51,1926.94,1910.05,1846.36,1858.6,1844.29,1811.18,
Second Transpose (Finished Receive),2042.08,2033.34,1866.33,1908.1,1869.9,2021.17,1896.3,1991.74,1898.9,1875.24,1878.05,1880.2,1894.56,1878.32,1871.96,1976.15,1898.07,1875.07,1867.04,1880.1,1893.39,1977.25,1896.26,1826.95,2035.68,1875.45,1976.05,2073.66,1892.93,1882.97,1896.52,1844.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2042.44,2033.7,1866.69,1908.46,1870.26,2021.54,1896.66,1992.1,1899.26,1875.6,1878.4,1880.55,1894.92,1878.68,1872.67,1976.51,1898.44,1875.43,1867.4,1880.46,1893.76,1977.61,1896.62,1827.31,2036.04,1875.81,1976.41,2074.02,1893.28,1883.33,1896.88,1845.09,
1D FFT X-Direction,2042.45,2033.71,1922.01,2072.6,1894.11,2021.55,1896.67,1992.11,2034.05,1971.83,1971.57,1904.34,1894.93,1981.18,1896.41,1987.51,2017.81,2028.29,1960.07,1901.63,1893.77,1977.62,1896.63,1971.63,2039.74,1915.33,1976.42,2074.03,1893.3,2017.38,1896.89,1974.57,
Run complete,2044.17,2035.34,1923.63,2074.21,1895.75,2023.16,1898.29,1993.72,2035.78,1973.47,1973.18,1905.95,1896.55,1982.81,1898.03,1989.14,2019.57,2029.91,1961.71,1903.24,1895.38,1979.27,1898.26,1973.26,2041.48,1916.95,1978.05,2075.64,1894.89,2019,1898.5,1976.19,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.024747,0.02003,0.020379,0.018206,0.020589,0.018023,0.018607,0.022202,0.01858,0.020177,0.018719,0.017812,0.018307,0.018947,0.019906,0.02226,0.020175,0.018856,0.025617,0.026154,0.025524,0.018293,0.019172,0.020181,0.019206,0.018314,0.039267,0.019386,0.019902,0.017418,0.019659,0.021956,
First Transpose (First Send),6.22192,6.06265,6.17389,6.19332,6.24724,6.15251,6.24212,6.13346,6.09459,6.20683,6.14772,6.16844,6.1401,6.16378,6.18737,6.11716,6.07316,6.18209,6.3203,6.14569,6.22311,6.16911,6.12971,6.25429,6.06789,6.13204,6.24659,6.1841,6.21613,6.15078,6.22754,6.2019,
First Transpose (Packing),6.21952,6.06084,6.17165,6.19156,6.24544,6.15064,6.24041,6.1315,6.09276,6.20455,6.14606,6.16665,6.13821,6.16139,6.18537,6.11527,6.07148,6.17975,6.31823,6.14398,6.22055,6.16711,6.12751,6.25247,6.0663,6.13024,6.24258,6.18228,6.21401,6.1483,6.22573,6.1993,
