,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38188,1.35528,1.43021,1.43022,1.39847,1.3814,1.38967,1.33001,1.23382,1.20888,1.23245,1.32038,1.40315,1.40817,1.25705,1.34287,1.2874,1.24001,1.32341,1.31825,1.15848,1.27754,1.42687,1.4113,1.39381,1.35577,1.42118,1.41757,1.39526,1.21493,1.2651,1.26454,
1D FFT X-Direction,1.40151,1.37266,1.44712,1.44861,1.41494,1.40067,1.4071,1.34668,1.25158,1.22678,1.24956,1.33866,1.42054,1.42533,1.27388,1.35947,1.3036,1.2574,1.34319,1.33726,1.17469,1.29378,1.44298,1.4306,1.4111,1.37358,1.4375,1.43303,1.41244,1.23374,1.28154,1.28101,
Run complete,1.40276,1.37412,1.44817,1.44968,1.4158,1.40149,1.40786,1.34756,1.25243,1.26664,1.26648,1.33953,1.4214,1.42617,1.27629,1.36046,1.30453,1.29035,1.39772,1.39937,1.17719,1.29468,1.4438,1.43169,1.41196,1.3745,1.43827,1.43382,1.41329,1.25138,1.28238,1.2818,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.024274,0.017124,0.017421,0.019176,0.017755,0.017364,0.01682,0.016947,0.016916,0.017761,0.01711,0.018092,0.017438,0.016875,0.01697,0.016943,0.016902,0.018374,0.017176,0.017754,0.018282,0.017048,0.016598,0.017631,0.017134,0.017272,0.016952,0.017275,0.018352,0.018044,0.016994,0.01818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040217,0.029865,0.02961,0.033978,0.02971,0.030264,0.030267,0.030186,0.028676,0.031191,0.030383,0.031821,0.031523,0.030811,0.030395,0.030372,0.029291,0.031297,0.029551,0.032037,0.031026,0.030041,0.030263,0.03237,0.029861,0.029846,0.029338,0.030063,0.031088,0.031836,0.03084,0.030399,
First Transpose (Start Local Transpose),0.03199,0.021812,0.021616,0.024556,0.021745,0.021692,0.020655,0.021407,0.020762,0.02244,0.021163,0.023248,0.021771,0.021528,0.02117,0.021458,0.021115,0.022809,0.02159,0.022992,0.022678,0.021293,0.021036,0.022517,0.021047,0.021135,0.020968,0.02104,0.022868,0.023101,0.021413,0.022273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04048,0.030061,0.029794,0.034155,0.029912,0.030502,0.030478,0.030371,0.028859,0.031426,0.030569,0.031986,0.031734,0.030974,0.030561,0.030641,0.029466,0.031537,0.029811,0.032237,0.031221,0.03032,0.030471,0.032586,0.030029,0.030032,0.029512,0.030262,0.031263,0.032052,0.031022,0.030609,
First Transpose (Finished All2All),0.084767,0.088246,0.085841,0.084334,0.070242,0.072973,0.081155,0.078434,0.069225,0.071557,0.082502,0.08053,0.071729,0.074821,0.0809,0.078411,0.068587,0.073241,0.084131,0.080857,0.070553,0.072861,0.084499,0.082246,0.06963,0.072689,0.080712,0.078173,0.071505,0.075195,0.08157,0.080184,
First Transpose (Unpacking),0.097565,0.099554,0.097981,0.097014,0.08215,0.084464,0.092874,0.090114,0.080945,0.082832,0.094101,0.092925,0.083698,0.086454,0.092436,0.089636,0.079843,0.085331,0.095506,0.091549,0.082218,0.084066,0.096079,0.09505,0.080672,0.083489,0.092152,0.089258,0.083003,0.086108,0.092811,0.090871,
First Transpose (Send Complete),0.138417,0.135938,0.135157,0.13685,0.116426,0.118548,0.126735,0.123691,0.114758,0.116066,0.126826,0.131085,0.118862,0.120112,0.127132,0.123603,0.115756,0.120437,0.132616,0.127348,0.116404,0.117965,0.13108,0.130887,0.114988,0.11825,0.12646,0.123532,0.118704,0.121317,0.126915,0.124086,
1D FFT Y-Direction,0.138123,0.13568,0.134963,0.136658,0.116226,0.118336,0.126531,0.123516,0.114586,0.115895,0.126645,0.130928,0.118676,0.119907,0.126954,0.123413,0.11556,0.120266,0.132428,0.127159,0.116241,0.117801,0.130878,0.130681,0.114769,0.118048,0.126246,0.123342,0.118485,0.121087,0.126726,0.123906,
Second Transpose (First Send),0.149617,0.146687,0.145502,0.14831,0.126361,0.129067,0.136989,0.133255,0.125365,0.125973,0.136149,0.142139,0.128842,0.129786,0.137521,0.133672,0.12619,0.130322,0.143393,0.137639,0.126462,0.12848,0.14115,0.14252,0.125407,0.128643,0.136626,0.133838,0.129133,0.131399,0.136789,0.133975,
Second Transpose (Packing),0.310896,0.300088,0.291928,0.309525,0.268808,0.272846,0.283583,0.273781,0.269128,0.267004,0.277161,0.299739,0.276195,0.27527,0.278485,0.278333,0.272957,0.287597,0.289794,0.283254,0.270741,0.275761,0.287014,0.299002,0.26853,0.271736,0.282713,0.276083,0.271965,0.27084,0.281993,0.274745,
Second Transpose (Start Local Transpose),0.311304,0.300356,0.292167,0.309816,0.269074,0.273137,0.283833,0.27403,0.269367,0.267197,0.277401,0.299943,0.276405,0.275491,0.278719,0.278592,0.273159,0.287803,0.290023,0.28384,0.270959,0.275958,0.287246,0.299302,0.268788,0.271988,0.282937,0.276343,0.272333,0.271072,0.282217,0.275071,
Second Transpose (Start Receive),0.314681,0.303747,0.298853,0.313831,0.272079,0.275981,0.286587,0.27689,0.272547,0.26999,0.280339,0.303544,0.27955,0.278572,0.282005,0.281965,0.276538,0.291135,0.293391,0.286758,0.27395,0.278992,0.290179,0.302964,0.271854,0.275021,0.286175,0.279233,0.275671,0.274007,0.285577,0.278053,
Second Transpose (First Receive),1.42218,1.2382,1.34553,1.44889,1.26041,1.24791,1.30892,1.29513,1.17631,1.17427,1.26255,1.30026,1.15853,1.13493,1.23671,1.23901,1.14415,1.3309,1.22935,1.23056,1.18634,1.16919,1.21635,1.31536,1.20047,1.1802,1.31739,1.26354,1.23301,1.23879,1.31381,1.28193,
Second Transpose (Finished Receive),1.42242,1.23864,1.34575,1.44931,1.26062,1.24818,1.30921,1.29547,1.17664,1.17458,1.26281,1.30062,1.15888,1.13521,1.23701,1.23934,1.1444,1.33117,1.22953,1.2309,1.18651,1.16953,1.21663,1.3157,1.20083,1.18051,1.31766,1.26378,1.23338,1.23918,1.31419,1.28225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42527,1.24182,1.34809,1.4523,1.26326,1.25085,1.31156,1.29785,1.17889,1.17725,1.26539,1.30346,1.1614,1.13753,1.23942,1.24205,1.14725,1.334,1.23179,1.23334,1.1893,1.17203,1.2192,1.31835,1.2033,1.18292,1.31996,1.26613,1.23595,1.24163,1.31661,1.28488,
1D FFT X-Direction,1.44315,1.25864,1.36585,1.4701,1.28005,1.26856,1.32862,1.31426,1.19548,1.19354,1.28203,1.32021,1.17763,1.15338,1.25554,1.25799,1.16549,1.3502,1.24869,1.24961,1.20508,1.18966,1.23579,1.33615,1.22003,1.20057,1.33675,1.28192,1.25381,1.25848,1.33316,1.30185,
Run complete,1.44419,1.25974,1.36669,1.47107,1.2916,1.29383,1.32953,1.31811,1.23224,1.23056,1.28679,1.32108,1.17849,1.15418,1.25644,1.25879,1.16849,1.35103,1.24947,1.2504,1.20843,1.1918,1.2367,1.33711,1.23647,1.21839,1.33757,1.28625,1.25729,1.26106,1.33394,1.3055,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.023815,0.017302,0.017225,0.018025,0.016717,0.016896,0.017347,0.016481,0.017124,0.017233,0.017416,0.018295,0.016783,0.017995,0.017238,0.016816,0.016714,0.01649,0.017332,0.016643,0.016352,0.0171,0.016877,0.01772,0.018616,0.016945,0.01715,0.016959,0.018027,0.017586,0.016998,0.017698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039142,0.030163,0.030134,0.03167,0.030022,0.029792,0.029773,0.02893,0.02998,0.030501,0.029958,0.03084,0.029634,0.030674,0.029553,0.029267,0.029879,0.029299,0.030851,0.029884,0.029857,0.030368,0.030797,0.030806,0.031901,0.029956,0.030006,0.031855,0.031532,0.030874,0.030377,0.030995,
First Transpose (Start Local Transpose),0.030925,0.021153,0.021419,0.023241,0.020506,0.020671,0.020871,0.020256,0.021004,0.021536,0.021116,0.022922,0.02049,0.022031,0.021089,0.020545,0.021168,0.021042,0.021786,0.021366,0.021065,0.021707,0.021563,0.022796,0.023046,0.021303,0.021631,0.023055,0.022791,0.021827,0.021955,0.022242,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039403,0.030351,0.030311,0.031855,0.030186,0.030026,0.029996,0.029129,0.030147,0.030726,0.030215,0.031019,0.029871,0.030837,0.029744,0.029454,0.030051,0.029485,0.031006,0.030102,0.030068,0.030609,0.031052,0.03103,0.0321,0.030251,0.030208,0.032016,0.031706,0.031093,0.030539,0.03118,
First Transpose (Finished All2All),0.082992,0.085037,0.08337,0.080868,0.069122,0.071963,0.080034,0.077112,0.068822,0.073201,0.081371,0.079032,0.068896,0.070683,0.079826,0.076994,0.06962,0.072771,0.081563,0.07756,0.069347,0.071148,0.082718,0.080323,0.071652,0.075375,0.081552,0.079375,0.071599,0.074008,0.081751,0.079414,
First Transpose (Unpacking),0.095465,0.096331,0.094885,0.093316,0.080415,0.083352,0.091651,0.088256,0.08102,0.084794,0.093295,0.091786,0.080465,0.082118,0.091724,0.088279,0.081302,0.084057,0.092966,0.088779,0.08082,0.082173,0.094396,0.092578,0.08321,0.086157,0.093404,0.090331,0.082993,0.08473,0.093281,0.09047,
First Transpose (Send Complete),0.131792,0.129926,0.130245,0.130469,0.112884,0.114895,0.124556,0.12018,0.113306,0.117055,0.125708,0.125599,0.113255,0.115787,0.123625,0.120213,0.114012,0.116536,0.126502,0.120888,0.11318,0.114382,0.126312,0.128071,0.117623,0.118411,0.127522,0.122337,0.116079,0.116884,0.125508,0.122184,
1D FFT Y-Direction,0.13156,0.129755,0.130078,0.130294,0.112694,0.114694,0.124357,0.119982,0.113155,0.116848,0.125547,0.125437,0.113092,0.115582,0.123452,0.120049,0.113821,0.116327,0.126334,0.120686,0.113004,0.114225,0.126122,0.127873,0.11742,0.118219,0.127325,0.12217,0.115863,0.116676,0.12534,0.122019,
Second Transpose (First Send),0.142421,0.140218,0.140736,0.142351,0.123433,0.125474,0.135105,0.130165,0.123999,0.127376,0.136066,0.137305,0.123323,0.125028,0.134411,0.13084,0.124674,0.126962,0.137653,0.131052,0.123382,0.124745,0.137063,0.139396,0.128204,0.128658,0.138417,0.132715,0.126659,0.126919,0.136051,0.13248,
Second Transpose (Packing),0.319282,0.292479,0.286991,0.312117,0.265681,0.268428,0.279216,0.27056,0.267426,0.272535,0.278799,0.294452,0.270244,0.272044,0.277867,0.274925,0.27077,0.270796,0.284375,0.273058,0.266507,0.271723,0.279413,0.292957,0.274039,0.274348,0.284501,0.275061,0.278118,0.268974,0.281044,0.2741,
Second Transpose (Start Local Transpose),0.319671,0.292719,0.287225,0.312391,0.265899,0.268706,0.279419,0.270756,0.267633,0.272762,0.279023,0.29469,0.270448,0.272264,0.278127,0.275169,0.270977,0.27099,0.2846,0.273259,0.266737,0.27195,0.279642,0.293242,0.274259,0.274581,0.284715,0.27526,0.278471,0.2692,0.281248,0.274387,
Second Transpose (Start Receive),0.323347,0.312448,0.29008,0.316282,0.268845,0.272698,0.282236,0.273857,0.270571,0.275508,0.281919,0.298396,0.273212,0.275193,0.280928,0.278513,0.273986,0.274576,0.28763,0.276097,0.269722,0.275412,0.283342,0.297159,0.27727,0.278034,0.29063,0.278555,0.281477,0.272137,0.284624,0.27723,
Second Transpose (First Receive),1.51101,1.45291,1.34815,1.40993,1.20082,1.2726,1.28361,1.27989,1.24929,1.19095,1.24729,1.35143,1.23142,1.27019,1.23385,1.27692,1.26096,1.24008,1.30063,1.25233,1.24005,1.32458,1.20573,1.36978,1.24967,1.32491,1.29738,1.31021,1.28016,1.13859,1.31072,1.22826,
Second Transpose (Finished Receive),1.5113,1.45326,1.34865,1.41036,1.20111,1.27276,1.28398,1.28019,1.2495,1.19126,1.24755,1.35181,1.2316,1.27054,1.23411,1.27718,1.26119,1.24041,1.30082,1.25265,1.24034,1.32491,1.20624,1.37012,1.25001,1.32522,1.29763,1.31052,1.28052,1.13894,1.31105,1.22851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51383,1.45561,1.35115,1.41308,1.20395,1.27575,1.28619,1.28233,1.25175,1.19386,1.24992,1.35432,1.2341,1.27298,1.2368,1.27958,1.26359,1.24354,1.3032,1.25509,1.24312,1.32723,1.20872,1.37278,1.25264,1.32762,1.30026,1.31283,1.28317,1.14141,1.31344,1.23089,
1D FFT X-Direction,1.53168,1.47182,1.36856,1.42984,1.22125,1.29168,1.30332,1.29859,1.26809,1.21157,1.26708,1.37144,1.25148,1.28869,1.25385,1.29569,1.28331,1.26255,1.33199,1.27359,1.25895,1.34273,1.22555,1.38989,1.26942,1.34359,1.31734,1.32883,1.29946,1.16028,1.32917,1.24943,
Run complete,1.53274,1.47264,1.36949,1.43082,1.22219,1.29241,1.30417,1.29935,1.26892,1.23783,1.26782,1.37225,1.25224,1.28954,1.25624,1.29643,1.28719,1.32786,1.33579,1.30501,1.25992,1.34356,1.22649,1.39076,1.2703,1.34442,1.31817,1.32959,1.30042,1.16283,1.32992,1.25014,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.02289,0.017691,0.017328,0.017856,0.017262,0.017255,0.017482,0.017145,0.017036,0.016981,0.016952,0.01744,0.017177,0.017136,0.017262,0.017397,0.016936,0.017184,0.016254,0.017024,0.016537,0.016375,0.016901,0.018296,0.017295,0.017233,0.01705,0.016961,0.017338,0.017664,0.01695,0.017066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038044,0.030131,0.030596,0.031517,0.030372,0.029284,0.030197,0.030158,0.030215,0.028955,0.029825,0.031409,0.030485,0.029314,0.030401,0.030535,0.029738,0.03045,0.029425,0.030548,0.029384,0.029228,0.03053,0.031043,0.030746,0.029787,0.030484,0.029643,0.029529,0.030743,0.030221,0.030413,
First Transpose (Start Local Transpose),0.029888,0.021635,0.021902,0.023193,0.021584,0.02145,0.021414,0.021052,0.021291,0.021122,0.021344,0.022126,0.021582,0.021403,0.021438,0.02148,0.020807,0.021698,0.02023,0.021184,0.020614,0.020531,0.021413,0.022992,0.02159,0.021145,0.021208,0.020827,0.021538,0.021729,0.021127,0.021133,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038335,0.03032,0.030799,0.03173,0.030564,0.029521,0.030424,0.03037,0.030385,0.029175,0.029999,0.031607,0.030682,0.029488,0.030594,0.030727,0.029907,0.030656,0.02958,0.030746,0.029584,0.029458,0.030735,0.031257,0.030918,0.029989,0.030665,0.029857,0.029751,0.030953,0.030385,0.030592,
First Transpose (Finished All2All),0.081419,0.085461,0.079309,0.080664,0.070408,0.072156,0.078098,0.078791,0.069516,0.07337,0.079386,0.080115,0.069989,0.071439,0.078069,0.079088,0.069767,0.073695,0.07738,0.078869,0.069002,0.070724,0.078875,0.080406,0.070444,0.072728,0.078326,0.079824,0.069801,0.071063,0.079065,0.080286,
First Transpose (Unpacking),0.094091,0.096744,0.090461,0.09324,0.081706,0.084412,0.089175,0.090027,0.081189,0.084553,0.090564,0.092784,0.081197,0.082613,0.089584,0.089778,0.081336,0.084892,0.08907,0.089838,0.080134,0.081728,0.090543,0.092104,0.08169,0.083632,0.089779,0.090983,0.081186,0.081712,0.091736,0.091788,
First Transpose (Send Complete),0.132113,0.130629,0.12368,0.128864,0.114542,0.115985,0.1217,0.122274,0.113577,0.116183,0.12278,0.12633,0.113803,0.113594,0.121274,0.121211,0.114517,0.118276,0.123247,0.122468,0.11248,0.114328,0.123015,0.126197,0.114416,0.116463,0.12447,0.124091,0.114799,0.114226,0.125197,0.125485,
1D FFT Y-Direction,0.13187,0.130441,0.123498,0.128681,0.114351,0.11582,0.121516,0.122107,0.113383,0.11601,0.122622,0.126159,0.113641,0.113386,0.12108,0.121025,0.11432,0.118106,0.123044,0.122319,0.1123,0.114147,0.122821,0.125989,0.114236,0.116258,0.124273,0.123915,0.114583,0.11399,0.125003,0.125312,
Second Transpose (First Send),0.142872,0.140833,0.133301,0.140069,0.123868,0.126233,0.131541,0.131785,0.123714,0.126296,0.132547,0.137774,0.124005,0.123104,0.132353,0.131532,0.124561,0.128357,0.133041,0.132839,0.122377,0.124995,0.133439,0.137775,0.124591,0.126704,0.13501,0.134128,0.125419,0.124345,0.136763,0.136618,
Second Transpose (Packing),0.311948,0.291215,0.283089,0.304468,0.268676,0.269497,0.275518,0.272642,0.269536,0.272668,0.272991,0.292284,0.269297,0.268023,0.273667,0.276527,0.269563,0.272266,0.27798,0.276409,0.266747,0.272283,0.280388,0.294182,0.287184,0.289109,0.282598,0.27808,0.268756,0.264046,0.287219,0.286764,
Second Transpose (Start Local Transpose),0.312265,0.291431,0.283325,0.304816,0.268891,0.269768,0.275794,0.272833,0.269776,0.272881,0.273197,0.292505,0.269516,0.268253,0.274012,0.276785,0.26977,0.272465,0.278177,0.276609,0.266962,0.272452,0.280629,0.294456,0.287438,0.289342,0.282822,0.278286,0.268976,0.264268,0.287419,0.286982,
Second Transpose (Start Receive),0.316455,0.294562,0.28636,0.308734,0.271882,0.272622,0.278602,0.275734,0.272727,0.275761,0.275914,0.296278,0.272499,0.27201,0.277049,0.279886,0.272816,0.275626,0.281088,0.279505,0.269788,0.276272,0.284041,0.298371,0.290541,0.292789,0.286028,0.281006,0.27197,0.267096,0.290949,0.289841,
Second Transpose (First Receive),1.4764,1.25497,1.32499,1.35345,1.20435,1.1839,1.31161,1.31105,1.18861,1.22654,1.17322,1.29451,1.2406,1.17082,1.26104,1.25184,1.24664,1.23827,1.29976,1.27744,1.18319,1.1758,1.29802,1.30907,1.30231,1.19572,1.30748,1.22405,1.24484,1.10462,1.39991,1.22257,
Second Transpose (Finished Receive),1.47665,1.25531,1.32531,1.35374,1.2047,1.18421,1.31194,1.31146,1.18878,1.22672,1.17355,1.29488,1.24077,1.17105,1.26121,1.25214,1.2469,1.23854,1.30005,1.27778,1.18334,1.1761,1.29844,1.3094,1.3026,1.1961,1.30807,1.22442,1.24518,1.10492,1.40024,1.22287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47939,1.25789,1.32808,1.35627,1.20767,1.18697,1.31433,1.31414,1.19089,1.22937,1.17577,1.29726,1.24302,1.17339,1.26357,1.25471,1.24939,1.24115,1.30238,1.28006,1.18844,1.17831,1.30106,1.31205,1.30512,1.19891,1.31057,1.22704,1.24772,1.10747,1.40253,1.22532,
1D FFT X-Direction,1.49818,1.27495,1.34466,1.37322,1.22477,1.20527,1.33095,1.33072,1.20956,1.24639,1.19291,1.31453,1.25907,1.19066,1.2795,1.27125,1.26569,1.25817,1.31839,1.29671,1.20446,1.19504,1.3179,1.32899,1.3218,1.21544,1.32596,1.24324,1.2645,1.12515,1.41859,1.24238,
Run complete,1.49916,1.27579,1.34547,1.37412,1.23796,1.233,1.33696,1.33152,1.28026,1.24935,1.19994,1.31537,1.25981,1.19144,1.28034,1.27208,1.26894,1.26061,1.32166,1.29752,1.23156,1.19592,1.31877,1.33035,1.32268,1.21623,1.32682,1.24401,1.26541,1.14185,1.41941,1.24307,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.023701,0.017698,0.017613,0.017901,0.016816,0.017159,0.017703,0.017742,0.01761,0.017008,0.0178,0.017828,0.016645,0.016949,0.016713,0.01698,0.016542,0.016675,0.016011,0.017009,0.017067,0.017426,0.016906,0.018246,0.016611,0.017103,0.017002,0.017282,0.017982,0.017004,0.016523,0.016803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040007,0.029875,0.031053,0.030703,0.029813,0.028894,0.029743,0.030337,0.030431,0.029189,0.030871,0.03025,0.030216,0.029967,0.030179,0.030874,0.028675,0.029837,0.02897,0.029076,0.029804,0.030754,0.029841,0.030999,0.029259,0.029464,0.029723,0.029805,0.031293,0.030089,0.028581,0.029157,
First Transpose (Start Local Transpose),0.031217,0.021728,0.022232,0.02266,0.020888,0.020861,0.021573,0.021386,0.021745,0.021123,0.021861,0.022437,0.020915,0.02076,0.021249,0.02102,0.020522,0.021055,0.020177,0.020809,0.021471,0.021498,0.021044,0.022922,0.020275,0.02094,0.020859,0.021069,0.022793,0.020985,0.020469,0.020765,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040278,0.030085,0.031383,0.03092,0.029996,0.029134,0.029928,0.030497,0.030612,0.029368,0.031092,0.030441,0.030365,0.030114,0.030359,0.03109,0.028844,0.030061,0.029131,0.029247,0.029997,0.030984,0.030018,0.031207,0.029454,0.029669,0.029984,0.029987,0.031468,0.030283,0.028748,0.029334,
First Transpose (Finished All2All),0.083943,0.08816,0.082369,0.08055,0.068431,0.0728,0.080228,0.07786,0.070111,0.073475,0.081281,0.078346,0.069063,0.072408,0.080404,0.078807,0.068371,0.072175,0.081884,0.079383,0.068672,0.072899,0.081407,0.07987,0.068995,0.072381,0.082806,0.077408,0.071297,0.074032,0.078142,0.077503,
First Transpose (Unpacking),0.096788,0.099528,0.09372,0.092913,0.07925,0.083677,0.091709,0.088557,0.081482,0.084584,0.092574,0.090144,0.080336,0.082963,0.091667,0.089639,0.080339,0.083272,0.093657,0.090703,0.080193,0.083957,0.09297,0.091872,0.081451,0.084883,0.094779,0.09129,0.083067,0.084692,0.089586,0.088128,
First Transpose (Send Complete),0.137005,0.133594,0.128149,0.130549,0.111888,0.116023,0.124642,0.120589,0.118474,0.118329,0.125334,0.125143,0.113113,0.115136,0.124526,0.122623,0.114865,0.117817,0.129654,0.125689,0.117016,0.120421,0.129662,0.130795,0.121041,0.134229,0.128236,0.125793,0.117652,0.118231,0.122827,0.120987,
1D FFT Y-Direction,0.136782,0.133369,0.127939,0.130357,0.111691,0.115842,0.124489,0.120377,0.118283,0.118154,0.125175,0.124973,0.112963,0.114972,0.124325,0.122435,0.114689,0.117662,0.129501,0.125506,0.116824,0.120214,0.129482,0.130592,0.120839,0.134028,0.128063,0.125616,0.117433,0.118043,0.12267,0.120822,
Second Transpose (First Send),0.14766,0.143831,0.139028,0.141754,0.122139,0.125918,0.134496,0.130078,0.128899,0.127936,0.135215,0.135743,0.12265,0.124702,0.135587,0.133834,0.125245,0.12831,0.139735,0.137346,0.127506,0.131099,0.140779,0.142499,0.131244,0.145236,0.139505,0.136345,0.127692,0.128241,0.13265,0.130752,
Second Transpose (Packing),0.30172,0.296481,0.283178,0.300401,0.265145,0.267683,0.276421,0.269613,0.277914,0.272959,0.27923,0.293735,0.263948,0.267627,0.275858,0.27846,0.281682,0.279693,0.282958,0.285709,0.270169,0.277319,0.282872,0.299976,0.27502,0.290365,0.283382,0.278393,0.273333,0.269305,0.275019,0.269941,
Second Transpose (Start Local Transpose),0.302017,0.296689,0.283404,0.300758,0.265352,0.26796,0.276622,0.269805,0.278167,0.27323,0.27943,0.294014,0.264146,0.267804,0.276105,0.278736,0.281878,0.279874,0.283146,0.285933,0.270383,0.277506,0.283112,0.300285,0.275231,0.290619,0.283604,0.278611,0.273586,0.269503,0.275242,0.270114,
Second Transpose (Start Receive),0.305711,0.299931,0.286434,0.304555,0.268113,0.270673,0.279377,0.272518,0.28108,0.276007,0.282441,0.297379,0.267229,0.270614,0.279097,0.281543,0.284855,0.282923,0.286063,0.289355,0.27334,0.280408,0.285965,0.304323,0.278612,0.293724,0.286641,0.281386,0.276474,0.272717,0.278091,0.273572,
Second Transpose (First Receive),1.47605,1.41231,1.31396,1.36798,1.26845,1.25839,1.25739,1.23834,1.2893,1.27278,1.18004,1.35051,1.22556,1.25212,1.3356,1.31804,1.26146,1.20963,1.25137,1.27141,1.25417,1.27292,1.26406,1.35785,1.17818,1.32298,1.28515,1.2981,1.27395,1.24408,1.25823,1.27966,
