,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.0117,0.00514,0.004623,0.004744,0.005541,0.005007,0.005081,0.005943,0.005163,0.004789,0.004391,0.004792,0.004613,0.004641,0.004243,0.004595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113116,0.107827,0.105278,0.103904,0.108285,0.109665,0.10651,0.105515,0.107273,0.105666,0.103539,0.104242,0.105807,0.106559,0.106476,0.105912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113474,0.108038,0.105513,0.104104,0.10852,0.109893,0.106703,0.105761,0.107487,0.105915,0.103751,0.104459,0.106051,0.106769,0.106691,0.106108,
First Transpose (Finished All2All),12.0327,11.8988,12.0283,12.0345,12.1241,12.1391,12.1096,12.1362,12.0048,12.0044,11.9744,11.8683,11.9058,11.7418,11.912,11.9122,
First Transpose (Unpacking),12.1464,12.0068,12.134,12.1416,12.2342,12.248,12.2215,12.2495,12.1152,12.1141,12.0815,11.977,12.0198,11.852,12.0185,12.0188,
First Transpose (Send Complete),12.2671,12.1278,12.2491,12.2556,12.3513,12.3618,12.3372,12.365,12.2357,12.232,12.1939,12.0946,12.1316,11.972,12.1357,12.1362,
1D FFT Y-Direction,12.1551,12.0142,12.1402,12.1481,12.2414,12.2537,12.2282,12.2566,12.1219,12.1208,12.0878,11.9825,12.0262,11.8579,12.0251,12.0247,
Second Transpose (First Send),12.2691,12.1295,12.2508,12.257,12.3528,12.364,12.3388,12.3665,12.2369,12.2332,12.1951,12.0957,12.1327,11.9734,12.1372,12.1373,
Second Transpose (Packing),12.2711,12.1314,12.2526,12.2584,12.3543,12.3651,12.3405,12.3685,12.2384,12.2345,12.1964,12.0972,12.1339,11.9747,12.1386,12.1385,
Second Transpose (Start Local Transpose),12.2715,12.1317,12.2528,12.2588,12.3546,12.3654,12.3407,12.3688,12.2386,12.235,12.1966,12.0975,12.1341,11.975,12.1389,12.1388,
Second Transpose (Start Receive),12.2752,12.135,12.2561,12.2622,12.3579,12.3687,12.3439,12.3721,12.2421,12.2384,12.1997,12.1007,12.1375,11.9792,12.1422,12.1423,
Second Transpose (First Receive),20.2888,19.7108,20.0007,20.0094,17.1569,16.7857,17.2921,17.3336,16.7987,16.9951,16.6514,16.6449,19.7028,19.8059,20.1459,20.1454,
Second Transpose (Finished Receive),20.2892,19.7112,20.001,20.0099,17.1573,16.7862,17.2924,17.3339,16.799,16.9955,16.6517,16.6452,19.7031,19.8063,20.1462,20.1457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3502,19.769,20.0581,20.0672,17.2154,16.8438,17.3487,17.3897,16.8608,17.0529,16.7091,16.702,19.7606,19.8642,20.2036,20.2026,
1D FFT X-Direction,20.3587,19.7765,20.0648,20.0731,19.0333,19.05,19.2453,19.2584,19.2574,19.0909,19.0285,19.0435,19.7672,19.8703,20.2094,20.208,
Run complete,20.458,19.874,20.1645,20.168,19.125,19.1461,19.3387,19.3517,19.3541,19.1853,19.1213,19.1369,19.8636,19.9685,20.3083,20.3066,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.012969,0.005058,0.004612,0.004879,0.004776,0.005241,0.004595,0.004949,0.00512,0.006513,0.004727,0.005371,0.004725,0.00497,0.004655,0.004848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113502,0.107093,0.10458,0.106152,0.105421,0.111281,0.107738,0.106404,0.107386,0.107825,0.107833,0.106019,0.10476,0.10622,0.10929,0.109941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113833,0.107307,0.104855,0.106371,0.105694,0.111481,0.107926,0.106645,0.107594,0.108088,0.108058,0.10623,0.104996,0.106434,0.109748,0.110133,
First Transpose (Finished All2All),11.9971,11.8548,12.0036,11.9569,11.4851,11.5977,11.6251,11.6241,12.3325,12.3385,12.1392,12.169,11.969,11.9255,11.8706,11.9728,
First Transpose (Unpacking),12.1136,11.9638,12.1081,12.0634,11.597,11.7091,11.7334,11.7369,12.442,12.4463,12.2481,12.2779,12.0794,12.0329,11.9779,12.084,
First Transpose (Send Complete),12.2327,12.0841,12.2222,12.1777,11.717,11.8219,11.8528,11.8548,12.5592,12.5652,12.3595,12.3949,12.1964,12.1479,12.0938,12.1992,
1D FFT Y-Direction,12.1221,11.972,12.1148,12.0702,11.6055,11.7151,11.7401,11.7431,12.4482,12.454,12.2546,12.2836,12.0857,12.0398,11.9844,12.0899,
Second Transpose (First Send),12.2349,12.0863,12.2238,12.1791,11.7186,11.8232,11.854,11.8565,12.5618,12.5675,12.3607,12.3964,12.1987,12.1506,12.096,12.2013,
Second Transpose (Packing),12.2368,12.0885,12.2259,12.1809,11.7202,11.8245,11.8556,11.8582,12.5632,12.5687,12.3629,12.3977,12.1998,12.1516,12.0976,12.2023,
Second Transpose (Start Local Transpose),12.2371,12.0888,12.2261,12.1811,11.7204,11.8248,11.8558,11.8583,12.5634,12.569,12.3631,12.398,12.2,12.1519,12.0978,12.2026,
Second Transpose (Start Receive),12.2406,12.0927,12.2296,12.1849,11.7236,11.8282,11.859,11.8618,12.5673,12.5732,12.3666,12.402,12.2036,12.1556,12.1015,12.2062,
Second Transpose (First Receive),20.1074,19.9926,19.9828,19.8869,19.8337,19.7976,19.6667,19.7371,17.5346,17.0149,17.5179,17.3801,16.3723,16.3289,16.1458,16.3747,
Second Transpose (Finished Receive),20.1077,19.993,19.9832,19.8873,19.8344,19.7982,19.667,19.7375,17.5349,17.0152,17.5182,17.3804,16.3726,16.3292,16.146,16.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1667,20.0568,20.0421,19.9454,19.8932,19.8576,19.725,19.795,17.5971,17.0745,17.5808,17.4413,16.43,16.3879,16.2059,16.4339,
1D FFT X-Direction,20.1739,20.0659,20.0482,19.9514,19.9008,19.8642,19.7315,19.8016,19.4346,19.3058,19.4054,19.3153,19.0129,18.9915,18.7798,18.8751,
Run complete,20.2723,20.166,20.1482,20.0482,19.9997,19.9646,19.8322,19.9009,19.5297,19.3996,19.498,19.4075,19.1048,19.0848,18.8757,18.9689,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011833,0.005612,0.004841,0.005302,0.005138,0.005712,0.00581,0.005805,0.005084,0.005517,0.004625,0.004981,0.004163,0.004676,0.004766,0.004275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114445,0.107064,0.107719,0.106482,0.105884,0.109433,0.107214,0.106636,0.109338,0.106156,0.107168,0.10579,0.104997,0.106503,0.106824,0.105225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114701,0.107324,0.107964,0.106708,0.106105,0.109666,0.107412,0.106873,0.109528,0.1064,0.107406,0.10601,0.105224,0.106747,0.107019,0.105425,
First Transpose (Finished All2All),11.7158,11.5215,11.6317,11.718,11.8579,11.8801,11.8755,11.8698,11.7721,11.6326,11.7709,11.7742,11.8695,11.876,11.7932,11.7202,
First Transpose (Unpacking),11.8303,11.631,11.7375,11.8257,11.9668,11.9883,11.982,11.9778,11.8818,11.7412,11.887,11.8793,11.9802,11.9891,11.9,11.8275,
First Transpose (Send Complete),11.9516,11.7473,11.8524,11.9401,12.0867,12.1033,12.0981,12.0921,12.0002,11.8587,12.0055,11.9977,12.0971,12.106,12.0146,11.9448,
1D FFT Y-Direction,11.8382,11.6387,11.7442,11.8318,11.975,11.9947,11.9875,11.9847,11.8879,11.7472,11.8934,11.8848,11.9865,11.9954,11.9064,11.8345,
Second Transpose (First Send),11.9535,11.7487,11.8539,11.9414,12.0881,12.1045,12.0993,12.0932,12.0018,11.8598,12.0071,11.9992,12.0984,12.1074,12.016,11.9465,
Second Transpose (Packing),11.9558,11.7505,11.8553,11.943,12.0896,12.1062,12.101,12.0948,12.0034,11.8613,12.0086,12.0006,12.0997,12.1088,12.0171,11.9478,
Second Transpose (Start Local Transpose),11.956,11.7508,11.8556,11.9432,12.0899,12.1065,12.1013,12.0951,12.0035,11.8616,12.0088,12.0009,12.1,12.1091,12.0174,11.948,
Second Transpose (Start Receive),11.96,11.7546,11.8591,11.947,12.0941,12.1101,12.1052,12.099,12.0069,11.865,12.012,12.0041,12.1032,12.1127,12.0207,11.9512,
Second Transpose (First Receive),16.6903,16.808,16.3947,16.4035,19.8283,19.7934,19.9821,19.9285,19.8725,19.4136,19.7132,19.6799,16.2679,16.3253,16.5544,16.4925,
Second Transpose (Finished Receive),16.6907,16.8082,16.3951,16.4039,19.8288,19.7941,19.9824,19.9288,19.8728,19.4141,19.7136,19.6803,16.2683,16.3257,16.5548,16.4928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7505,16.8696,16.4517,16.4622,19.8872,19.8507,20.0394,19.9866,19.9318,19.4729,19.7703,19.7379,16.3262,16.3827,16.6127,16.5526,
1D FFT X-Direction,18.9844,18.7107,18.8629,18.8521,19.8943,19.8572,20.0446,19.9934,19.9383,19.479,19.776,19.7441,18.7875,18.7686,19.0226,18.9829,
Run complete,19.0789,18.8049,18.9572,18.9438,19.9918,19.9573,20.1448,20.0931,20.0394,19.5781,19.8726,19.8437,18.8859,18.8606,19.1187,19.0767,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011249,0.005185,0.005286,0.00467,0.004573,0.005535,0.004893,0.004776,0.004843,0.004656,0.004452,0.004864,0.005309,0.004908,0.004652,0.004114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111341,0.104197,0.104943,0.105848,0.105574,0.10857,0.108239,0.107218,0.105619,0.105258,0.104447,0.104539,0.108097,0.107238,0.108941,0.105701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111617,0.104422,0.105184,0.106108,0.105812,0.108774,0.108472,0.107442,0.105842,0.105486,0.104672,0.104751,0.108334,0.107468,0.109192,0.105937,
First Transpose (Finished All2All),12.1686,12.134,12.1724,12.1617,12.0566,12.0545,12.0258,12.0021,11.8928,11.8968,11.8278,11.8154,11.9282,11.8711,11.8774,11.9252,
First Transpose (Unpacking),12.2837,12.2433,12.2766,12.2683,12.1641,12.1681,12.1306,12.1154,12.0058,12.0037,11.9392,11.9245,12.0478,11.9807,11.9911,12.0312,
First Transpose (Send Complete),12.4038,12.3616,12.39,12.3822,12.2814,12.2839,12.2428,12.2326,12.1257,12.1196,12.0564,12.0419,12.1646,12.1006,12.1042,12.1472,
1D FFT Y-Direction,12.2927,12.2505,12.2828,12.2743,12.1715,12.1745,12.1362,12.1215,12.0121,12.0106,11.9456,11.931,12.0539,11.9876,11.9974,12.0363,
Second Transpose (First Send),12.4073,12.3647,12.392,12.384,12.2829,12.2852,12.244,12.234,12.1271,12.1208,12.0578,12.0431,12.166,12.1019,12.1056,12.1483,
Second Transpose (Packing),12.4089,12.3661,12.3933,12.3851,12.2844,12.2866,12.2457,12.2356,12.1283,12.1222,12.0595,12.0447,12.1674,12.1031,12.1072,12.1498,
Second Transpose (Start Local Transpose),12.4092,12.3664,12.3935,12.3853,12.2848,12.2871,12.246,12.2357,12.1284,12.1225,12.0597,12.045,12.1677,12.1034,12.1075,12.15,
Second Transpose (Start Receive),12.4131,12.3698,12.3972,12.3886,12.2882,12.2918,12.249,12.239,12.1318,12.126,12.063,12.0484,12.1709,12.1067,12.1111,12.1534,
Second Transpose (First Receive),16.8573,16.6901,16.786,16.7597,16.6641,16.6761,17.6523,18.011,20.3024,20.1381,20.1615,20.1394,19.9631,19.9778,19.9148,19.9087,
Second Transpose (Finished Receive),16.8576,16.6904,16.7863,16.7601,16.6645,16.6765,17.6526,18.0112,20.3027,20.1385,20.1619,20.1397,19.9635,19.9781,19.9152,19.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9165,16.7508,16.8477,16.8185,16.7265,16.7437,17.7106,18.0691,20.3606,20.1975,20.2193,20.1969,20.0212,20.0351,19.9722,19.9658,
1D FFT X-Direction,19.3743,19.2524,19.1762,19.1284,19.2711,19.3055,19.4308,19.4457,20.3671,20.2032,20.2256,20.2025,20.028,20.0418,19.9792,19.9713,
Run complete,19.4709,19.3458,19.2714,19.2208,19.3647,19.4024,19.5256,19.5388,20.4672,20.3011,20.3217,20.3013,20.1247,20.139,20.0782,20.0691,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.012778,0.005537,0.004527,0.004745,0.004977,0.004827,0.004723,0.004959,0.005672,0.005468,0.005247,0.005201,0.007477,0.005797,0.004617,0.005222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112193,0.105555,0.105505,0.103603,0.107833,0.107613,0.10534,0.104031,0.109873,0.107477,0.105686,0.105728,0.10759,0.107057,0.10775,0.106842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112543,0.105791,0.105746,0.103938,0.108108,0.107824,0.105553,0.104216,0.110074,0.107723,0.105879,0.10594,0.107837,0.107277,0.10804,0.10702,
First Transpose (Finished All2All),12.3749,12.3802,12.3703,12.3611,12.2658,12.2377,12.3406,12.3396,11.912,11.9041,11.895,11.9099,12.0017,11.9994,11.9909,11.9762,
First Transpose (Unpacking),12.4872,12.4873,12.4747,12.4719,12.3736,12.3522,12.447,12.4476,12.023,12.0106,12.0088,12.0166,12.1117,12.1086,12.0999,12.0895,
First Transpose (Send Complete),12.6059,12.6045,12.5914,12.587,12.4886,12.4633,12.5645,12.5636,12.1389,12.1299,12.1265,12.1313,12.2304,12.2251,12.2136,12.2042,
1D FFT Y-Direction,12.4952,12.4952,12.4811,12.4779,12.3815,12.3584,12.4533,12.454,12.0291,12.017,12.0158,12.0225,12.1184,12.1162,12.1063,12.0964,
Second Transpose (First Send),12.609,12.6071,12.5938,12.5891,12.4914,12.4656,12.5663,12.5655,12.1405,12.1311,12.1277,12.1328,12.2318,12.2262,12.2149,12.2059,
Second Transpose (Packing),12.6104,12.6126,12.595,12.5903,12.4929,12.4668,12.5673,12.5667,12.1421,12.1324,12.1292,12.1341,12.2335,12.2276,12.2165,12.2074,
Second Transpose (Start Local Transpose),12.6108,12.613,12.5953,12.5906,12.4932,12.467,12.5675,12.567,12.1423,12.1327,12.1294,12.1344,12.2337,12.2279,12.2168,12.2076,
Second Transpose (Start Receive),12.6147,12.6171,12.599,12.5941,12.4969,12.4704,12.5712,12.5704,12.1463,12.1367,12.1332,12.138,12.2374,12.2324,12.2204,12.2114,
Second Transpose (First Receive),17.0428,16.9539,17.035,16.9125,16.714,16.6606,16.761,16.7665,20.4395,20.2723,20.4443,20.4256,20.0574,20.0501,20.1875,20.2014,
Second Transpose (Finished Receive),17.0431,16.9542,17.0353,16.913,16.7144,16.661,16.7613,16.7668,20.4399,20.2727,20.4445,20.4259,20.0577,20.0504,20.1878,20.2016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1096,17.0125,17.1021,16.9712,16.7715,16.7196,16.8206,16.8291,20.499,20.3309,20.501,20.483,20.1143,20.1097,20.2456,20.2578,
1D FFT X-Direction,19.6407,19.4971,19.5433,19.5248,19.2218,19.2041,19.2883,19.2965,20.5055,20.3366,20.5071,20.4887,20.1359,20.1159,20.2523,20.2637,
Run complete,19.7363,19.5908,19.6366,19.6165,19.317,19.3008,19.3824,19.3905,20.6051,20.4343,20.6041,20.5863,20.2314,20.2102,20.3655,20.364,
