,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69276,2.69685,2.6735,2.68088,2.67175,2.67276,2.67849,2.67725,2.65836,2.67583,2.67643,2.67438,2.67417,2.67719,2.67767,2.67472,
First Transpose (Finished All2All),187.052,185.288,186.999,187.057,188.757,188.761,188.443,188.559,188.331,188.334,187.868,187.737,184.74,184.417,184.746,184.121,
First Transpose (Unpacking),188.363,186.5,188.208,188.267,189.967,189.972,189.656,189.773,189.64,189.543,189.08,188.944,185.949,185.627,185.965,185.33,
First Transpose (Send Complete),205.358,207.025,208.655,208.774,210.516,210.595,210.226,210.152,206.687,210.108,209.549,209.394,206.517,206.03,206.604,205.881,
1D FFT Y-Direction,205.357,207.024,208.651,208.774,210.516,210.595,210.225,210.151,206.687,210.107,209.548,209.394,206.517,206.03,206.604,205.881,
Second Transpose (First Send),206.108,207.727,209.418,209.474,211.217,211.297,210.926,210.855,207.435,210.812,210.251,210.097,207.218,206.731,207.307,206.582,
Second Transpose (Packing),206.111,207.731,209.434,209.478,211.22,211.301,210.929,210.858,207.437,210.815,210.254,210.099,207.221,206.734,207.311,206.584,
Second Transpose (Start Local Transpose),206.113,207.732,209.435,209.478,211.22,211.301,210.93,210.859,207.438,210.816,210.254,210.1,207.221,206.735,207.311,206.585,
Second Transpose (Start Receive),206.117,207.736,209.444,209.482,211.224,211.305,210.933,210.863,207.441,210.819,210.257,210.103,207.224,206.739,207.316,206.588,
Second Transpose (First Receive),498.26,499.463,473.459,555.632,422.601,481.977,374.165,463.976,348.312,470.067,467.083,396.769,472.082,474.648,351.739,474.567,
Second Transpose (Finished Receive),498.26,499.463,473.46,555.633,422.602,481.978,374.165,463.977,348.313,470.068,467.085,396.769,472.083,474.65,351.739,474.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.272,499.474,473.471,555.686,422.613,481.988,374.176,464.009,348.321,470.127,467.145,396.779,472.142,474.709,351.796,474.623,
1D FFT X-Direction,499.851,500.917,475.03,557.238,424.066,483.444,375.623,465.47,349.89,471.702,468.635,398.236,473.62,476.18,353.265,476.086,
Run complete,499.853,500.918,475.031,557.239,471.614,483.445,375.624,471.166,495.011,495.777,472.306,555.189,473.621,481.49,370.801,476.087,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.37129,1.36314,1.37643,1.37477,1.35947,1.36105,1.36317,1.35871,1.40086,1.37675,1.37569,1.35753,1.36956,1.37538,1.37616,1.36719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67484,2.67651,2.69465,2.70044,2.6727,2.67347,2.67725,2.67898,2.71245,2.70134,2.6977,2.6706,2.69299,2.69931,2.70253,2.69059,
First Transpose (Start Local Transpose),1.40785,1.39618,1.41852,1.433,1.39145,1.39341,1.39316,1.39608,1.47613,1.43789,1.4323,1.38637,1.4258,1.43385,1.43314,1.42072,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67514,2.67684,2.69497,2.70069,2.67305,2.67378,2.67749,2.67924,2.71274,2.7017,2.698,2.67086,2.69353,2.69978,2.70285,2.69098,
First Transpose (Finished All2All),187.509,186.913,187.511,187.187,191.142,191.04,190.96,191.139,188.639,188.645,188.106,187.71,188.129,188.135,187.843,187.055,
First Transpose (Unpacking),188.821,188.126,188.722,188.4,192.351,192.252,192.168,192.352,189.949,189.855,189.319,188.921,189.341,189.349,189.057,188.267,
First Transpose (Send Complete),205.676,208.526,209.225,208.982,212.819,212.872,212.717,212.821,206.898,210.427,209.513,209.43,209.929,209.777,209.586,208.767,
1D FFT Y-Direction,205.675,208.526,209.225,208.981,212.818,212.871,212.717,212.82,206.898,210.427,209.513,209.429,209.929,209.776,209.585,208.767,
Second Transpose (First Send),206.422,209.228,209.927,209.685,213.519,213.573,213.416,213.526,207.647,211.133,210.215,210.131,210.63,210.48,210.29,209.469,
Second Transpose (Packing),206.425,209.231,209.93,209.688,213.522,213.576,213.419,213.53,207.65,211.138,210.219,210.134,210.633,210.484,210.294,209.471,
Second Transpose (Start Local Transpose),206.425,209.232,209.93,209.689,213.523,213.576,213.419,213.53,207.652,211.139,210.22,210.134,210.635,210.485,210.295,209.472,
Second Transpose (Start Receive),206.429,209.236,209.934,209.692,213.526,213.58,213.423,213.534,207.655,211.143,210.223,210.137,210.638,210.489,210.299,209.475,
Second Transpose (First Receive),352.506,475.476,521.398,470.412,355.265,355.288,333.563,407.458,447.377,435.942,448.525,443.537,523.133,516.65,520.745,516.614,
Second Transpose (Finished Receive),352.507,475.476,521.398,470.412,355.265,355.288,333.564,407.458,447.378,435.943,448.526,443.538,523.133,516.651,520.746,516.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.517,475.487,521.408,470.423,355.275,355.297,333.574,407.469,447.387,435.955,448.537,443.548,523.143,516.663,520.756,516.625,
1D FFT X-Direction,354.084,476.931,522.864,471.879,356.729,356.742,335.02,408.928,449.071,437.413,449.992,445.002,524.595,518.109,522.202,518.096,
Run complete,443.034,476.932,522.865,471.88,520.535,513.974,519.025,513.971,449.072,472.054,518.022,468.825,524.596,518.11,522.203,518.097,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.36597,1.36337,1.36186,1.36314,1.36106,1.36175,1.35799,1.35859,1.3708,1.35705,1.36287,1.35851,1.36171,1.35944,1.36508,1.35882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67271,2.67691,2.6752,2.67746,2.67493,2.67538,2.67693,2.67727,2.67276,2.6703,2.6774,2.66894,2.67895,2.67413,2.68461,2.67377,
First Transpose (Start Local Transpose),1.40424,1.39571,1.39484,1.3971,1.39289,1.39646,1.39208,1.39523,1.40291,1.40572,1.39694,1.38795,1.3944,1.39189,1.39951,1.38886,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67307,2.67717,2.67548,2.6777,2.67531,2.67571,2.67722,2.67756,2.67308,2.6707,2.67777,2.66925,2.67928,2.67442,2.68492,2.674,
First Transpose (Finished All2All),187.917,186.366,187.883,187.921,188.024,188.19,188.077,188.183,187.134,187.133,186.818,186.088,186.094,185.825,186.091,185.308,
First Transpose (Unpacking),189.23,187.579,189.093,189.131,189.234,189.406,189.289,189.397,188.443,188.343,188.03,187.297,187.306,187.037,187.305,186.518,
First Transpose (Send Complete),206.211,208.096,209.579,209.722,209.702,209.932,209.843,209.417,205.306,208.809,208.452,207.622,207.853,207.688,207.775,207.094,
1D FFT Y-Direction,206.211,208.096,209.579,209.722,209.702,209.932,209.842,209.417,205.305,208.809,208.452,207.622,207.852,207.687,207.775,207.093,
Second Transpose (First Send),206.959,208.797,210.28,210.422,210.404,210.636,210.543,210.118,206.054,209.514,209.153,208.324,208.553,208.39,208.477,207.795,
Second Transpose (Packing),206.962,208.801,210.283,210.425,210.407,210.64,210.546,210.121,206.057,209.518,209.156,208.327,208.555,208.393,208.48,207.797,
Second Transpose (Start Local Transpose),206.963,208.801,210.283,210.425,210.407,210.64,210.546,210.122,206.057,209.518,209.156,208.327,208.556,208.393,208.481,207.798,
Second Transpose (Start Receive),206.966,208.805,210.286,210.429,210.412,210.643,210.55,210.126,206.061,209.522,209.16,208.331,208.559,208.397,208.485,207.801,
Second Transpose (First Receive),488.469,549.057,405.698,396.213,383.031,379.424,364.098,364.979,399.434,399.684,524.296,457.145,455.984,352.659,466.997,467.053,
Second Transpose (Finished Receive),488.469,549.058,405.698,396.214,383.031,379.425,364.099,364.979,399.435,399.684,524.297,457.145,455.985,352.659,466.998,467.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.481,549.068,405.709,396.224,383.042,379.435,364.109,364.99,399.444,399.695,524.307,457.155,455.995,352.675,467.008,467.063,
1D FFT X-Direction,490.061,550.523,407.154,397.683,384.493,380.894,365.553,366.454,401.021,401.139,525.771,458.608,457.44,354.124,468.456,468.511,
Run complete,490.062,550.524,522.824,455.704,455.55,380.896,463.553,463.612,484.449,547.576,525.772,458.609,457.441,373.914,468.458,468.512,

init,724.918,719.824,695.085,659.886,741.694,743.564,701.964,707.817,741.394,739.296,703.581,698.381,712.924,716.974,676.831,666.786,
1D FFT Z-Direction,1.36977,1.36049,1.3567,1.36323,1.35939,1.36347,1.36559,1.36782,1.35667,1.36007,1.36246,1.36091,1.36246,1.36251,1.36678,1.36246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67335,2.67312,2.66981,2.68035,2.67069,2.68021,2.6814,2.68282,2.6599,2.6728,2.68021,2.67381,2.67624,2.67592,2.68541,2.67657,
First Transpose (Start Local Transpose),1.40636,1.39791,1.38834,1.39531,1.3918,1.39623,1.3956,1.40196,1.38721,1.39172,1.39361,1.39147,1.392,1.3943,1.40073,1.39129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67365,2.67346,2.67009,2.6806,2.67098,2.6806,2.68167,2.68311,2.66018,2.67318,2.68046,2.67407,2.67662,2.6762,2.68571,2.67683,
First Transpose (Finished All2All),187.9,187.905,187.726,187.807,187.849,187.851,187.429,187.011,185.758,185.651,185.757,185.663,184.928,184.932,184.822,183.992,
First Transpose (Unpacking),189.212,189.114,188.934,189.016,189.058,189.061,188.639,188.227,187.071,186.86,186.969,186.872,186.139,186.143,186.037,185.203,
First Transpose (Send Complete),206.126,209.63,209.285,209.14,209.628,209.505,209.086,208.722,203.921,207.302,207.575,207.457,206.724,206.246,206.195,205.73,
1D FFT Y-Direction,206.125,209.63,209.285,209.14,209.628,209.505,209.086,208.722,203.921,207.301,207.575,207.457,206.723,206.245,206.195,205.73,
Second Transpose (First Send),206.872,210.332,209.988,209.84,210.33,210.208,209.785,209.423,204.667,208.004,208.276,208.158,207.424,206.947,206.898,206.43,
Second Transpose (Packing),206.875,210.336,209.991,209.843,210.333,210.21,209.787,209.427,204.67,208.008,208.278,208.162,207.428,206.951,206.902,206.434,
Second Transpose (Start Local Transpose),206.875,210.337,209.991,209.844,210.333,210.211,209.788,209.427,204.671,208.008,208.279,208.162,207.428,206.951,206.902,206.434,
Second Transpose (Start Receive),206.878,210.34,209.995,209.847,210.337,210.214,209.791,209.431,204.674,208.012,208.283,208.165,207.431,206.955,206.907,206.438,
Second Transpose (First Receive),581.097,408.339,475.424,455.049,402.302,414.081,458.699,415.253,511.785,514.429,500.103,515.855,516.485,403.348,404.295,407.293,
Second Transpose (Finished Receive),581.098,408.34,475.425,455.049,402.302,414.081,458.699,415.254,511.786,514.43,500.104,515.855,516.485,403.348,404.296,407.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.108,408.351,475.435,455.059,402.312,414.091,458.71,415.264,511.796,514.44,500.114,515.865,516.495,403.359,404.305,407.304,
1D FFT X-Direction,582.686,409.798,476.882,456.506,403.76,415.537,460.162,416.719,513.368,515.88,501.58,517.397,517.954,404.829,405.746,408.755,
Run complete,582.687,511.943,499.598,512.697,513.06,415.538,460.163,416.721,579.581,515.882,501.581,517.398,517.955,410.652,458.138,412.734,
