,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.42849,5.41986,5.42119,5.42036,5.42185,5.42428,5.41618,5.41262,5.41379,5.4185,5.41606,5.41491,5.41876,5.41862,5.4183,5.41606,
First Transpose (Packing),5.42602,5.41751,5.41897,5.41881,5.41974,5.42228,5.41373,5.41116,5.41147,5.41645,5.4144,5.41337,5.41683,5.41697,5.41684,5.4149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1855.51,1855.84,1814.52,1813.37,1837.19,1817.24,1844.52,1824.61,1858.95,1853.63,1824.01,1821.7,1839.44,1823.81,1809.27,1812.23,
First Transpose (First Receive),5073.28,5069.46,5008.75,5018.51,5046.4,5028.06,5042.15,5031.2,5073.83,5069.79,5062.98,5049.39,5014.09,5010.58,4986.01,5005.91,
First Transpose (Finished Receive),5073.28,5069.46,5008.75,5018.51,5046.4,5028.06,5042.15,5031.2,5073.83,5069.79,5062.98,5049.39,5014.09,5010.59,4986.01,5005.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5073.28,5069.46,5008.75,5018.51,5046.4,5028.06,5042.15,5031.2,5073.83,5069.79,5062.98,5049.39,5014.09,5010.59,4986.01,5005.91,
First Transpose (Send Complete),5082.54,5079.67,5016.55,5025.68,5055.93,5035.21,5052.73,5038.13,5083.18,5080.18,5069.9,5057.1,5023.54,5020.49,5002.02,5016.9,
1D FFT Y-Direction,5082.54,5079.67,5016.55,5025.68,5055.93,5035.21,5052.73,5038.13,5083.18,5080.18,5069.9,5057.1,5023.54,5020.49,5002.02,5016.9,
Second Transpose (First Send),5084.23,5081.07,5017.95,5027.08,5057.63,5036.61,5054.13,5039.53,5084.88,5081.58,5071.3,5058.49,5025.23,5021.88,5003.42,5018.3,
Second Transpose (Packing),5087.61,5083.85,5020.74,5029.86,5061.02,5039.39,5056.92,5042.31,5088.26,5084.37,5074.08,5061.27,5028.61,5024.66,5006.2,5021.1,
Second Transpose (Start Local Transpose),5087.61,5083.85,5020.74,5029.86,5061.02,5039.39,5056.92,5042.31,5088.26,5084.37,5074.08,5061.27,5028.61,5024.66,5006.2,5021.1,
Second Transpose (Start Receive),5087.62,5083.86,5020.74,5029.87,5061.02,5039.39,5056.93,5042.31,5088.27,5084.37,5074.09,5061.27,5028.62,5024.66,5006.2,5021.1,
Second Transpose (First Receive),5718.03,5782.39,5675.51,5701.64,5718.51,5776.91,5691.31,5704.59,5691.56,5747.27,5887.95,5671.48,5717.46,5763.53,5645.52,5701.76,
Second Transpose (Finished Receive),5718.03,5782.39,5675.51,5701.64,5718.52,5776.91,5691.31,5704.59,5691.56,5747.27,5887.95,5671.48,5717.46,5763.53,5645.52,5701.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5718.06,5782.42,5675.54,5701.67,5718.55,5776.94,5691.34,5704.61,5691.61,5747.3,5887.97,5671.5,5717.49,5763.56,5645.59,5701.79,
1D FFT X-Direction,5724.5,5790.89,5684.39,5711.54,5724.96,5785.66,5699.64,5712.69,5698.06,5755.8,5896.04,5680.88,5723.97,5772.15,5654.6,5710.47,
Run complete,5724.5,5790.89,5684.39,5711.55,5724.96,5785.67,5886.98,5712.69,5718.4,5780.21,5896.04,5703.89,5723.97,5772.16,5788.27,5710.47,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42491,5.42079,5.41398,5.41164,5.41679,5.41257,5.41321,5.41478,5.41839,5.41372,5.41186,5.41004,5.41979,5.41218,5.41127,5.41973,
First Transpose (First Send),5.42796,5.42372,5.41711,5.41402,5.41979,5.41574,5.41687,5.41682,5.42137,5.41648,5.4141,5.41237,5.42196,5.41466,5.41327,5.4217,
First Transpose (Packing),5.42555,5.42152,5.41463,5.4123,5.41746,5.4134,5.41423,5.41543,5.41926,5.41447,5.41255,5.41065,5.42036,5.41269,5.41169,5.42023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1863.21,1860.04,1815.75,1814.62,1836.25,1820.87,1850.23,1825.59,1859.46,1854.98,1825.48,1823.22,1844.49,1828.06,1813.39,1811.54,
First Transpose (First Receive),5081.71,5077.74,5014.12,5023.44,5051.77,5037,5047.6,5032.65,5076.12,5072.39,5068.56,5057.79,5019.92,5016.41,4994.44,5002.73,
First Transpose (Finished Receive),5081.72,5077.74,5014.12,5023.44,5051.77,5037,5047.6,5032.65,5076.12,5072.4,5068.57,5057.79,5019.92,5016.41,4994.44,5002.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5081.72,5077.75,5014.12,5023.44,5051.77,5037,5047.6,5032.65,5076.12,5072.4,5068.57,5057.79,5019.92,5016.41,4994.44,5002.73,
First Transpose (Send Complete),5091.16,5088.11,5030.39,5035.56,5061.1,5043.9,5058.14,5040.59,5085.36,5082.52,5075.44,5064.71,5029.19,5026.32,5010.1,5014.23,
1D FFT Y-Direction,5091.16,5088.11,5030.39,5035.56,5061.1,5043.9,5058.13,5040.59,5085.36,5082.51,5075.44,5064.71,5029.19,5026.32,5010.1,5014.23,
Second Transpose (First Send),5092.85,5089.51,5031.78,5036.95,5062.79,5045.29,5059.54,5041.98,5087.06,5083.92,5076.84,5066.11,5030.88,5027.71,5011.49,5015.63,
Second Transpose (Packing),5096.23,5092.29,5034.57,5039.74,5066.17,5048.07,5062.32,5044.76,5090.44,5086.7,5079.62,5068.89,5034.26,5030.49,5014.27,5018.41,
Second Transpose (Start Local Transpose),5096.23,5092.29,5034.57,5039.74,5066.17,5048.07,5062.32,5044.76,5090.44,5086.7,5079.62,5068.89,5034.26,5030.49,5014.27,5018.41,
Second Transpose (Start Receive),5096.24,5092.29,5034.57,5039.74,5066.18,5048.08,5062.33,5044.77,5090.44,5086.7,5079.63,5068.89,5034.26,5030.5,5014.28,5018.41,
Second Transpose (First Receive),5752.88,5750.57,5681.65,5727.35,5752.74,5748.42,5706.29,5727.73,5743.68,5738.7,5922.55,5681.94,5751.91,5748.49,5690.05,5727.19,
Second Transpose (Finished Receive),5752.88,5750.57,5681.65,5727.35,5752.74,5748.42,5706.29,5727.73,5743.68,5738.7,5922.55,5681.94,5751.91,5748.49,5690.05,5727.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5752.91,5750.6,5681.68,5727.38,5752.76,5748.45,5706.31,5727.75,5743.77,5738.76,5922.58,5682.1,5751.94,5748.52,5690.07,5727.22,
1D FFT X-Direction,5759.4,5758.77,5691.3,5737.11,5759.21,5757.09,5716.2,5736.49,5750.24,5748.25,5932.04,5691.19,5758.39,5756.77,5700.07,5735.88,
Run complete,5759.4,5758.77,5921.04,5737.11,5759.21,5757.09,5915.1,5736.5,5752.79,5749.67,5932.04,5727.7,5758.39,5756.78,5705.06,5735.88,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42231,5.41952,5.41511,5.41886,5.41617,5.41882,5.44229,5.45897,5.41656,5.41193,5.41509,5.41406,5.42434,5.41698,5.41234,5.41447,
First Transpose (First Send),5.42531,5.42209,5.41799,5.42148,5.41886,5.42118,5.44946,5.4689,5.41878,5.41483,5.41755,5.41604,5.42664,5.41919,5.41433,5.4164,
First Transpose (Packing),5.42303,5.42029,5.41572,5.41967,5.41686,5.41931,5.44427,5.46096,5.41704,5.41258,5.41559,5.41456,5.42486,5.41749,5.41272,5.41498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1857.79,1857.56,1815.13,1812.36,1837.9,1820.29,1844.45,1825.39,1858.06,1854.68,1824.41,1821.81,1844.45,1826.88,1813.85,1811.88,
First Transpose (First Receive),5075.33,5071.41,5012.01,5015.8,5053.3,5030.64,5049.27,5032.77,5077.04,5073.15,5068.24,5055.1,5019.12,5015.61,4994.17,5004.31,
First Transpose (Finished Receive),5075.33,5071.42,5012.01,5015.8,5053.3,5030.64,5049.27,5032.77,5077.04,5073.15,5068.24,5055.1,5019.12,5015.61,4994.17,5004.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5075.33,5071.42,5012.01,5015.8,5053.3,5030.64,5049.27,5032.77,5077.04,5073.15,5068.24,5055.1,5019.12,5015.61,4994.17,5004.31,
First Transpose (Send Complete),5084.66,5081.69,5025.12,5027.68,5062.69,5038.31,5059.7,5039.92,5086.45,5083.4,5075.4,5062.75,5028.55,5025.48,5010.64,5015.72,
1D FFT Y-Direction,5084.66,5081.69,5025.12,5027.68,5062.69,5038.31,5059.7,5039.92,5086.45,5083.4,5075.4,5062.75,5028.55,5025.48,5010.64,5015.72,
Second Transpose (First Send),5086.35,5083.08,5026.52,5029.07,5064.39,5039.71,5061.1,5041.32,5088.15,5084.79,5076.8,5064.15,5030.24,5026.88,5012.03,5017.12,
Second Transpose (Packing),5089.73,5085.87,5029.3,5031.85,5067.8,5042.49,5063.9,5044.11,5091.53,5087.58,5079.58,5066.93,5033.62,5029.66,5014.81,5019.89,
Second Transpose (Start Local Transpose),5089.73,5085.87,5029.3,5031.85,5067.8,5042.49,5063.9,5044.11,5091.53,5087.58,5079.58,5066.93,5033.62,5029.66,5014.81,5019.89,
Second Transpose (Start Receive),5089.73,5085.87,5029.31,5031.86,5067.8,5042.49,5063.9,5044.12,5091.53,5087.58,5079.59,5066.93,5033.63,5029.67,5014.81,5019.9,
Second Transpose (First Receive),5710.01,5706.77,5707.55,5719.4,5902.05,5722.68,5758.05,5719.66,5750.02,5753.94,5774.2,5694.52,5749.87,5725.07,5708.95,5720.49,
Second Transpose (Finished Receive),5710.01,5706.77,5707.55,5719.4,5902.05,5722.68,5758.05,5719.66,5750.02,5753.94,5774.2,5694.52,5749.87,5725.07,5708.95,5720.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5710.12,5706.96,5707.58,5719.42,5902.08,5722.71,5758.08,5719.68,5750.05,5753.97,5774.22,5694.55,5749.9,5725.1,5708.97,5720.51,
1D FFT X-Direction,5716.69,5715.57,5716.06,5728.53,5908.53,5731.5,5766.2,5729.73,5756.51,5762.4,5782.91,5703.69,5756.38,5734.56,5717.52,5729.73,
Run complete,5749.83,5748.32,5759.36,5728.53,5908.53,5731.5,5771.85,5729.73,5870.61,5762.41,5782.91,5720.26,5900.82,5734.57,5747.6,5729.74,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.41844,5.41626,5.41357,5.41643,5.42414,5.41689,5.41316,5.41377,5.41187,5.41199,5.41108,5.41399,5.41538,5.41442,5.40955,5.41748,
First Transpose (First Send),5.42166,5.41893,5.41651,5.41875,5.42849,5.41938,5.41606,5.41566,5.41404,5.41482,5.41323,5.41592,5.41873,5.41699,5.4114,5.4195,
First Transpose (Packing),5.41915,5.41706,5.41419,5.41701,5.42566,5.41746,5.41367,5.41432,5.41249,5.41278,5.41155,5.41436,5.41634,5.41508,5.40997,5.41805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1860.47,1860.02,1813.74,1813.36,1839.6,1818.86,1846.52,1825.18,1859.31,1853.22,1825.55,1823.52,1842.91,1823.9,1812.73,1811.33,
First Transpose (First Receive),5079.99,5076.12,5014.16,5021.84,5049.27,5030.95,5045.18,5029.91,5066.6,5062.66,5054.92,5042.72,5018.98,5015.46,4991.8,5005.81,
First Transpose (Finished Receive),5080,5076.12,5014.16,5021.84,5049.27,5030.95,5045.18,5029.91,5066.6,5062.66,5054.92,5042.72,5019,5015.46,4991.8,5005.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5080,5076.12,5014.16,5021.84,5049.27,5030.95,5045.18,5029.92,5066.6,5062.66,5054.92,5042.72,5019,5015.46,4991.8,5005.81,
First Transpose (Send Complete),5089.39,5086.37,5028.76,5033.32,5058.69,5037.6,5055.59,5037.32,5075.96,5072.9,5061.4,5050.68,5028.29,5025.34,5007.85,5017.19,
1D FFT Y-Direction,5089.39,5086.37,5028.76,5033.32,5058.69,5037.6,5055.59,5037.32,5075.96,5072.9,5061.4,5050.68,5028.29,5025.34,5007.85,5017.19,
Second Transpose (First Send),5091.09,5087.77,5030.16,5034.72,5060.38,5039,5056.99,5038.71,5077.66,5074.3,5062.8,5052.08,5029.97,5026.73,5009.24,5018.59,
Second Transpose (Packing),5094.48,5090.55,5032.94,5037.5,5063.77,5041.78,5059.78,5041.49,5081.03,5077.08,5065.57,5054.85,5033.35,5029.51,5012.02,5021.36,
Second Transpose (Start Local Transpose),5094.48,5090.55,5032.94,5037.5,5063.77,5041.78,5059.78,5041.49,5081.03,5077.08,5065.57,5054.85,5033.35,5029.51,5012.02,5021.36,
Second Transpose (Start Receive),5094.48,5090.56,5032.95,5037.5,5063.77,5041.79,5059.78,5041.49,5081.04,5077.08,5065.58,5054.86,5033.35,5029.51,5012.03,5021.36,
Second Transpose (First Receive),5824.44,5733.13,5687.85,5700.01,5727.93,5729.51,5702.53,5654.21,5833.97,5719.95,5815.41,5703.99,5728.32,5721.48,5677.01,5699.19,
Second Transpose (Finished Receive),5824.44,5733.13,5687.85,5700.01,5727.93,5729.51,5702.53,5654.21,5833.98,5719.95,5815.41,5704,5728.32,5721.48,5677.01,5699.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5824.47,5733.17,5687.88,5700.03,5727.96,5729.53,5702.56,5654.26,5834,5719.97,5815.43,5704.02,5728.34,5721.51,5677.03,5699.21,
1D FFT X-Direction,5830.91,5741.3,5696.99,5708.47,5734.49,5738.99,5711.05,5664.44,5840.49,5729.14,5824.99,5713.29,5734.77,5730.22,5686.88,5708.19,
Run complete,5832.79,5741.3,5699.79,5708.48,5826.15,5739,5815.15,5702.81,5840.49,5731.67,5824.99,5713.29,5811.68,5730.22,5705.72,5708.19,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.41312,5.41081,5.41279,5.4167,5.41434,5.42065,5.41154,5.41326,5.41694,5.40358,5.41493,5.41123,5.40444,5.41234,5.49593,5.4109,
First Transpose (First Send),5.41647,5.41337,5.41541,5.41872,5.41659,5.42276,5.41415,5.41522,5.41916,5.40604,5.417,5.41347,5.40744,5.41511,5.4985,5.41283,
First Transpose (Packing),5.41392,5.41167,5.41326,5.41726,5.41498,5.42115,5.41208,5.41375,5.41745,5.40422,5.41535,5.41173,5.40515,5.41285,5.49671,5.41139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1858.75,1858.39,1816.1,1813.89,1840.18,1821,1851.64,1829.86,1858.21,1853.02,1825.26,1822,1844.96,1825.74,1811.58,1811.14,
First Transpose (First Receive),5079.42,5075.53,5019.9,5032.5,5065.86,5043.92,5061.58,5049.61,5072.46,5068.53,5061.02,5044.01,5032.64,5029.13,5005.23,5013.12,
First Transpose (Finished Receive),5079.43,5075.53,5019.9,5032.5,5065.86,5043.92,5061.58,5049.61,5072.46,5068.53,5061.02,5044.01,5032.64,5029.13,5005.23,5013.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5079.43,5075.53,5019.9,5032.5,5065.86,5043.92,5061.58,5049.61,5072.46,5068.53,5061.02,5044.01,5032.64,5029.13,5005.23,5013.12,
First Transpose (Send Complete),5088.82,5085.81,5036.01,5044.47,5075.14,5051.56,5072.23,5056.3,5081.79,5078.82,5068.01,5050.72,5042.1,5039.03,5020.39,5024.58,
1D FFT Y-Direction,5088.82,5085.81,5036,5044.47,5075.14,5051.56,5072.23,5056.3,5081.79,5078.82,5068.01,5050.72,5042.1,5039.03,5020.39,5024.58,
Second Transpose (First Send),5090.52,5087.21,5037.4,5045.87,5076.84,5052.96,5073.63,5057.7,5083.5,5080.22,5069.41,5052.13,5043.8,5040.43,5021.78,5025.97,
Second Transpose (Packing),5093.92,5089.99,5040.19,5048.67,5080.23,5055.74,5076.42,5060.48,5086.88,5083,5072.19,5054.93,5047.2,5043.23,5024.56,5028.75,
Second Transpose (Start Local Transpose),5093.93,5089.99,5040.19,5048.67,5080.23,5055.74,5076.42,5060.48,5086.88,5083,5072.19,5054.93,5047.2,5043.23,5024.56,5028.75,
Second Transpose (Start Receive),5093.93,5090,5040.19,5048.68,5080.24,5055.75,5076.43,5060.48,5086.89,5083.01,5072.19,5054.93,5047.2,5043.23,5024.56,5028.75,
Second Transpose (First Receive),5747.28,5731.72,5716.69,5719.06,5761,5745.88,5825.91,5719.16,5761.08,5744.98,5822.58,5705.19,5760.78,5745.26,5716.24,5718.31,
Second Transpose (Finished Receive),5747.28,5731.72,5716.69,5719.06,5761,5745.88,5825.91,5719.17,5761.08,5744.98,5822.58,5705.19,5760.78,5745.26,5716.24,5718.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5747.35,5731.76,5716.72,5719.09,5761.03,5745.92,5825.94,5719.19,5761.11,5745.17,5822.61,5705.21,5760.81,5745.29,5716.27,5718.34,
1D FFT X-Direction,5753.8,5740.68,5725.94,5728.87,5767.45,5754.46,5835.12,5728.5,5767.62,5755.31,5831.69,5715.38,5767.24,5755.13,5726.1,5727.11,
Run complete,5761,5745.65,5818.61,5728.87,5767.45,5754.47,5835.12,5728.5,5767.62,5755.31,5831.7,5719.12,5767.25,5755.13,5825.88,5727.11,

init,1150.35,1162.39,1115.4,1058.44,1160.14,1151.54,1113.37,1112.86,1179.02,1178.89,1129.5,1118.75,1154,1136.73,1097.71,1113.64,
1D FFT Z-Direction,5.42733,5.416,5.4117,5.4227,5.41111,5.42184,5.41155,5.40836,5.426,5.4277,5.41202,5.41768,5.42191,5.42823,5.40403,5.41203,
First Transpose (First Send),5.43267,5.41871,5.41484,5.42714,5.41455,5.4248,5.41691,5.41083,5.42829,5.43549,5.41416,5.42169,5.42538,5.43148,5.40583,5.41391,
First Transpose (Packing),5.42804,5.41692,5.41226,5.42396,5.41225,5.42253,5.41209,5.40886,5.42653,5.42834,5.41261,5.4181,5.4226,5.42872,5.40459,5.41265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1862.47,1860.15,1817.07,1815.2,1840.12,1819.97,1847,1825.74,1856.8,1851.14,1827.47,1825.29,1843.69,1826.55,1811.21,1809.21,
First Transpose (First Receive),5085.81,5081.9,5019.3,5034.93,5047.31,5026.92,5042.86,5029.84,5065.64,5063.3,5062.71,5048.32,5019.79,5016.29,4993.97,5001.73,
First Transpose (Finished Receive),5085.81,5081.91,5019.3,5034.94,5047.31,5026.92,5042.86,5029.84,5065.64,5063.3,5062.71,5048.32,5019.79,5016.3,4993.97,5001.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5085.81,5081.91,5019.3,5034.94,5047.31,5026.92,5042.86,5029.85,5065.65,5063.3,5062.71,5048.32,5019.79,5016.3,4993.97,5001.73,
First Transpose (Send Complete),5095.17,5092.22,5035.28,5046.45,5056.64,5034.36,5053.73,5036.99,5074.91,5072.03,5069.65,5055.8,5029.26,5026.16,5009.02,5013.33,
1D FFT Y-Direction,5095.17,5092.22,5035.28,5046.45,5056.64,5034.36,5053.73,5036.99,5074.91,5072.03,5069.65,5055.8,5029.26,5026.16,5009.02,5013.33,
Second Transpose (First Send),5096.87,5093.62,5036.68,5047.85,5058.33,5035.76,5055.13,5038.38,5076.61,5073.44,5071.05,5057.2,5030.95,5027.55,5010.41,5014.72,
Second Transpose (Packing),5100.24,5096.4,5039.46,5050.63,5061.72,5038.54,5057.92,5041.16,5079.98,5076.22,5073.83,5059.97,5034.33,5030.33,5013.19,5017.49,
Second Transpose (Start Local Transpose),5100.24,5096.4,5039.46,5050.63,5061.72,5038.54,5057.92,5041.16,5079.98,5076.22,5073.83,5059.97,5034.33,5030.33,5013.19,5017.49,
Second Transpose (Start Receive),5100.24,5096.41,5039.46,5050.63,5061.73,5038.54,5057.92,5041.17,5079.99,5076.23,5073.83,5059.98,5034.33,5030.34,5013.2,5017.5,
Second Transpose (First Receive),5806.21,6001.95,5719.63,5709.84,5730.27,5729.7,5718.88,5710.68,5729.95,5712.45,5809.3,5695.24,5730.67,5729.05,5719.68,5710.43,
Second Transpose (Finished Receive),5806.21,6001.95,5719.63,5709.84,5730.27,5729.7,5718.88,5710.68,5729.95,5712.45,5809.3,5695.24,5730.67,5729.05,5719.68,5710.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5806.26,6001.98,5719.66,5709.87,5730.31,5729.73,5718.91,5710.7,5729.98,5712.48,5809.32,5695.37,5730.7,5729.08,5719.71,5710.45,
1D FFT X-Direction,5812.7,6010.38,5729.8,5719.05,5736.76,5739.63,5728.86,5720.04,5736.42,5722.14,5817.74,5703.53,5737.13,5737.75,5728.76,5720.05,
Run complete,5812.7,6010.39,5729.8,5719.05,5736.77,5739.63,5804.05,5720.04,5805.01,6001.48,5817.74,5710.64,5764.87,5737.75,5728.76,5720.05,
