,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.676,5.4727,5.45633,5.55187,5.71756,5.72802,5.52378,5.55809,5.81989,5.506,5.50207,5.68567,5.87827,5.89298,5.62471,5.34767,
1D FFT X-Direction,5.7163,5.50617,5.49049,5.58686,5.75131,5.76269,5.56038,5.59158,5.8572,5.54052,5.53503,5.71797,5.91326,5.92321,5.65742,5.38281,
Run complete,5.71657,5.50639,5.49069,5.58712,5.7515,5.76291,5.56062,5.59177,5.85737,5.54074,5.53526,5.71818,5.91344,5.9234,5.65765,5.38299,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.041545,0.033004,0.031832,0.035271,0.031407,0.033714,0.03425,0.030089,0.033808,0.033224,0.033459,0.032853,0.034879,0.033821,0.034566,0.031798,
First Transpose (First Send),0.06299,0.050406,0.049283,0.054331,0.048271,0.05628,0.052692,0.046671,0.051266,0.049994,0.052211,0.050497,0.051362,0.051752,0.051627,0.048573,
First Transpose (Packing),0.169401,0.154734,0.150064,0.166912,0.146121,0.160156,0.158612,0.14364,0.152038,0.149043,0.158472,0.15158,0.149875,0.154592,0.147249,0.146219,
First Transpose (Start Local Transpose),0.169809,0.154995,0.150343,0.16728,0.146378,0.160451,0.158878,0.143892,0.152289,0.149283,0.158802,0.151886,0.150154,0.154821,0.147478,0.146418,
First Transpose (Start Receive),0.173742,0.158424,0.15359,0.171519,0.149491,0.163524,0.162763,0.146731,0.155771,0.15229,0.162451,0.154981,0.153186,0.157913,0.150633,0.149427,
First Transpose (First Receive),2.29049,1.80552,2.00617,2.13655,2.73049,2.77863,2.76294,2.77772,2.03094,2.04483,2.23761,2.06197,2.18236,1.93806,2.20728,2.23878,
First Transpose (Finished Receive),3.30025,3.20449,3.24846,3.2814,3.25102,3.30155,3.28121,3.28525,3.27039,3.2436,3.28894,3.2727,3.25675,3.23651,3.39923,3.39921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31599,3.22015,3.26444,3.29885,3.26647,3.31816,3.2983,3.30054,3.28617,3.25945,3.30576,3.28827,3.27275,3.25322,3.41425,3.41466,
First Transpose (Send Complete),3.44024,3.31416,3.3498,3.38902,3.35946,3.41002,3.39275,3.39083,3.40234,3.35019,3.38908,3.38009,3.36587,3.34179,3.5014,3.50474,
1D FFT Y-Direction,3.43714,3.31135,3.34747,3.38619,3.3567,3.40736,3.38932,3.3881,3.39972,3.34752,3.38631,3.37757,3.36283,3.33876,3.49948,3.5028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49826,3.37554,3.4102,3.45036,3.41655,3.47327,3.45424,3.44874,3.46023,3.40822,3.45083,3.44107,3.42416,3.40286,3.55834,3.56225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4986,3.37581,3.41043,3.45057,3.41684,3.47355,3.45449,3.44897,3.46054,3.40885,3.45108,3.44132,3.42441,3.40308,3.55869,3.5625,
Second Transpose (Finished All2All),6.36375,5.42835,5.69129,5.65157,5.56411,5.57257,5.77641,5.66776,5.5794,5.31799,5.51701,5.56826,5.41126,5.46012,5.57384,5.53176,
Second Transpose (Unpacking),6.36431,5.42885,5.69164,5.65192,5.56453,5.57298,5.77674,5.66804,5.57978,5.31833,5.51739,5.56853,5.41165,5.46037,5.5741,5.53205,
1D FFT X-Direction,6.40712,5.46548,5.72423,5.69091,5.59965,5.608,5.81294,5.70272,5.63117,5.35176,5.55266,5.60082,5.44379,5.49363,5.60594,5.56453,
Run complete,6.40739,5.46569,5.72445,5.69114,5.59982,5.6082,5.81316,5.70291,5.63151,5.35197,5.55291,5.60107,5.444,5.49381,5.60616,5.56474,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.039875,0.03326,0.033575,0.035962,0.032119,0.034009,0.034785,0.031501,0.033273,0.032937,0.033346,0.032164,0.033546,0.032691,0.0332,0.032335,
First Transpose (First Send),0.061839,0.052957,0.051515,0.055196,0.048717,0.052537,0.053906,0.048291,0.051068,0.050388,0.053256,0.050049,0.051569,0.050623,0.050338,0.049986,
First Transpose (Packing),0.167219,0.157698,0.156909,0.162622,0.147404,0.156822,0.163023,0.148239,0.164193,0.167866,0.162287,0.151509,0.152605,0.154026,0.148409,0.151151,
First Transpose (Start Local Transpose),0.167636,0.157954,0.157154,0.162957,0.147622,0.157077,0.163285,0.148611,0.164491,0.168136,0.162614,0.151812,0.152873,0.154316,0.14869,0.151427,
First Transpose (Start Receive),0.171507,0.161689,0.160255,0.16694,0.150687,0.160077,0.167407,0.151707,0.167921,0.171482,0.166766,0.155212,0.156126,0.157557,0.151989,0.154398,
First Transpose (First Receive),2.87918,2.83387,2.83557,2.85394,2.01106,2.12663,2.08707,2.01286,1.97945,2.12628,2.31831,2.08577,2.10381,2.36061,2.24738,2.3535,
First Transpose (Finished Receive),3.44095,3.34219,3.39853,3.4177,3.34181,3.4065,3.31491,3.24696,3.33311,3.2457,3.34143,3.28271,3.30382,3.35495,3.34435,3.35567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45642,3.35906,3.41562,3.43457,3.35808,3.42261,3.33233,3.26251,3.34883,3.26175,3.35926,3.29887,3.31963,3.37182,3.35962,3.37076,
First Transpose (Send Complete),3.57685,3.4537,3.50649,3.52177,3.44202,3.51368,3.42228,3.35606,3.46909,3.35591,3.44614,3.39199,3.40684,3.46275,3.4412,3.45363,
1D FFT Y-Direction,3.5737,3.45089,3.5039,3.51876,3.43969,3.51119,3.41929,3.35311,3.46643,3.35324,3.44326,3.38949,3.40379,3.46018,3.43846,3.45135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63509,3.51516,3.56745,3.58345,3.49973,3.57828,3.48434,3.4137,3.52691,3.41438,3.50843,3.45348,3.46432,3.52463,3.49823,3.51105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63549,3.51543,3.56771,3.58371,3.50002,3.57857,3.4846,3.41396,3.52726,3.4147,3.50869,3.45379,3.46458,3.52489,3.49855,3.5113,
Second Transpose (Finished All2All),5.72069,5.54954,5.65982,5.6749,5.47936,5.60739,5.59128,5.60473,5.86015,5.64222,5.81565,5.77345,5.62189,5.74443,5.74335,5.76653,
Second Transpose (Unpacking),5.72107,5.54995,5.66023,5.67542,5.47966,5.60782,5.59164,5.60502,5.86076,5.64253,5.81598,5.77379,5.62232,5.7447,5.74374,5.76683,
1D FFT X-Direction,5.76134,5.5843,5.69476,5.71129,5.51432,5.64169,5.6269,5.63911,5.89919,5.67641,5.848,5.80738,5.65794,5.77637,5.77836,5.80085,
Run complete,5.76159,5.58456,5.69499,5.71151,5.51455,5.64191,5.62714,5.63933,5.89939,5.67661,5.84821,5.80766,5.65822,5.77658,5.77862,5.80104,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.041164,0.032281,0.032299,0.032917,0.03062,0.033117,0.034137,0.03207,0.033859,0.033227,0.034461,0.032268,0.033246,0.032175,0.032839,0.032657,
First Transpose (First Send),0.062808,0.050575,0.049729,0.051464,0.047013,0.050559,0.052158,0.049068,0.050881,0.050519,0.054948,0.049777,0.050208,0.049198,0.049776,0.049315,
First Transpose (Packing),0.166512,0.154542,0.153624,0.160746,0.144256,0.153835,0.159804,0.149668,0.1507,0.153924,0.166372,0.152054,0.14783,0.151151,0.146271,0.147805,
First Transpose (Start Local Transpose),0.166913,0.154806,0.153884,0.161049,0.144474,0.154082,0.160055,0.149913,0.150953,0.154156,0.166731,0.152363,0.148079,0.15137,0.146535,0.148046,
First Transpose (Start Receive),0.170715,0.158093,0.157062,0.165145,0.147531,0.157038,0.16413,0.153196,0.154104,0.15754,0.170469,0.155315,0.151118,0.15425,0.149538,0.150923,
First Transpose (First Receive),2.70943,2.42575,2.14707,2.34827,2.3208,2.05031,2.25775,2.20898,2.21555,2.3371,2.18829,2.31857,2.02061,2.2019,2.30529,2.32223,
First Transpose (Finished Receive),3.31519,3.23765,3.32896,3.2925,3.2292,3.24974,3.35267,3.28914,3.39631,3.35895,3.38081,3.3804,3.30461,3.29226,3.35102,3.3672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33099,3.25429,3.34538,3.3094,3.24601,3.26607,3.36958,3.30433,3.41166,3.37501,3.39747,3.39586,3.32007,3.30828,3.36665,3.38243,
First Transpose (Send Complete),3.44732,3.34233,3.42923,3.39132,3.33422,3.35452,3.4637,3.39129,3.52816,3.46379,3.489,3.48234,3.41465,3.39633,3.45811,3.46938,
1D FFT Y-Direction,3.4441,3.33972,3.42665,3.38824,3.33209,3.35215,3.46086,3.38934,3.5255,3.46121,3.48599,3.47948,3.4121,3.39354,3.45555,3.46687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.505,3.40262,3.49008,3.45264,3.39136,3.41979,3.52543,3.44901,3.58571,3.52175,3.55072,3.54354,3.472,3.45822,3.51606,3.52634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50531,3.40286,3.49037,3.45286,3.39164,3.42009,3.52565,3.44927,3.58593,3.52205,3.55099,3.54378,3.47222,3.45849,3.51637,3.52659,
Second Transpose (Finished All2All),5.81843,5.52786,5.57475,5.60394,5.51144,5.5199,5.60199,5.56951,5.72195,5.63824,5.68303,5.58108,5.65831,5.6727,5.78357,5.73766,
Second Transpose (Unpacking),5.81876,5.52829,5.57515,5.60428,5.51175,5.52026,5.60239,5.56986,5.7223,5.63854,5.68341,5.58143,5.65881,5.67311,5.78382,5.73792,
1D FFT X-Direction,5.85886,5.56644,5.61041,5.64201,5.54806,5.5544,5.63931,5.60465,5.75726,5.67277,5.71792,5.61332,5.69344,5.704,5.81695,5.77229,
Run complete,5.85909,5.56667,5.6106,5.64226,5.5483,5.55461,5.63953,5.60484,5.75745,5.673,5.71816,5.61352,5.69365,5.70422,5.81716,5.77249,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.040001,0.033133,0.031439,0.03383,0.034962,0.033287,0.033302,0.031311,0.034233,0.034057,0.033713,0.032664,0.031566,0.032845,0.033062,0.032383,
First Transpose (First Send),0.060688,0.051183,0.049637,0.05368,0.05206,0.052204,0.051271,0.048579,0.05154,0.051426,0.052205,0.049964,0.048395,0.050519,0.049596,0.049206,
First Transpose (Packing),0.164898,0.155197,0.153043,0.164518,0.150501,0.158379,0.159983,0.146617,0.151722,0.152447,0.160146,0.150718,0.153141,0.155021,0.151112,0.150293,
First Transpose (Start Local Transpose),0.165296,0.155429,0.153309,0.164829,0.150718,0.158639,0.160285,0.146847,0.152002,0.152731,0.160454,0.151026,0.153399,0.155309,0.151443,0.150544,
First Transpose (Start Receive),0.169099,0.158572,0.156621,0.16891,0.153783,0.161866,0.164329,0.149894,0.155292,0.155816,0.164141,0.154055,0.156691,0.158492,0.154424,0.153657,
First Transpose (First Receive),2.28409,2.25743,2.04165,2.29596,2.76778,2.83564,2.80672,2.72429,2.24876,2.31233,2.16461,2.41985,2.37713,2.42045,1.92977,2.09863,
First Transpose (Finished Receive),3.42659,3.35497,3.21823,3.29072,3.29083,3.35026,3.29916,3.26638,3.32416,3.23387,3.29666,3.24554,3.33197,3.35539,3.22877,3.21331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44222,3.37132,3.23477,3.30724,3.30611,3.36662,3.3164,3.28184,3.33959,3.25041,3.31332,3.26187,3.34775,3.371,3.24369,3.22863,
First Transpose (Send Complete),3.5632,3.45677,3.36547,3.39751,3.39613,3.45802,3.40089,3.36206,3.45964,3.344,3.40512,3.34584,3.43335,3.45685,3.35585,3.32164,
1D FFT Y-Direction,3.56046,3.45459,3.321,3.39473,3.39403,3.45528,3.39772,3.35942,3.45701,3.34127,3.40201,3.34296,3.43106,3.45418,3.32306,3.31893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62172,3.51787,3.42708,3.45969,3.45335,3.52147,3.46258,3.4197,3.51777,3.40166,3.46686,3.40627,3.49118,3.51833,3.413,3.37865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62201,3.51812,3.42736,3.45995,3.45366,3.52171,3.46285,3.41994,3.51803,3.40197,3.4671,3.40651,3.4914,3.51858,3.41326,3.37885,
Second Transpose (Finished All2All),5.86496,5.72209,5.69221,5.66015,5.5306,5.60148,5.51162,5.46067,5.70363,5.58547,5.62865,5.63081,5.57472,5.75072,5.56161,5.5103,
Second Transpose (Unpacking),5.86522,5.72245,5.69252,5.66052,5.53102,5.60175,5.51195,5.46095,5.70396,5.58574,5.62898,5.63109,5.57513,5.75101,5.56183,5.51061,
1D FFT X-Direction,5.90462,5.75621,5.72768,5.69661,5.56567,5.63496,5.54464,5.49568,5.73926,5.61817,5.66304,5.66278,5.60744,5.78465,5.59391,5.54352,
Run complete,5.90485,5.75644,5.72789,5.69687,5.56589,5.63516,5.54482,5.4959,5.73948,5.61837,5.66343,5.66308,5.60764,5.78487,5.59411,5.54372,

init,621.617,612.583,589.691,597.99,618.828,619.455,596.729,588.443,621.538,620.661,605.531,587.815,594.689,592.619,565.516,573.956,
1D FFT Z-Direction,0.040904,0.034708,0.031876,0.03578,0.030908,0.034285,0.033753,0.032007,0.033643,0.031077,0.033121,0.03233,0.032849,0.032454,0.033428,0.033176,
First Transpose (First Send),0.06094,0.053156,0.04995,0.055874,0.047767,0.052684,0.051743,0.048327,0.050977,0.048633,0.05177,0.049585,0.049801,0.050702,0.050614,0.049572,
First Transpose (Packing),0.165674,0.157577,0.152224,0.174162,0.144974,0.157533,0.164269,0.145661,0.14984,0.147037,0.158462,0.152156,0.149646,0.151182,0.146885,0.146904,
First Transpose (Start Local Transpose),0.166061,0.157857,0.152467,0.174497,0.145186,0.157802,0.164601,0.14591,0.150102,0.147281,0.158782,0.15244,0.149946,0.151418,0.147153,0.147133,
First Transpose (Start Receive),0.169792,0.161136,0.155588,0.178465,0.148175,0.160962,0.168409,0.149073,0.153124,0.150411,0.162503,0.155356,0.153191,0.154942,0.150296,0.150596,
First Transpose (First Receive),2.04759,3.17917,2.16861,2.30774,1.66567,1.42981,1.51495,1.56328,2.61524,2.14437,2.35821,2.44902,2.36211,2.37961,2.2692,2.2491,
First Transpose (Finished Receive),4.02995,4.21862,4.02095,4.08471,3.43906,3.45075,3.46355,3.44534,3.27101,3.14285,3.36078,3.32237,3.27816,3.31462,3.27736,3.26701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04594,4.23576,4.03731,4.10323,3.45437,3.4669,3.48083,3.4604,3.28666,3.15884,3.37809,3.33913,3.29357,3.33054,3.29267,3.28247,
First Transpose (Send Complete),4.17062,4.33522,4.15955,4.21539,3.53932,3.55109,3.56098,3.5461,3.40717,3.24842,3.46645,3.42556,3.38629,3.41966,3.3784,3.36913,
1D FFT Y-Direction,4.16811,4.33184,4.12069,4.19349,3.53862,3.55026,3.56009,3.54533,3.40512,3.2456,3.46418,3.4236,3.38345,3.41741,3.37541,3.36665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.22997,4.39668,4.22036,4.27809,3.59662,3.61475,3.62247,3.60384,3.46566,3.30744,3.5284,3.48642,3.44408,3.48046,3.43592,3.42637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23032,4.39696,4.22064,4.27837,3.59689,3.61504,3.62275,3.60408,3.46588,3.30772,3.52864,3.48667,3.44429,3.48069,3.43616,3.42659,
Second Transpose (Finished All2All),6.34124,6.42837,6.22472,6.27549,5.83619,5.86389,5.83642,5.70888,6.53035,6.66326,6.45179,6.50991,5.68171,5.69561,5.67483,5.62428,
Second Transpose (Unpacking),6.34169,6.42874,6.22501,6.27587,5.83664,5.86427,5.83681,5.70924,6.53075,6.66358,6.45221,6.51034,5.68208,5.69591,5.67524,5.62464,
1D FFT X-Direction,6.38466,6.46345,6.25897,6.3748,5.87085,5.89805,5.87112,5.74388,6.56689,6.69749,6.48666,6.54345,5.71319,5.72707,5.70531,5.65659,
Run complete,6.3849,6.46373,6.25921,6.37514,5.87107,5.89831,5.87134,5.74409,6.56719,6.69768,6.4869,6.54366,5.71337,5.72726,5.70552,5.65676,
