,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1358.47,1353.28,1356.09,1354.92,1357.6,1349.32,1356.03,1354.03,1358.41,1348.55,1355.71,1353.82,1358.63,1353.29,1356.13,1354.98,
1D FFT X-Direction,1358.48,1353.29,1356.1,1354.93,1357.61,1349.35,1356.04,1354.04,1358.43,1348.56,1355.73,1353.83,1358.64,1353.3,1356.14,1355,
Run complete,1365.39,1361.84,1364.66,1363.37,1364.51,1357.92,1364.54,1362.54,1365.34,1357.11,1364.27,1362.41,1365.54,1361.78,1364.5,1363.32,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.030954,0.017812,0.017546,0.017515,0.024696,0.040401,0.01573,0.01932,0.039042,0.017583,0.039976,0.017566,0.017594,0.040279,0.016195,0.01636,
First Transpose (First Send),36.5801,36.5741,36.5768,36.5727,36.36,36.4798,36.4765,36.4023,36.5052,36.534,36.5551,36.802,36.3228,36.4295,36.3832,36.422,
First Transpose (Packing),36.5871,36.5792,36.5822,36.5767,36.3659,36.4887,36.4823,36.4083,36.5122,36.5386,36.5613,36.808,36.3288,36.4367,36.389,36.4274,
First Transpose (Start Local Transpose),36.5875,36.5796,36.5825,36.577,36.3663,36.489,36.4825,36.4086,36.5125,36.5389,36.5616,36.8083,36.329,36.437,36.3892,36.4277,
First Transpose (Start Receive),36.5971,36.5843,36.5873,36.5813,36.3712,36.4941,36.4878,36.4163,36.5175,36.5439,36.5673,36.8135,36.3339,36.4457,36.3942,36.4323,
First Transpose (First Receive),630.312,628.92,639.328,639.674,638.479,636.622,626.246,626.231,652.52,649.357,633.95,633.97,619.817,618.425,626.381,625.626,
First Transpose (Finished Receive),641.443,639.539,643.884,643.908,643.073,641.356,636.491,638.417,657.966,656.243,649.776,649.091,630.841,626.193,632.128,632.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.595,641.962,645.275,645.299,644.469,642.75,639.005,640.486,659.363,657.634,652.067,651.839,632.416,628.23,633.52,633.494,
First Transpose (Send Complete),650.673,647.771,651.143,651.169,651.544,648.919,645.672,646.299,666.462,663.82,658.342,658.766,639.45,634.098,639.351,639.279,
1D FFT Y-Direction,643.606,641.972,645.284,645.307,644.479,643.086,639.902,640.497,659.373,657.978,652.534,652.937,632.424,628.245,633.539,633.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.673,647.772,651.144,651.169,651.545,648.92,645.672,646.299,666.463,663.82,658.343,658.766,639.451,634.099,639.351,639.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.674,647.772,651.144,651.169,651.545,648.92,645.673,646.299,666.464,663.821,658.343,658.767,639.452,634.099,639.352,639.281,
Second Transpose (Finished All2All),1362.68,1360.69,1351.96,1351.25,1363.33,1361.38,1352.13,1352.05,1363.58,1361.63,1353.08,1352.03,1363.78,1361.71,1353.35,1351.43,
Second Transpose (Unpacking),1368.23,1366.23,1357.49,1356.78,1368.89,1366.92,1357.66,1357.59,1369.13,1367.15,1358.61,1357.56,1369.34,1367.24,1358.88,1356.97,
1D FFT X-Direction,1368.24,1366.24,1357.5,1356.79,1368.9,1366.93,1357.67,1357.6,1369.14,1367.17,1358.62,1357.57,1369.35,1367.25,1358.89,1357,
Run complete,1375.15,1374.59,1365.91,1365.17,1375.84,1375.38,1366.18,1366.17,1376.07,1375.65,1367.12,1366.2,1376.25,1375.7,1367.4,1365.5,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.025213,0.018911,0.01706,0.019281,0.017229,0.018782,0.016094,0.020797,0.017387,0.018407,0.02039,0.023162,0.016798,0.017779,0.022641,0.037134,
First Transpose (First Send),36.388,36.4571,36.543,36.5675,36.2615,36.424,36.335,36.3701,36.4103,36.519,36.414,36.5447,36.2528,36.5547,36.4198,36.5102,
First Transpose (Packing),36.3969,36.4658,36.5507,36.5719,36.2662,36.4296,36.3403,36.3753,36.4154,36.5241,36.4196,36.5502,36.258,36.5606,36.4251,36.5202,
First Transpose (Start Local Transpose),36.3971,36.4661,36.5509,36.5721,36.2666,36.4299,36.3405,36.3756,36.4157,36.5244,36.42,36.5504,36.2583,36.5609,36.4254,36.5204,
First Transpose (Start Receive),36.4061,36.4715,36.5556,36.5768,36.2716,36.4347,36.3447,36.3809,36.4206,36.5291,36.4254,36.5551,36.2634,36.5657,36.4297,36.5253,
First Transpose (First Receive),639.321,638.017,639.674,641.598,638.776,636.213,628.514,628.497,645.557,644.029,631.094,631.074,619.997,618.378,626.205,627.121,
First Transpose (Finished Receive),646.731,643.539,641.46,643.8,641.157,639.407,636.026,637.763,652.141,650.415,645.782,643.831,631.976,626.922,633.063,633.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.131,644.931,643.838,646.404,643.006,640.797,638.267,640.082,653.538,651.805,647.612,646.346,633.372,628.851,634.455,634.482,
First Transpose (Send Complete),655.189,650.759,649.714,652.559,650.065,646.961,644.603,646.021,660.66,657.922,653.459,652.991,640.422,634.656,640.281,640.29,
1D FFT Y-Direction,648.14,644.941,643.846,646.764,643.013,641.166,638.782,640.234,653.546,652.15,647.624,647.191,633.38,628.866,634.463,634.496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),655.189,650.759,649.714,652.561,650.066,646.961,644.604,646.022,660.661,657.922,653.459,652.992,640.423,634.657,640.281,640.291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),655.19,650.76,649.715,652.561,650.066,646.962,644.604,646.022,660.661,657.923,653.46,652.992,640.424,634.657,640.281,640.291,
Second Transpose (Finished All2All),1356.86,1351.35,1346.97,1345.35,1357.22,1352.25,1347.93,1345.49,1357.5,1352.61,1347.82,1345.47,1357.74,1352.67,1347.04,1344.56,
Second Transpose (Unpacking),1362.41,1356.89,1352.58,1350.88,1362.77,1357.87,1353.46,1351.03,1363.05,1358.13,1353.35,1351,1363.3,1358.21,1352.57,1350.09,
1D FFT X-Direction,1362.42,1356.9,1352.59,1350.9,1362.78,1357.88,1353.47,1351.04,1363.06,1358.14,1353.36,1351.01,1363.32,1358.22,1352.58,1350.1,
Run complete,1369.34,1365.55,1360.92,1359.23,1369.71,1366.29,1361.97,1359.59,1369.97,1366.8,1361.92,1359.47,1370.21,1366.67,1360.91,1358.51,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.024327,0.01805,0.017486,0.041882,0.01632,0.016967,0.01888,0.020491,0.016819,0.016741,0.020675,0.016711,0.024061,0.017546,0.016998,0.015942,
First Transpose (First Send),36.4416,36.6306,36.6446,36.7642,36.5165,36.9004,36.2744,36.5431,36.4682,36.4938,36.4817,36.5316,36.4672,36.8527,36.3167,36.6377,
First Transpose (Packing),36.4482,36.6355,36.6494,36.7688,36.5223,36.9062,36.2792,36.5486,36.4733,36.4985,36.4874,36.5384,36.4768,36.8585,36.3217,36.6432,
First Transpose (Start Local Transpose),36.4485,36.6358,36.6496,36.769,36.5226,36.9064,36.2795,36.5488,36.4736,36.4988,36.4877,36.5387,36.477,36.8588,36.322,36.6435,
First Transpose (Start Receive),36.4575,36.6405,36.654,36.7736,36.5273,36.9117,36.284,36.5546,36.4784,36.5032,36.4944,36.5462,36.4818,36.8641,36.3266,36.648,
First Transpose (First Receive),646.531,645.101,652.125,652.937,636.29,634.944,629.331,629.273,656.584,656.874,640.971,640.965,616.282,614.85,623.227,624.278,
First Transpose (Finished Receive),654.256,652.839,654.923,654.953,639.766,637.552,634.762,636.541,664.974,663.243,658.432,656.716,629.331,624.12,630.747,630.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.651,654.768,656.313,657.102,641.161,639.434,636.532,638.321,666.372,664.634,659.825,658.107,630.728,625.839,632.139,632.16,
First Transpose (Send Complete),662.8,660.587,662.148,662.888,648.27,645.557,642.53,644.115,673.515,670.816,665.7,663.963,637.819,631.718,637.939,638.031,
1D FFT Y-Direction,655.661,654.779,656.321,657.111,641.168,639.772,636.727,638.333,666.381,664.992,659.839,658.116,630.736,625.848,632.148,632.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),662.8,660.587,662.148,662.889,648.271,645.557,642.53,644.115,673.516,670.817,665.7,663.963,637.819,631.719,637.939,638.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),662.801,660.588,662.148,662.889,648.271,645.558,642.531,644.116,673.516,670.817,665.701,663.964,637.82,631.719,637.939,638.032,
Second Transpose (Finished All2All),1369.7,1365.4,1356.64,1355.7,1370.03,1366.39,1357.23,1355.74,1369.91,1366.31,1357.11,1354.81,1369.78,1365.93,1356.86,1354.88,
Second Transpose (Unpacking),1375.25,1370.94,1362.17,1361.22,1375.66,1371.93,1362.76,1361.28,1375.46,1371.83,1362.73,1360.43,1375.33,1371.46,1362.47,1360.5,
1D FFT X-Direction,1375.26,1370.95,1362.18,1361.23,1375.67,1371.94,1362.77,1361.29,1375.47,1371.84,1362.74,1360.44,1375.34,1371.48,1362.48,1360.51,
Run complete,1382.24,1379.49,1370.79,1369.81,1382.56,1380.54,1371.14,1369.89,1382.38,1380.3,1371.05,1368.88,1382.24,1379.8,1371.03,1368.9,

init,624.236,633.506,591.274,606.949,628.098,643.455,609.589,598.881,635.123,626.556,607.285,590.209,639.944,640.205,598.077,604.861,
1D FFT Z-Direction,0.025389,0.016914,0.017038,0.017282,0.017694,0.018473,0.016304,0.018716,0.016496,0.024847,0.020633,0.017252,0.018213,0.016436,0.016999,0.017313,
First Transpose (First Send),36.3608,36.5143,36.8108,36.6714,36.3902,36.5922,36.4299,36.6224,36.4318,36.6791,36.2378,36.6284,36.3737,36.5062,36.2887,36.439,
First Transpose (Packing),36.3669,36.5199,36.815,36.6762,36.3956,36.5981,36.4352,36.6279,36.4375,36.6841,36.243,36.6336,36.3801,36.5121,36.2942,36.4439,
First Transpose (Start Local Transpose),36.3672,36.5202,36.8153,36.6765,36.3959,36.5984,36.4354,36.6282,36.4378,36.6844,36.2433,36.6342,36.3804,36.5124,36.2944,36.4441,
First Transpose (Start Receive),36.3755,36.5245,36.8194,36.6811,36.4007,36.6033,36.4428,36.6336,36.4428,36.6888,36.2488,36.6391,36.3856,36.5179,36.3004,36.4485,
First Transpose (First Receive),624.136,622.639,629.667,629.94,642.812,640.047,632.455,632.429,638.959,637.765,621.855,621.851,623.197,621.707,629.05,630.282,
First Transpose (Finished Receive),631.518,629.831,632.489,632.519,645.869,644.125,639.863,641.795,646.7,644.983,639.619,637.613,631.888,630.128,632.802,632.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.603,632.239,633.878,634.11,647.263,645.515,642.222,644.235,648.097,646.373,641.027,639.798,633.283,631.65,634.195,634.455,
First Transpose (Send Complete),640.78,638.038,639.675,639.947,654.344,651.647,648.632,650.226,655.111,652.517,646.807,646.226,640.39,637.498,640.046,640.311,
1D FFT Y-Direction,633.613,632.251,633.885,634.117,647.272,645.879,642.818,644.437,648.107,646.714,641.039,640.426,633.292,631.681,634.203,634.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),640.781,638.038,639.676,639.947,654.345,651.647,648.633,650.226,655.111,652.517,646.808,646.227,640.391,637.5,640.047,640.311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),640.782,638.039,639.676,639.948,654.345,651.648,648.633,650.226,655.112,652.517,646.808,646.227,640.391,637.5,640.047,640.312,
Second Transpose (Finished All2All),1347.61,1344.31,1337.92,1345.15,1349.23,1345.52,1341.24,1345.67,1349.6,1346.5,1339.74,1345.76,1349.68,1347.07,1341.26,1345.6,
Second Transpose (Unpacking),1353.16,1349.85,1343.46,1350.76,1354.78,1351.05,1346.86,1351.29,1355.16,1352.02,1345.27,1351.29,1355.23,1352.6,1346.79,1351.13,
1D FFT X-Direction,1353.18,1349.87,1343.48,1350.77,1354.79,1351.06,1346.86,1351.3,1355.17,1352.03,1345.28,1351.3,1355.25,1352.62,1346.8,1351.14,
Run complete,1360.12,1358.4,1351.92,1359.3,1361.67,1359.75,1355.31,1359.85,1362.09,1360.58,1353.81,1359.84,1362.12,1361.14,1355.25,1359.68,
