,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),55.927,54.5991,57.4226,58.7709,56.3619,57.3142,57.5618,54.1838,55.3394,57.9641,58.8709,58.3554,58.8373,58.6603,54.154,58.3561,55.9154,57.6549,58.1123,58.58,59.0519,58.821,57.9644,58.6958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0367,54.6971,57.5153,58.8791,56.5525,57.5002,57.7558,54.3677,55.5172,58.065,59.0453,58.4502,58.9351,58.7591,54.2469,58.4528,56.0246,57.7514,58.2083,58.6925,59.1528,58.9189,58.0579,58.7955,
1D FFT X-Direction,56.0451,57.8089,58.1849,58.8898,58.9436,58.7669,57.9419,58.5871,55.9246,58.0748,59.0531,58.694,58.9428,58.7674,55.6823,58.4612,56.0342,57.7594,58.33,58.7007,59.1611,58.9279,58.0663,58.806,
Run complete,56.5601,58.0736,58.445,59.1495,59.1989,59.0262,58.2057,58.8535,56.4274,58.3383,59.3102,58.9537,59.2097,59.0339,55.9396,58.7146,56.4163,58.0469,58.6128,58.9857,59.4395,59.2102,58.3501,59.0812,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.03264,0.021178,0.020598,0.026413,0.017039,0.017143,0.017186,0.040545,0.016095,0.016966,0.016707,0.017039,0.016281,0.016079,0.016529,0.01631,0.016875,0.017428,0.016832,0.016469,0.017339,0.018659,0.017007,0.020517,
First Transpose (First Send),0.962333,0.999618,0.939661,0.973171,0.974152,0.979039,0.932143,0.981774,0.9673,0.997087,0.932703,0.989292,0.96309,1.00141,0.926609,0.92725,1.10855,1.10623,1.11897,1.10711,1.10958,1.12071,1.08899,1.08508,
First Transpose (Packing),0.959663,0.99806,0.93746,0.971436,0.972367,0.977739,0.930758,0.978017,0.965966,0.99566,0.93127,0.987957,0.961772,0.999218,0.92529,0.926115,1.10698,1.10483,1.1179,1.10583,1.10806,1.11907,1.08761,1.08333,
First Transpose (Start Local Transpose),0.976875,1.01178,0.952203,0.985328,0.985876,0.990657,0.943187,1.00003,0.979079,1.00972,0.945018,1.00211,0.975182,1.01375,0.938396,0.938474,1.12277,1.11957,1.13211,1.12025,1.12352,1.13443,1.10178,1.09921,
First Transpose (Start Receive),0.984929,1.0211,0.957757,0.991046,0.990992,0.995993,0.948114,1.00622,0.984983,1.01443,0.950296,1.00726,0.980168,1.01886,0.94372,0.943766,1.12885,1.12442,1.13657,1.12491,1.12926,1.13978,1.10623,1.10623,
First Transpose (First Receive),21.1911,21.6732,21.2709,21.4324,20.3598,20.5538,20.8084,20.4648,21.8654,21.6135,20.8944,20.9495,20.4148,20.1028,20.5989,20.1887,22.4665,22.0344,22.0543,21.7513,19.1172,19.3007,19.346,19.4996,
First Transpose (Finished Receive),32.0959,32.0873,31.8973,31.8644,31.572,31.48,31.9363,31.9393,32.2898,32.1238,32.2205,32.1778,31.3203,31.3042,31.4093,31.2201,31.4317,31.3316,31.1431,31.2575,32.4321,32.1936,32.2536,32.4259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1422,32.1321,31.9548,31.9118,31.617,31.5243,31.981,31.9843,32.3382,32.1707,32.2656,32.225,31.3648,31.3485,31.4622,31.2621,31.475,31.3764,31.1852,31.2991,32.4758,32.2379,32.2984,32.4701,
First Transpose (Send Complete),32.6834,32.4154,32.2813,32.251,31.9551,31.8589,32.2545,32.2624,32.8733,32.4528,32.5716,32.5103,31.6568,31.6857,31.7307,31.5896,31.8477,31.7301,31.5973,31.6903,32.7712,32.6231,32.6061,32.7532,
1D FFT Y-Direction,32.1548,32.144,32.0217,31.9873,31.6906,31.5902,31.9919,31.9952,32.3535,32.1867,32.3125,32.2401,31.3911,31.4201,31.4724,31.3308,31.4857,31.45,31.314,31.4069,32.4857,32.3383,32.3213,32.4821,
Second Transpose (First Send),32.6853,32.4177,32.283,32.2536,31.9577,31.8608,32.2577,32.2656,32.8802,32.4586,32.5764,32.5151,31.6589,31.6876,31.7331,31.5914,31.85,31.7325,31.5988,31.6921,32.7743,32.6258,32.6087,32.7582,
Second Transpose (Packing),32.6907,32.4225,32.288,32.2585,31.9608,31.8643,32.2607,32.2683,32.8846,32.4618,32.58,32.5193,31.6634,31.6909,31.7367,31.5952,31.8541,31.7357,31.6025,31.6958,32.7788,32.6296,32.6123,32.7624,
Second Transpose (Start Local Transpose),32.691,32.4228,32.2883,32.259,31.9611,31.8648,32.2612,32.2686,32.8866,32.4621,32.5805,32.5197,31.6637,31.6912,31.7369,31.5956,31.8546,31.736,31.6029,31.6961,32.7792,32.6298,32.6126,32.7627,
Second Transpose (Start Receive),32.6961,32.4271,32.293,32.2646,31.966,31.8691,32.2653,32.273,32.8907,32.467,32.5853,32.5249,31.6676,31.6947,31.7405,31.5992,31.8584,31.7398,31.6081,31.7002,32.7837,32.6343,32.6161,32.7673,
Second Transpose (First Receive),56.6061,53.9068,56.2972,56.7782,54.0181,56.1032,55.3376,55.9118,57.1588,53.9607,54.3803,57.3766,56.2785,56.0915,53.7093,56.2307,56.666,56.4313,54.2712,56.6349,56.902,56.9926,56.1294,56.6153,
Second Transpose (Finished Receive),58.1431,57.5201,57.7228,57.4056,57.6205,57.0741,55.6153,57.5853,57.1709,56.5843,56.8081,57.3858,57.6559,57.0583,57.0368,57.5105,58.1228,57.4087,57.5066,57.6506,56.9087,57.0003,57.2231,56.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2609,57.6345,57.8321,57.5138,57.7185,57.166,55.7589,57.6807,57.3467,56.6921,56.9053,57.5638,57.7504,57.1519,57.138,57.6053,58.2316,57.5178,57.6166,57.7561,57.098,57.1882,57.319,56.8105,
1D FFT X-Direction,58.2709,57.6443,57.841,57.5256,57.7266,57.1796,57.0846,57.689,58.1197,57.494,57.6514,57.6293,57.7574,57.1602,57.1469,57.6131,58.2404,57.5271,57.6248,57.7634,57.6213,57.1993,57.3271,57.5436,
Run complete,58.8049,57.9127,58.0999,57.7838,57.9883,57.4495,57.3345,57.9615,58.6247,57.7538,57.9047,57.8879,58.0204,57.4256,57.4047,57.8728,58.626,57.8103,57.9072,58.0526,57.8971,57.482,57.6072,57.8175,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.026025,0.017643,0.016965,0.020577,0.017801,0.018374,0.017125,0.018217,0.024008,0.02512,0.02103,0.020484,0.017345,0.016901,0.016188,0.015871,0.017551,0.016129,0.016289,0.016441,0.016952,0.01756,0.016958,0.018075,
First Transpose (First Send),0.972902,0.995711,0.941356,0.980054,0.980315,0.991183,0.931233,0.981483,0.970187,0.997606,0.927905,0.989628,0.967529,0.977976,0.940605,0.923655,1.1112,1.10686,1.12121,1.13,1.12281,1.1087,1.10955,1.091,
First Transpose (Packing),0.970446,0.994,0.93979,0.978046,0.978352,0.989644,0.929259,0.980191,0.968787,0.995961,0.926336,0.987916,0.966198,0.976772,0.939151,0.922596,1.10946,1.10491,1.12008,1.12874,1.12129,1.10736,1.10811,1.08903,
First Transpose (Start Local Transpose),0.997421,1.00824,0.954268,0.992148,0.992877,1.00233,0.941851,0.992783,0.986677,1.02109,0.947709,1.0054,0.980969,0.989554,0.952794,0.934701,1.12485,1.11907,1.1338,1.14174,1.13611,1.12266,1.12301,1.10443,
First Transpose (Start Receive),1.00634,1.01348,0.959064,0.998153,0.9981,1.00843,0.948281,0.99846,0.994186,1.02768,0.952937,1.01179,0.986369,0.994597,0.95767,0.939507,1.13151,1.12367,1.13795,1.14693,1.14116,1.12874,1.12837,1.11111,
First Transpose (First Receive),18.8507,18.5002,18.2445,18.4326,22.3838,22.3053,22.3492,22.2731,20.9016,20.512,19.7012,20.2854,22.1313,21.5502,21.8954,21.8803,18.7485,18.2597,18.7167,18.4155,22.4588,22.0258,22.1619,22.3046,
First Transpose (Finished Receive),31.8321,31.6463,31.5069,31.6826,31.6823,31.5721,31.5394,31.5503,32.6416,32.6556,31.9427,31.8617,31.7008,31.4729,31.6979,31.6771,32.0424,31.8226,31.9109,31.8247,31.1635,31.013,31.4623,31.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.879,31.6911,31.5535,31.7233,31.7376,31.6174,31.5819,31.5939,32.6936,32.7012,31.9872,31.9172,31.7444,31.5276,31.7428,31.7191,32.0916,31.8693,31.9519,31.8687,31.2064,31.0626,31.5065,31.5056,
First Transpose (Send Complete),32.4214,32.0637,31.9719,32.1001,32.0176,31.9591,31.8788,31.9377,33.2326,32.9797,32.3741,32.2704,32.0237,31.9076,32.0214,31.993,32.4903,32.2886,32.3412,32.2668,31.5147,31.4028,31.804,31.7918,
1D FFT Y-Direction,31.8914,31.7966,31.7082,31.8431,31.748,31.6899,31.6212,31.6657,32.7062,32.7131,32.112,32.0046,31.7551,31.6208,31.7532,31.7299,32.1044,32.006,32.0491,31.9822,31.232,31.1191,31.5177,31.5175,
Second Transpose (First Send),32.424,32.0662,31.9739,32.1031,32.0197,31.9609,31.8809,31.9401,33.2382,32.9838,32.3771,32.2741,32.0274,31.9104,32.0238,31.9948,32.493,32.2903,32.3441,32.269,31.517,31.4051,31.8055,31.7945,
Second Transpose (Packing),32.4284,32.0702,31.9776,32.1072,32.0236,31.9648,31.885,31.9441,33.242,32.9882,32.383,32.2787,32.0316,31.9132,32.0281,31.9987,32.4985,32.2938,32.347,32.272,31.5208,31.409,31.8087,31.7984,
Second Transpose (Start Local Transpose),32.4287,32.0705,31.978,32.1076,32.0239,31.9653,31.8854,31.9445,33.2437,32.9885,32.3834,32.2799,32.0319,31.9138,32.0283,31.999,32.4992,32.2941,32.3474,32.2723,31.521,31.4092,31.809,31.7987,
Second Transpose (Start Receive),32.4336,32.0747,31.9825,32.1134,32.0283,31.9696,31.8898,31.9489,33.2485,32.9924,32.3901,32.2843,32.0365,31.9182,32.0323,32.003,32.5038,32.2984,32.3511,32.2762,31.5254,31.4132,31.8125,31.8034,
Second Transpose (First Receive),56.381,54.1912,54.7825,56.3073,56.2096,54.1302,56.3429,56.1015,57.5967,55.7956,57.2671,56.116,54.1563,56.4873,56.3201,56.3935,54.9256,54.7297,54.7584,55.8164,56.3888,54.1858,55.9696,54.8091,
Second Transpose (Finished Receive),58.6732,58.2083,56.6825,56.3164,56.8524,56.1074,56.7895,56.8998,57.6065,55.8071,57.2767,57.3533,57.0938,56.9783,56.9357,56.9326,58.5416,58.113,56.6223,57.0733,57.1927,56.9149,56.1961,56.5163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7882,58.3173,56.7825,56.5044,56.9593,56.2002,56.8865,56.9919,57.7843,55.9829,57.4519,57.4546,57.1911,57.073,57.0286,57.0308,58.6516,58.2207,56.7187,57.1675,57.2885,57.0133,56.3005,56.6273,
1D FFT X-Direction,58.798,58.3265,57.0214,57.1833,57.1164,56.9387,56.8956,57.0003,58.6135,58.1756,57.4645,57.466,57.1985,57.0809,57.0373,57.0386,58.6608,58.2297,56.7587,57.1751,57.2979,57.0221,56.8775,56.8946,
Run complete,59.3107,58.5944,57.2798,57.4439,57.3812,57.2062,57.1599,57.2691,59.1144,58.4348,57.7276,57.7277,57.4729,57.3452,57.2963,57.2982,59.0408,58.5114,57.0444,57.4582,57.5736,57.3094,57.1621,57.1682,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.025523,0.017064,0.01761,0.020389,0.018062,0.01635,0.016587,0.017035,0.020101,0.023052,0.02054,0.019475,0.017095,0.016555,0.016304,0.016535,0.017738,0.015796,0.016893,0.016033,0.018169,0.015985,0.014882,0.019535,
First Transpose (First Send),0.949917,1.00821,0.938725,0.95409,0.985988,0.975176,0.938159,0.97644,0.959378,0.984264,0.928755,0.992963,0.970851,1.00105,0.931132,0.946291,1.10141,1.08659,1.15708,1.09128,1.12854,1.12195,1.08642,1.07578,
First Transpose (Packing),0.947409,1.0067,0.937329,0.952043,0.984206,0.973448,0.936623,0.975139,0.957972,0.982791,0.927133,0.991303,0.969326,0.99889,0.929724,0.945021,1.09986,1.0852,1.15574,1.09015,1.12702,1.12038,1.08461,1.07365,
First Transpose (Start Local Transpose),0.96434,1.02203,0.951219,0.965594,0.997501,0.987409,0.949239,0.988942,0.97678,1.00152,0.944175,1.00766,0.983489,1.01229,0.942552,0.957752,1.11642,1.09882,1.17017,1.10389,1.14139,1.13544,1.09838,1.08965,
First Transpose (Start Receive),0.983868,1.02713,0.956089,0.97156,1.00346,0.992828,0.954591,0.995029,0.983936,1.00886,0.948551,1.0139,0.9892,1.01788,0.947622,0.962298,1.1231,1.10322,1.17441,1.10904,1.14679,1.14029,1.10284,1.09667,
First Transpose (First Receive),19.8737,19.0753,19.7781,18.8663,21.9833,22.2753,22.0979,22.3135,20.2378,20.1362,19.591,19.6448,22.3639,22.1351,22.3519,22.0941,20.8438,20.2013,20.069,20.0313,22.0249,21.6615,21.7991,22.291,
First Transpose (Finished Receive),32.1672,32.1283,31.8331,31.819,31.7869,31.6379,31.6464,31.7052,32.7184,32.6709,32.225,32.53,31.2051,31.2012,31.1904,31.0193,31.4882,31.0525,31.5992,31.588,31.4685,31.5739,31.3331,31.6225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2151,32.1722,31.8778,31.8626,31.8326,31.6945,31.6903,31.7501,32.7656,32.721,32.2686,32.5762,31.2534,31.2458,31.2443,31.0643,31.5307,31.0999,31.6407,31.629,31.5122,31.6154,31.3793,31.6656,
First Transpose (Send Complete),32.7409,32.4553,32.3398,32.2371,32.1087,31.9781,31.9997,32.0607,33.2881,33.0012,32.7019,32.8987,31.5332,31.5206,31.5205,31.3682,31.9349,31.439,31.9366,31.9191,31.8762,31.9108,31.7869,31.9519,
1D FFT Y-Direction,32.2269,32.1839,32.0717,31.9828,31.8418,31.705,31.7424,31.7925,32.7814,32.7371,32.442,32.6306,31.2645,31.2561,31.2554,31.1091,31.5441,31.1625,31.65,31.6384,31.5933,31.6344,31.516,31.6775,
Second Transpose (First Send),32.7427,32.4575,32.3418,32.2399,32.1127,31.9807,32.0027,32.0645,33.2926,33.0069,32.7054,32.9039,31.5354,31.5225,31.5226,31.3698,31.9374,31.441,31.9386,31.9214,31.8779,31.9125,31.7884,31.9547,
Second Transpose (Packing),32.7472,32.4615,32.3468,32.2452,32.1153,31.9837,32.0057,32.0675,33.2964,33.0122,32.7102,32.9075,31.5407,31.526,31.5265,31.3736,31.9432,31.445,31.9421,31.9246,31.8822,31.9172,31.7924,31.9602,
Second Transpose (Start Local Transpose),32.7475,32.4618,32.3473,32.2457,32.1156,31.9845,32.006,32.0679,33.2967,33.0124,32.7106,32.9079,31.541,31.5263,31.5267,31.374,31.9436,31.4453,31.9425,31.9249,31.8825,31.9175,31.7927,31.9605,
Second Transpose (Start Receive),32.752,32.4669,32.3521,32.2519,32.1202,31.9894,32.0102,32.0724,33.303,33.0164,32.7153,32.9126,31.5446,31.53,31.5301,31.3773,31.9475,31.449,31.946,31.9287,31.8867,31.9213,31.7963,31.9649,
Second Transpose (First Receive),55.9113,56.7009,53.7718,51.6334,53.558,56.445,56.5315,56.8902,56.3948,57.4096,57.484,54.7319,53.2211,53.9303,56.0281,56.0692,55.0271,55.8584,53.2385,54.9405,55.7545,53.3572,55.7457,56.3147,
Second Transpose (Finished Receive),58.4628,58.1373,56.326,57.9771,56.7996,56.8809,56.5393,56.8994,56.4066,57.8182,57.4939,55.1275,55.501,56.5426,56.877,57.1934,58.4689,57.9964,56.298,57.6649,56.5733,56.5001,56.9782,57.3446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5773,58.2453,56.4241,58.0904,56.9119,56.988,56.7263,57.101,56.5851,57.916,57.6718,55.2252,55.5984,56.6424,56.9725,57.2914,58.5871,58.1011,56.3968,57.7747,56.681,56.6132,57.0733,57.444,
1D FFT X-Direction,58.5873,58.2543,56.8005,58.1021,56.9207,56.997,56.9274,57.2546,58.4471,58.0832,57.6864,57.9018,56.6977,56.7585,56.9816,57.2988,58.5963,58.1108,56.7586,57.7818,56.6893,56.6211,57.0808,57.4544,
Run complete,59.1007,58.5203,57.0616,58.3614,57.185,57.2664,57.1846,57.5242,58.9492,58.3457,57.951,58.166,56.9561,57.0224,57.2404,57.561,58.9638,58.3862,57.0407,58.0637,56.9762,56.8956,57.3648,57.7335,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.027311,0.016579,0.017748,0.022747,0.016966,0.016971,0.01647,0.015363,0.020936,0.022409,0.020239,0.019435,0.016445,0.016422,0.016441,0.016653,0.017766,0.014455,0.015505,0.017155,0.015845,0.016644,0.016233,0.020021,
First Transpose (First Send),0.967113,0.992744,0.947789,0.962289,0.992022,0.967495,0.92877,0.985317,0.981221,0.982533,0.935845,0.983506,0.976446,1.00751,0.930613,0.936713,1.12474,1.10124,1.13143,1.12349,1.09255,1.09885,1.09084,1.06155,
First Transpose (Packing),0.964926,0.99101,0.946327,0.960356,0.990512,0.966081,0.927363,0.983843,0.979787,0.981276,0.934405,0.981688,0.974902,1.00606,0.929292,0.93514,1.12314,1.09931,1.12985,1.12216,1.09104,1.09754,1.08978,1.05976,
First Transpose (Start Local Transpose),0.981704,1.00666,0.959639,0.974101,1.00308,0.981982,0.93941,0.997063,0.996212,1.00051,0.952329,1.00387,0.989692,1.02393,0.942321,0.947437,1.1397,1.11354,1.14516,1.13582,1.10558,1.11282,1.10263,1.07483,
First Transpose (Start Receive),0.99051,1.01187,0.965471,0.980839,1.00798,0.986779,0.94539,1.0035,1.00367,1.00714,0.958103,1.01171,0.995597,1.02951,0.947484,0.952979,1.14596,1.11796,1.14919,1.14197,1.11128,1.11816,1.10765,1.08059,
First Transpose (First Receive),22.1878,21.9164,21.3939,21.5483,20.6095,21.2027,21.0314,19.0198,21.5465,20.3322,20.1422,20.9149,21.2589,21.2524,21.2594,21.5786,22.939,22.4336,22.6709,22.4727,20.1314,20.3966,20.341,19.4372,
First Transpose (Finished Receive),32.4753,32.4468,31.7525,31.9612,31.6392,31.6945,31.7999,31.825,32.9923,32.9573,32.4609,32.4375,31.4449,31.2887,31.3539,31.314,31.8921,31.6879,31.5731,31.8134,31.8941,31.8686,32.0074,31.9841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5277,32.492,31.7977,32.0028,31.6891,31.7407,31.8439,31.8721,33.0388,33.0075,32.5129,32.4843,31.5017,31.3329,31.3964,31.3561,31.9367,31.7363,31.618,31.8555,31.9377,31.9116,32.0522,32.0306,
First Transpose (Send Complete),33.0641,32.7699,32.1929,32.386,32.026,32.022,32.1176,32.1517,33.5724,33.2891,32.8871,32.8375,31.7837,31.6629,31.6889,31.7168,32.3452,32.1248,32.0451,32.1825,32.2486,32.2047,32.34,32.3188,
1D FFT Y-Direction,32.5403,32.5037,31.9296,32.1239,31.7665,31.7514,31.8543,31.8817,33.0533,33.0247,32.6267,32.5738,31.5123,31.3888,31.4274,31.4531,31.9484,31.8398,31.763,31.9023,31.9697,31.9231,32.0614,32.0438,
Second Transpose (First Send),33.0665,32.7719,32.1953,32.3895,32.0279,32.0247,32.1207,32.1548,33.5765,33.2926,32.891,32.842,31.7859,31.6644,31.691,31.7186,32.3482,32.1269,32.0471,32.1842,32.2504,32.2069,32.3414,32.3216,
Second Transpose (Packing),33.0722,32.7762,32.1993,32.3949,32.0312,32.0279,32.1243,32.1577,33.5818,33.2982,32.8959,32.8471,31.7901,31.6682,31.6947,31.7222,32.353,32.1302,32.0506,32.1881,32.255,32.2114,32.3456,32.3268,
Second Transpose (Start Local Transpose),33.0727,32.7765,32.1997,32.3953,32.0314,32.0282,32.1246,32.1581,33.582,33.2986,32.8963,32.8475,31.7905,31.6686,31.695,31.7226,32.3537,32.1307,32.0513,32.1884,32.2555,32.2117,32.3459,32.3273,
Second Transpose (Start Receive),33.0784,32.7815,32.2047,32.4005,32.0362,32.0325,32.1291,32.1624,33.5878,33.3037,32.9013,32.8523,31.7944,31.672,31.6986,31.7261,32.3574,32.1347,32.055,32.1922,32.2598,32.2161,32.3495,32.332,
Second Transpose (First Receive),55.4724,56.4618,55.8498,55.2692,55.9275,55.421,56.2163,52.7127,56.7619,53.3748,57.2538,57.5033,56.37,55.2387,52.0884,56.5885,55.9341,52.5847,55.1243,55.9327,56.096,54.6372,52.6018,53.5375,
Second Transpose (Finished Receive),58.972,58.5606,57.7143,56.8446,56.8949,57.0719,57.239,57.1196,56.7739,57.1943,57.2628,57.5138,57.0888,55.3124,56.9062,57.2784,58.777,58.0704,58.0065,56.291,56.6218,57.1827,56.2333,56.6434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0822,58.6704,57.8217,56.9403,56.9892,57.1791,57.3349,57.2124,56.9518,57.295,57.4423,57.6896,57.1825,55.4218,57.0034,57.371,58.8861,58.1783,58.113,56.3845,56.721,57.2998,56.3531,56.7523,
1D FFT X-Direction,59.0915,58.6799,57.8314,57.014,56.9971,57.1883,57.344,57.2216,58.879,58.4628,57.8978,57.7009,57.1906,57.1215,57.0113,57.3778,58.896,58.1871,58.1209,56.8666,57.0703,57.3079,57.2028,57.2314,
Run complete,59.605,58.9453,58.0982,57.2778,57.2578,57.4539,57.6017,57.4821,59.4105,58.728,58.1574,57.9647,57.4591,57.3791,57.2734,57.6407,59.2713,58.4722,58.4069,57.1474,57.3494,57.5911,57.4787,57.5073,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.025888,0.016786,0.016747,0.021269,0.018806,0.016856,0.016861,0.016594,0.022099,0.022667,0.020562,0.022544,0.015978,0.017305,0.016768,0.016903,0.016423,0.015691,0.015286,0.015885,0.015111,0.016664,0.016075,0.019753,
First Transpose (First Send),0.964535,0.995061,0.941863,0.965529,0.991895,0.97702,0.945614,0.958431,0.974891,0.982001,0.935716,0.992308,0.965343,0.995973,0.933399,0.929364,1.10891,1.09833,1.15304,1.08625,1.09263,1.13781,1.09811,1.09472,
First Transpose (Packing),0.961926,0.993868,0.94012,0.963713,0.990495,0.975143,0.943808,0.957035,0.973342,0.980362,0.934177,0.99069,0.963805,0.994688,0.93215,0.928111,1.10732,1.09691,1.15184,1.08456,1.09142,1.13649,1.09689,1.09281,
First Transpose (Start Local Transpose),0.989976,1.0067,0.953692,0.985787,1.00331,0.989972,0.956505,0.970184,0.989846,0.997755,0.949387,1.00808,0.977765,1.00678,0.944792,0.940136,1.12298,1.11021,1.16515,1.09911,1.10557,1.15223,1.10989,1.10851,
First Transpose (Start Receive),0.998868,1.01157,0.95851,0.992163,1.00831,0.9954,0.961374,0.976017,0.997424,1.00429,0.954614,1.01457,0.983022,1.01188,0.949753,0.945289,1.12865,1.1151,1.1692,1.10365,1.11111,1.1583,1.11438,1.11481,
First Transpose (First Receive),21.1461,21.0633,21.5166,21.1931,21.0943,21.1943,21.762,21.5676,22.0021,22.3194,22.0481,22.0913,19.9835,20.6624,19.6562,20.5869,22.5556,22.3611,22.0909,22.2384,17.288,18.2808,18.0446,17.9163,
First Transpose (Finished Receive),31.7311,31.6855,31.5682,31.762,32.0214,32.1122,32.1161,31.9665,32.8546,32.8686,32.4381,32.533,31.7899,31.7184,31.723,31.5221,32.0807,31.8934,32.2249,32.2244,31.4793,31.4126,31.449,31.4417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7772,31.7304,31.6349,31.8054,32.0668,32.1583,32.1575,32.0278,32.9011,32.9175,32.4825,32.5778,31.8356,31.7619,31.7651,31.5635,32.1357,31.9368,32.2672,32.2649,31.5401,31.4562,31.5262,31.5052,
First Transpose (Send Complete),32.305,32.0101,31.9176,32.0906,32.3428,32.4455,32.4293,32.3083,33.452,33.1942,32.8044,32.877,32.117,32.0687,32.0322,31.8829,32.4903,32.2569,32.5614,32.5594,31.8272,31.7645,31.8239,31.8106,
1D FFT Y-Direction,31.7893,31.7433,31.6552,31.827,32.077,32.1696,32.1675,32.0391,32.9184,32.934,32.5388,32.616,31.8474,31.8055,31.7748,31.6231,32.1482,31.9749,32.2762,32.2744,31.5511,31.4797,31.5431,31.5343,
Second Transpose (First Send),32.3075,32.0127,31.9197,32.094,32.345,32.4483,32.4325,32.3121,33.4586,33.1997,32.8064,32.8817,32.1205,32.0722,32.0342,31.8846,32.4926,32.2587,32.5641,32.5624,31.8292,31.7666,31.8256,31.8136,
Second Transpose (Packing),32.3117,32.0173,31.9236,32.0996,32.3491,32.4515,32.4361,32.3162,33.4639,33.2052,32.8129,32.8868,32.1249,32.0749,32.038,31.8907,32.4982,32.2615,32.5671,32.5655,31.8329,31.7701,31.8298,31.8179,
Second Transpose (Start Local Transpose),32.3121,32.0175,31.9242,32.1,32.3494,32.4519,32.4365,32.3166,33.4643,33.2055,32.8132,32.8873,32.1254,32.0752,32.0383,31.8911,32.4986,32.2618,32.5676,32.5657,31.8333,31.7703,31.8301,31.8182,
