,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),21.3694,21.3312,21.2203,20.9824,23.8358,23.8372,21.03,21.0879,21.3808,21.4063,21.2291,20.933,23.8342,23.638,20.933,21.012,21.3835,21.3973,21.2987,20.983,23.8319,23.8335,21.0354,21.0945,21.3773,21.214,21.2285,20.9466,23.8239,23.6322,21.0347,21.0908,
Second Transpose (Finished Receive),21.3698,21.3314,21.2204,20.9826,23.836,23.8374,21.0303,21.0881,21.3811,21.4068,21.2293,20.9333,23.8345,23.6382,20.9332,21.0123,21.3836,21.3975,21.299,20.9832,23.8321,23.8337,21.0357,21.0948,21.3775,21.2142,21.2288,20.9468,23.8241,23.6324,21.0349,21.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3727,21.3335,21.2228,20.985,23.8384,23.8398,21.0326,21.0905,21.3833,21.4089,21.2321,20.936,23.8374,23.6405,20.9354,21.0145,21.3858,21.4,21.3013,20.9853,23.8345,23.8361,21.0378,21.0969,21.3797,21.2167,21.2319,20.9493,23.8265,23.6346,21.0373,21.0932,
1D FFT X-Direction,21.3895,21.3513,21.2397,21.0011,23.8541,23.8556,21.0488,21.1071,21.3995,21.4238,21.248,20.9532,23.8536,23.6557,20.9513,21.0299,21.4019,21.4155,21.3162,21.0004,23.8497,23.8511,21.0542,21.1122,21.3954,21.2316,21.2491,20.9646,23.8413,23.6503,21.0544,21.1084,
Run complete,21.3959,21.3693,21.2641,21.0016,23.8547,23.8561,21.0516,21.111,21.4,21.4244,21.2488,20.9553,23.8542,23.6562,20.9519,21.0304,21.4025,21.4161,21.3167,21.0009,23.8502,23.8517,21.0548,21.1127,21.3959,21.2322,21.2498,20.9747,23.8433,23.6528,21.0551,21.109,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020829,0.031318,0.013635,0.013747,0.014767,0.013439,0.013299,0.015832,0.013454,0.014151,0.013153,0.014939,0.013856,0.014495,0.013379,0.013388,0.014504,0.013694,0.013799,0.013402,0.013982,0.01382,0.012881,0.013159,0.014539,0.014389,0.014529,0.013223,0.013645,0.013929,0.016403,0.014864,
First Transpose (First Send),0.02333,0.032603,0.015206,0.015571,0.016194,0.014883,0.014591,0.017426,0.014796,0.015501,0.014378,0.016864,0.015587,0.015921,0.01463,0.014493,0.016131,0.015008,0.014864,0.014739,0.015425,0.015222,0.014273,0.014414,0.015739,0.01587,0.016344,0.014419,0.014963,0.015238,0.018417,0.016297,
First Transpose (Packing),0.021297,0.031654,0.013985,0.014062,0.015053,0.013738,0.013578,0.016173,0.013831,0.014543,0.013423,0.01528,0.014245,0.01488,0.013633,0.013661,0.01481,0.01408,0.014051,0.013704,0.01431,0.014087,0.013194,0.01344,0.014888,0.014667,0.014821,0.013459,0.01403,0.014297,0.016796,0.015193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.70611,4.60034,4.68307,4.70722,4.69052,4.64196,4.50337,4.54173,4.7145,4.674,4.5028,4.69041,4.49599,4.47864,4.43876,4.46494,4.62104,4.58978,4.49511,4.52788,4.61285,4.66184,4.51669,4.51846,4.52997,4.59047,4.51613,4.52169,4.59235,4.59453,4.50533,4.49638,
First Transpose (First Receive),20.7522,20.7122,20.6225,20.7744,20.2561,20.0357,20.2008,20.2756,20.4255,20.4506,20.4759,20.5378,20.088,19.8569,20.0082,20.0593,20.5212,20.3068,20.2038,20.1687,20.3049,20.2759,20.4046,20.4054,20.353,20.3148,20.4235,20.4729,20.4565,20.3327,20.1563,20.0124,
First Transpose (Finished Receive),20.7526,20.7126,20.6229,20.7747,20.2565,20.036,20.2012,20.2761,20.426,20.451,20.4763,20.5383,20.0884,19.8574,20.0086,20.0596,20.5216,20.3073,20.2042,20.169,20.3053,20.2763,20.405,20.4057,20.3534,20.3151,20.4241,20.4732,20.4571,20.3331,20.1568,20.0128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7528,20.713,20.6232,20.775,20.2568,20.0362,20.2014,20.2764,20.4262,20.4513,20.4765,20.5386,20.0887,19.8576,20.0088,20.0598,20.5218,20.3075,20.2044,20.1693,20.3056,20.2766,20.4051,20.4059,20.3536,20.3154,20.4244,20.4734,20.4573,20.3333,20.157,20.013,
First Transpose (Send Complete),20.8394,20.8261,20.8053,20.8482,20.3558,20.1105,20.2735,20.3592,20.5025,20.6131,20.5475,20.6225,20.1632,20.1351,20.0793,20.153,20.5977,20.6119,20.5911,20.5747,20.4846,20.3719,20.4774,20.4777,20.4312,20.5479,20.5032,20.5464,20.5366,20.5316,20.2627,20.0889,
1D FFT Y-Direction,20.8391,20.8258,20.805,20.8479,20.3556,20.1103,20.2733,20.359,20.5022,20.6127,20.5472,20.6221,20.1629,20.1348,20.0791,20.1528,20.5975,20.6117,20.5909,20.5745,20.4843,20.3716,20.4772,20.4775,20.431,20.5477,20.5029,20.5462,20.5363,20.5313,20.2625,20.0887,
Second Transpose (First Send),20.8557,20.8414,20.8202,20.8636,20.3726,20.124,20.2877,20.3765,20.5161,20.6262,20.5614,20.6386,20.1768,20.1485,20.0925,20.1671,20.6135,20.6256,20.6044,20.5882,20.4984,20.3857,20.4924,20.4919,20.445,20.5618,20.5187,20.5597,20.5518,20.5474,20.2795,20.1029,
Second Transpose (Packing),20.8837,20.8684,20.8456,20.8914,20.3974,20.149,20.312,20.4063,20.5424,20.6514,20.5879,20.669,20.2028,20.1738,20.1171,20.1924,20.6395,20.6507,20.6296,20.6135,20.5321,20.4121,20.5181,20.517,20.4709,20.5887,20.5469,20.586,20.5782,20.5745,20.3097,20.1301,
Second Transpose (Start Local Transpose),20.884,20.8686,20.8459,20.8916,20.3977,20.1493,20.3122,20.4066,20.5426,20.6517,20.5881,20.6694,20.2031,20.174,20.1174,20.1926,20.6397,20.651,20.6299,20.6138,20.5324,20.4127,20.5184,20.5173,20.4712,20.589,20.5473,20.5862,20.5784,20.5748,20.3102,20.1305,
Second Transpose (Start Receive),20.8878,20.8718,20.8511,20.8949,20.401,20.1524,20.3154,20.4106,20.5462,20.655,20.591,20.6731,20.206,20.177,20.1203,20.1956,20.643,20.6542,20.6329,20.6168,20.5356,20.416,20.5213,20.5202,20.4743,20.5924,20.5507,20.5893,20.5814,20.5779,20.3137,20.1339,
Second Transpose (First Receive),21.3482,21.3415,21.2729,21.3147,20.9053,20.8721,20.9297,20.9252,21.2876,21.3485,20.9937,21.3218,20.9553,20.8719,20.9264,20.9188,21.3602,21.3455,21.2816,21.3206,20.9209,20.9774,20.9204,20.9136,21.3785,21.3439,21.158,21.3162,20.9413,20.943,20.9277,20.9193,
Second Transpose (Finished Receive),21.3485,21.3417,21.2731,21.3149,20.9056,20.8723,20.93,20.9254,21.2878,21.3488,20.9939,21.3221,20.9555,20.8722,20.9265,20.9191,21.3604,21.3457,21.2818,21.3208,20.9211,20.9777,20.9206,20.9138,21.3788,21.3441,21.1582,21.3164,20.9417,20.9432,20.928,20.9195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3513,21.344,21.2754,21.317,20.9078,20.8747,20.9322,20.9284,21.2899,21.3509,20.9961,21.3248,20.9577,20.8745,20.9288,20.9212,21.3625,21.348,21.2841,21.323,20.9233,20.98,20.9229,20.916,21.3809,21.3463,21.1606,21.3187,20.9438,20.946,20.9303,20.9216,
1D FFT X-Direction,21.3671,21.3617,21.2918,21.3325,20.923,20.8901,20.9472,20.9468,21.3049,21.3653,21.0117,21.3414,20.9733,20.8899,20.944,20.9366,21.379,21.3631,21.2988,21.3377,20.9384,20.9947,20.9378,20.9308,21.3957,21.3618,21.1781,21.334,20.9593,20.9613,20.9471,20.9368,
Run complete,21.3744,21.365,21.2942,21.3356,20.9235,20.8906,20.9478,20.9475,21.3055,21.3658,21.094,21.3421,20.9739,20.8905,20.9446,20.937,21.3795,21.3636,21.2993,21.3383,20.9407,20.9953,20.9401,20.9331,21.3962,21.3623,21.1787,21.3345,20.9614,20.9694,20.9477,20.9373,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.019803,0.015159,0.013142,0.014089,0.014109,0.014151,0.012883,0.014553,0.013696,0.013348,0.013131,0.015618,0.013961,0.013653,0.013419,0.013523,0.013109,0.013883,0.013383,0.013624,0.013901,0.014871,0.012507,0.013314,0.014029,0.01412,0.014438,0.013829,0.013973,0.014709,0.01495,0.013441,
First Transpose (First Send),0.022347,0.016428,0.014493,0.015676,0.015575,0.015418,0.01421,0.016033,0.014817,0.014487,0.014206,0.017793,0.015284,0.014913,0.014614,0.014505,0.01445,0.015253,0.014567,0.014745,0.015322,0.016363,0.013743,0.014453,0.015389,0.01543,0.016438,0.015181,0.015219,0.016226,0.016619,0.014624,
First Transpose (Packing),0.020262,0.015493,0.013461,0.014389,0.014444,0.014482,0.013185,0.014921,0.014049,0.013686,0.01343,0.015984,0.014273,0.013969,0.013648,0.013772,0.013407,0.014274,0.013662,0.013888,0.014216,0.015118,0.012832,0.013584,0.014355,0.014421,0.014768,0.014078,0.014299,0.015103,0.015344,0.013763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.74385,4.63416,4.61616,4.64482,4.70633,4.6642,4.51356,4.50533,4.77363,4.68664,4.53111,4.54893,4.50003,4.48034,4.49372,4.48716,4.64601,4.62154,4.50937,4.54675,4.60237,4.63243,4.47628,4.61937,4.52555,4.58821,4.51632,4.51143,4.58993,4.6109,4.50643,4.46196,
First Transpose (First Receive),20.8138,20.6354,20.4719,20.3975,20.3575,20.3411,20.557,20.5651,20.4899,20.3662,20.5123,20.4611,20.3651,20.3937,20.2817,20.2872,20.7135,20.4541,20.3507,20.1538,20.2048,20.1309,20.4853,20.3606,20.3263,20.1446,20.4136,20.4664,20.4742,20.3115,20.2568,20.2722,
First Transpose (Finished Receive),20.8142,20.6358,20.4722,20.398,20.358,20.3415,20.5574,20.5658,20.4903,20.3666,20.5127,20.4616,20.3654,20.3942,20.2821,20.2876,20.7141,20.4548,20.351,20.1542,20.2052,20.1312,20.4857,20.3614,20.3267,20.1449,20.4141,20.4668,20.4746,20.3119,20.2573,20.2725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8144,20.6362,20.4725,20.3982,20.3582,20.3418,20.5576,20.5661,20.4905,20.3668,20.5129,20.4619,20.3658,20.3944,20.2824,20.2879,20.7143,20.4551,20.3512,20.1544,20.2054,20.1316,20.486,20.3617,20.327,20.1452,20.4145,20.467,20.4749,20.3121,20.2576,20.2727,
First Transpose (Send Complete),20.897,20.8951,20.8541,20.8702,20.642,20.4308,20.632,20.6487,20.5898,20.5483,20.587,20.5678,20.4431,20.4706,20.4637,20.3601,20.7993,20.7893,20.5239,20.4917,20.5622,20.2917,20.5616,20.4354,20.5406,20.3999,20.4939,20.5416,20.5531,20.5491,20.3963,20.3485,
1D FFT Y-Direction,20.8967,20.8947,20.8539,20.8699,20.6417,20.4306,20.6317,20.6485,20.5895,20.548,20.5868,20.5674,20.4428,20.4703,20.4635,20.3598,20.799,20.789,20.5236,20.4915,20.5619,20.2915,20.5614,20.4351,20.5403,20.3996,20.4936,20.5414,20.5529,20.5488,20.3959,20.3483,
Second Transpose (First Send),20.9143,20.9104,20.8696,20.8846,20.6571,20.4445,20.6461,20.6649,20.6041,20.5624,20.601,20.5825,20.4577,20.4849,20.477,20.3765,20.8146,20.8036,20.5372,20.505,20.5782,20.3068,20.5766,20.4495,20.5539,20.4139,20.5087,20.5547,20.5671,20.5633,20.4111,20.3621,
Second Transpose (Packing),20.9427,20.9366,20.8956,20.9148,20.6839,20.4707,20.6715,20.6937,20.6306,20.5895,20.626,20.6112,20.4833,20.5091,20.5029,20.406,20.8418,20.8291,20.5622,20.5298,20.6062,20.3349,20.6038,20.4766,20.5794,20.4388,20.5362,20.5788,20.5935,20.5885,20.4389,20.3893,
Second Transpose (Start Local Transpose),20.943,20.9369,20.8958,20.9152,20.6843,20.471,20.6717,20.694,20.6309,20.5897,20.6263,20.6116,20.4836,20.5094,20.5032,20.4063,20.8421,20.8295,20.5624,20.5301,20.6065,20.3353,20.6042,20.4769,20.5797,20.4391,20.5365,20.579,20.5937,20.5887,20.4393,20.3896,
Second Transpose (Start Receive),20.9467,20.94,20.8989,20.9183,20.6876,20.4741,20.6749,20.6977,20.6339,20.5928,20.6292,20.6153,20.4866,20.5126,20.5062,20.4093,20.8455,20.8327,20.5654,20.5331,20.6095,20.3387,20.6074,20.4802,20.5827,20.4421,20.54,20.5822,20.5967,20.5918,20.4429,20.3926,
Second Transpose (First Receive),21.4064,21.3743,21.3494,21.3538,21.0388,20.8353,21.0906,21.0859,21.3459,21.3794,21.3535,21.358,20.9528,20.9907,21.0954,21.0037,21.42,21.3791,21.3539,21.3582,21.044,20.9925,21.0949,21.1194,21.4221,21.3786,21.3558,21.3585,21.0434,20.9569,21.0954,21.0037,
Second Transpose (Finished Receive),21.4067,21.3745,21.3496,21.354,21.039,20.8355,21.0908,21.0861,21.3461,21.3797,21.3537,21.3582,20.953,20.991,21.0955,21.004,21.4202,21.3793,21.3541,21.3585,21.0443,20.9927,21.0951,21.1196,21.4224,21.3788,21.3561,21.3587,21.0436,20.9572,21.0956,21.0039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4092,21.3767,21.3518,21.3561,21.0412,20.8383,21.0929,21.0892,21.3484,21.3819,21.3559,21.3608,20.9552,20.9932,21.0977,21.0062,21.4225,21.3815,21.3564,21.3606,21.0465,20.9949,21.0975,21.1219,21.4247,21.3809,21.3585,21.3608,21.0458,20.9604,21.0978,21.0059,
1D FFT X-Direction,21.4254,21.3926,21.3673,21.3712,21.0561,20.8544,21.1079,21.1065,21.3636,21.3969,21.3713,21.377,20.9702,21.008,21.1132,21.0217,21.4391,21.3974,21.3721,21.3757,21.0617,21.0107,21.1132,21.1375,21.4398,21.3959,21.3758,21.3771,21.0615,20.9762,21.115,21.0208,
Run complete,21.4319,21.3961,21.3704,21.3736,21.0583,20.855,21.1115,21.1149,21.3642,21.3975,21.3719,21.3777,20.9709,21.0085,21.1137,21.0222,21.4397,21.3979,21.3727,21.3762,21.0623,21.0113,21.1138,21.1381,21.4402,21.3965,21.3765,21.3776,21.0622,20.9824,21.1156,21.0213,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020591,0.014612,0.013691,0.014055,0.013881,0.01278,0.012944,0.014647,0.014965,0.013792,0.013354,0.014861,0.014775,0.013592,0.013679,0.01377,0.014193,0.01409,0.013312,0.013728,0.014096,0.014686,0.013051,0.013444,0.014191,0.013171,0.014812,0.013578,0.014251,0.014464,0.014909,0.013214,
First Transpose (First Send),0.02305,0.015973,0.015287,0.015549,0.015367,0.014321,0.014203,0.016063,0.016342,0.015441,0.014366,0.016629,0.016158,0.014832,0.014924,0.014748,0.015813,0.015376,0.014447,0.01511,0.015673,0.016117,0.014393,0.01473,0.015401,0.014519,0.016602,0.015036,0.015448,0.016275,0.01662,0.014205,
First Transpose (Packing),0.021033,0.014977,0.014002,0.014404,0.014155,0.013113,0.013197,0.01496,0.015346,0.014158,0.01358,0.015173,0.015078,0.013869,0.013932,0.014022,0.014444,0.014418,0.013553,0.014009,0.014354,0.014936,0.013367,0.013657,0.014495,0.013445,0.015109,0.013865,0.014581,0.015281,0.015326,0.013551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.73314,4.63306,4.62408,4.63222,4.69403,4.67851,4.56952,4.57557,4.71822,4.64022,4.50589,4.53909,4.50211,4.48305,4.48146,4.47308,4.60311,4.59501,4.49696,4.53401,4.62286,4.6312,4.51107,4.49783,4.51088,4.54763,4.51633,4.49749,4.58942,4.60963,4.53392,4.4482,
First Transpose (First Receive),20.8555,20.723,20.5725,20.5434,20.2873,20.128,20.1933,20.3339,20.4007,20.3598,20.4539,20.4531,20.1286,19.8643,19.9743,20.0296,20.6459,20.454,20.1566,20.3271,20.2803,20.1749,20.1625,20.1143,20.4015,20.2954,20.4217,20.4374,20.3893,20.3583,20.1663,20.0824,
First Transpose (Finished Receive),20.8559,20.7234,20.5728,20.5437,20.2877,20.1284,20.1937,20.3345,20.401,20.3602,20.4543,20.4537,20.129,19.8648,19.9747,20.0299,20.6462,20.4544,20.157,20.3275,20.2807,20.1753,20.1628,20.1147,20.4024,20.2959,20.4222,20.4378,20.3897,20.3586,20.1668,20.0827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8561,20.7238,20.5731,20.544,20.288,20.1287,20.1939,20.3347,20.4013,20.3605,20.4545,20.4539,20.1293,19.8651,19.975,20.0303,20.6464,20.4546,20.1572,20.3277,20.2809,20.1756,20.163,20.1149,20.4025,20.2961,20.4225,20.4381,20.3901,20.3588,20.1671,20.0829,
First Transpose (Send Complete),20.94,20.9323,20.9127,20.6434,20.4137,20.2695,20.2645,20.4202,20.5349,20.456,20.5254,20.539,20.2011,19.9383,20.0452,20.1943,20.7254,20.7157,20.4499,20.5214,20.3564,20.3513,20.2338,20.2319,20.5194,20.4343,20.4994,20.5124,20.4748,20.4711,20.2502,20.1571,
1D FFT Y-Direction,20.9398,20.932,20.9125,20.6431,20.4134,20.2693,20.2643,20.4199,20.5347,20.4557,20.5251,20.5387,20.2009,19.938,20.045,20.194,20.7252,20.7155,20.4497,20.5212,20.3562,20.3511,20.2336,20.2317,20.5191,20.4341,20.4991,20.5121,20.4745,20.4708,20.25,20.1568,
Second Transpose (First Send),20.9557,20.9466,20.9283,20.6566,20.4293,20.2845,20.2792,20.4398,20.5494,20.4709,20.539,20.5543,20.2147,19.9516,20.0578,20.2074,20.7409,20.7312,20.4631,20.5348,20.371,20.3658,20.2473,20.245,20.5356,20.4482,20.514,20.5262,20.4881,20.4857,20.2694,20.1702,
Second Transpose (Packing),20.9851,20.9742,20.9536,20.6853,20.4584,20.3098,20.3044,20.4685,20.5755,20.4963,20.5638,20.5823,20.2398,19.9758,20.0822,20.2322,20.7674,20.7573,20.4877,20.5598,20.3987,20.3952,20.2725,20.2704,20.5637,20.4743,20.544,20.5518,20.5159,20.5115,20.2993,20.1947,
Second Transpose (Start Local Transpose),20.9853,20.9744,20.9538,20.6856,20.4586,20.3101,20.3046,20.4688,20.5758,20.4966,20.564,20.5826,20.24,19.9761,20.0824,20.2325,20.7677,20.7576,20.488,20.56,20.399,20.3956,20.2728,20.2707,20.5639,20.4746,20.5443,20.5519,20.5161,20.5117,20.2998,20.195,
Second Transpose (Start Receive),20.9889,20.9793,20.957,20.6891,20.4619,20.3132,20.3079,20.4727,20.579,20.4998,20.567,20.5863,20.2431,19.9793,20.0854,20.2355,20.7708,20.7605,20.491,20.563,20.4019,20.3986,20.2758,20.2736,20.5671,20.4777,20.548,20.5547,20.5189,20.5146,20.3036,20.1997,
Second Transpose (First Receive),21.4084,21.3589,21.2982,21.0818,20.8592,20.9086,20.6781,20.7901,21.3533,21.363,21.302,20.9811,20.7621,20.792,20.6256,20.7948,21.3567,21.3657,21.3035,21.0919,20.8588,20.9335,20.6359,20.7966,21.3545,21.4135,21.3038,21.1533,20.8746,20.8695,20.6803,20.7914,
Second Transpose (Finished Receive),21.4086,21.3591,21.2984,21.082,20.8594,20.9087,20.6784,20.7903,21.3536,21.3633,21.3021,20.9813,20.7624,20.7922,20.6257,20.795,21.3569,21.366,21.3037,21.0921,20.859,20.9337,20.6361,20.7968,21.3548,21.4137,21.3041,21.1535,20.8749,20.8698,20.6805,20.7916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4111,21.3612,21.3005,21.0848,20.8616,20.911,20.6806,20.7929,21.3565,21.3657,21.3043,20.9837,20.7647,20.7945,20.6284,20.7972,21.359,21.3682,21.306,21.0942,20.8612,20.9361,20.642,20.7989,21.3572,21.416,21.3065,21.1557,20.8771,20.8719,20.683,20.7936,
1D FFT X-Direction,21.4272,21.3772,21.3157,21.1016,20.8771,20.9262,20.6966,20.8101,21.3724,21.3809,21.3193,21.0016,20.78,20.8087,20.6448,20.8119,21.3749,21.3836,21.3218,21.1093,20.8794,20.9515,20.6578,20.8141,21.3721,21.4324,21.323,21.1708,20.892,20.8883,20.7001,20.8089,
Run complete,21.4279,21.3923,21.3179,21.1264,20.8776,20.9267,20.6972,20.8137,21.373,21.3815,21.3199,21.0023,20.7933,20.8093,20.6465,20.8123,21.3754,21.3841,21.3223,21.1098,20.8799,20.952,20.6701,20.8145,21.3727,21.4331,21.3237,21.1713,20.8926,20.9019,20.7007,20.8095,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020115,0.014262,0.012814,0.014445,0.01336,0.013227,0.013429,0.014693,0.013505,0.013016,0.013227,0.015911,0.014225,0.013067,0.01411,0.013643,0.014402,0.01411,0.013859,0.014078,0.014043,0.013905,0.012746,0.012946,0.014004,0.013841,0.014065,0.014218,0.013305,0.014843,0.014798,0.013481,
First Transpose (First Send),0.022354,0.015465,0.014182,0.016028,0.014441,0.014714,0.015037,0.016192,0.01476,0.014304,0.01438,0.017671,0.015939,0.014323,0.015252,0.014795,0.015927,0.015324,0.014979,0.015421,0.015409,0.015308,0.01414,0.014508,0.015319,0.015207,0.016058,0.015612,0.014483,0.016168,0.016566,0.014988,
First Transpose (Packing),0.020537,0.014544,0.013144,0.014699,0.013664,0.013718,0.0137,0.015006,0.013891,0.013349,0.013455,0.01625,0.014548,0.013361,0.014375,0.013908,0.014695,0.014462,0.014167,0.014365,0.014308,0.01416,0.012983,0.013225,0.014331,0.0142,0.014365,0.01446,0.013637,0.015139,0.015218,0.013822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.74352,4.61836,4.70408,4.71172,4.67526,4.67855,4.51304,4.52556,4.73319,4.7084,4.50432,4.543,4.52386,4.4533,4.44919,4.48042,4.60014,4.60024,4.53717,4.63578,4.60107,4.63155,4.52898,4.50957,4.6907,4.6202,4.50873,4.5784,4.61153,4.60908,4.55469,4.45137,
First Transpose (First Receive),20.7515,20.4564,20.5645,20.6936,20.3083,20.2709,20.4735,20.546,20.5464,20.4338,20.4391,20.4675,20.2945,20.1084,20.304,20.279,20.6179,20.4088,20.3454,20.2034,20.2563,20.2537,20.4574,20.4401,20.4042,20.328,20.2701,20.296,20.5017,20.3635,20.476,20.2357,
First Transpose (Finished Receive),20.7522,20.4568,20.5648,20.694,20.3087,20.2713,20.4738,20.5465,20.5468,20.4342,20.4395,20.4679,20.2949,20.1088,20.3044,20.2793,20.6182,20.4092,20.3458,20.2037,20.2567,20.2541,20.4578,20.4405,20.4051,20.3284,20.2705,20.2965,20.502,20.3639,20.4766,20.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7524,20.457,20.565,20.6942,20.3091,20.2715,20.474,20.5467,20.5472,20.4344,20.4397,20.4682,20.2951,20.109,20.3046,20.2796,20.6184,20.4094,20.346,20.204,20.2569,20.2544,20.4581,20.4408,20.4054,20.3287,20.2707,20.2968,20.5024,20.3641,20.4768,20.2363,
First Transpose (Send Complete),20.8366,20.8284,20.8016,20.7669,20.6181,20.3445,20.547,20.6238,20.6262,20.5872,20.5922,20.6273,20.3711,20.1859,20.3776,20.376,20.6975,20.6756,20.6822,20.4166,20.5319,20.3272,20.5276,20.5103,20.487,20.4598,20.4762,20.3955,20.5806,20.4386,20.5797,20.3068,
1D FFT Y-Direction,20.8363,20.8281,20.8013,20.7667,20.6179,20.3443,20.5468,20.6236,20.6259,20.5869,20.592,20.627,20.3708,20.1854,20.3774,20.3757,20.6972,20.6753,20.6819,20.4163,20.5316,20.327,20.5274,20.5101,20.4867,20.4595,20.4759,20.3952,20.5803,20.4383,20.5795,20.3066,
Second Transpose (First Send),20.8538,20.8435,20.817,20.7814,20.635,20.359,20.5612,20.6417,20.641,20.6004,20.6057,20.6443,20.3862,20.1992,20.3914,20.3893,20.7128,20.6917,20.6969,20.4302,20.5462,20.3407,20.5404,20.525,20.5034,20.4739,20.4925,20.4096,20.5956,20.4516,20.5946,20.3199,
