,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.331874,0.313743,0.376486,0.374577,0.308516,0.30647,0.337137,0.347892,0.311448,0.303949,0.337492,0.364171,0.396897,0.389997,0.376775,0.357362,0.30745,0.307508,0.381378,0.336853,0.310265,0.304391,0.359526,0.357628,0.306415,0.310989,0.354794,0.355881,0.306963,0.310234,0.36339,0.332674,
First Transpose (Send Complete),0.409387,0.380932,0.446123,0.443735,0.378761,0.377318,0.408157,0.416516,0.380055,0.377081,0.404173,0.435077,0.4675,0.463821,0.447127,0.429719,0.378195,0.378827,0.453573,0.410853,0.381807,0.374837,0.432898,0.424344,0.378866,0.38357,0.425184,0.422143,0.379211,0.383972,0.431202,0.399782,
1D FFT Y-Direction,0.339974,0.320034,0.382149,0.380407,0.312754,0.312215,0.342814,0.352444,0.316151,0.309907,0.343212,0.368237,0.402679,0.397739,0.381021,0.36385,0.312902,0.313385,0.387723,0.347791,0.314544,0.310232,0.365678,0.362114,0.312769,0.318153,0.360752,0.359799,0.312836,0.31725,0.368638,0.338157,
Second Transpose (First Send),0.410397,0.381681,0.446911,0.444595,0.379599,0.378222,0.408873,0.417299,0.380914,0.377771,0.405028,0.435774,0.468591,0.464829,0.447841,0.430437,0.378972,0.379564,0.454973,0.411687,0.382621,0.37562,0.433654,0.425057,0.379623,0.384488,0.426008,0.423054,0.380692,0.384751,0.432351,0.400583,
Second Transpose (Packing),0.43329,0.397139,0.462743,0.458303,0.397275,0.393815,0.423566,0.431651,0.397541,0.393055,0.420822,0.451188,0.488546,0.482167,0.464228,0.445368,0.397112,0.395565,0.472315,0.42951,0.40015,0.391179,0.449123,0.444007,0.395425,0.402499,0.441078,0.439171,0.396968,0.405412,0.447962,0.415676,
Second Transpose (Start Local Transpose),0.433551,0.397427,0.462999,0.45848,0.39759,0.393964,0.423817,0.431905,0.397845,0.393301,0.421007,0.4515,0.489032,0.482336,0.464452,0.445691,0.397317,0.395782,0.472711,0.429728,0.40052,0.39149,0.449312,0.44426,0.395601,0.402709,0.441245,0.439341,0.397214,0.405634,0.448214,0.415977,
Second Transpose (Start Receive),0.437964,0.402071,0.466556,0.46192,0.40121,0.397545,0.427813,0.435385,0.401659,0.397138,0.424458,0.454911,0.493446,0.486272,0.46823,0.449682,0.40128,0.400243,0.477475,0.433322,0.404149,0.395235,0.453168,0.44788,0.399383,0.411551,0.444809,0.443529,0.400836,0.409426,0.452633,0.419574,
Second Transpose (First Receive),0.614182,0.660998,0.632868,0.615397,0.564317,1.23664,0.587518,0.58728,0.53811,3.13877,0.535432,0.609977,0.67108,0.581169,0.635565,0.613102,2.25498,1.68641,0.631609,0.580276,0.610878,1.05034,0.608618,0.604572,0.566934,0.688004,0.59214,0.585405,2.96972,0.563581,0.593612,0.583176,
Second Transpose (Finished Receive),7.12728,7.05366,7.11202,6.95853,7.08402,6.96306,7.03405,6.88559,6.89125,6.76015,7.01676,7.07027,7.12406,7.1073,7.10764,6.93524,7.08751,6.83156,7.1265,6.90218,7.08372,7.05192,7.1053,6.92679,7.05992,7.04658,7.09904,6.93824,7.08164,6.97626,7.1,6.80288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14532,7.07126,7.12958,6.97687,7.10153,6.98131,7.05053,6.90308,6.90946,6.77826,7.03575,7.08843,7.1403,7.12573,7.12542,6.95255,7.10556,6.84952,7.14547,6.91864,7.10195,7.06763,7.12228,6.94385,7.07781,7.06422,7.1158,6.95503,7.0993,6.99473,7.11771,6.81911,
1D FFT X-Direction,7.15645,7.07973,7.13813,6.98402,7.11011,6.99014,7.05855,6.93849,6.91913,6.78681,7.1095,7.10578,7.15062,7.13376,7.13331,6.96122,7.11353,6.85714,7.15607,6.92651,7.11126,7.07521,7.1299,6.95099,7.086,7.07353,7.12365,6.9627,7.1072,7.00547,7.12876,6.89243,
Run complete,7.20696,7.12786,7.18884,7.03419,7.16155,7.03885,7.10735,6.98915,6.9696,6.8373,7.15934,7.1546,7.20121,7.18222,7.18347,7.0102,7.16381,6.90638,7.20664,6.97605,7.16115,7.12402,7.17896,6.99993,7.13673,7.12253,7.17234,7.0124,7.15801,7.05463,7.17886,6.94065,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013543,0.004621,0.005289,0.004663,0.005153,0.004917,0.004794,0.005605,0.005284,0.004897,0.005409,0.00461,0.006298,0.004869,0.005445,0.004399,0.00455,0.004966,0.006415,0.004233,0.00534,0.004988,0.005095,0.004109,0.004896,0.005658,0.004728,0.00509,0.005193,0.006719,0.007218,0.004793,
First Transpose (First Send),0.07633,0.065264,0.067446,0.067741,0.067422,0.067061,0.062906,0.063477,0.066685,0.065325,0.063011,0.065432,0.065291,0.068748,0.066427,0.066149,0.06489,0.06603,0.06698,0.062357,0.067208,0.063391,0.06536,0.06538,0.066263,0.066859,0.063948,0.064636,0.069158,0.072628,0.066739,0.063529,
First Transpose (Packing),0.0818,0.068691,0.070055,0.070237,0.070112,0.069804,0.06571,0.06592,0.069648,0.067795,0.065782,0.068116,0.069312,0.071677,0.069593,0.069255,0.067815,0.069274,0.070976,0.065112,0.070071,0.066157,0.067944,0.067715,0.068754,0.070008,0.066692,0.067269,0.072239,0.076869,0.070135,0.066079,
First Transpose (Start Local Transpose),0.082055,0.068952,0.070282,0.070493,0.070348,0.069976,0.065965,0.066181,0.069872,0.06798,0.066005,0.068344,0.069547,0.072064,0.069777,0.069498,0.068021,0.069508,0.07118,0.065306,0.070267,0.066351,0.068162,0.067943,0.068987,0.070189,0.066859,0.067441,0.072439,0.077153,0.070409,0.06634,
First Transpose (Start Receive),0.090758,0.073039,0.07454,0.074987,0.075141,0.073786,0.070486,0.071049,0.074612,0.071809,0.070569,0.072584,0.074575,0.075822,0.073618,0.073935,0.072389,0.073933,0.076621,0.069566,0.074496,0.070491,0.072688,0.07195,0.073097,0.074783,0.070957,0.071456,0.077011,0.081943,0.076033,0.070344,
First Transpose (First Receive),0.294617,0.287439,0.340564,0.344439,0.277047,0.276141,0.30348,0.314754,0.27451,0.275517,0.304621,0.330707,0.276625,0.276387,0.342845,0.324559,0.274719,0.273283,0.350568,0.305007,0.275579,0.273779,0.325138,0.322361,0.274428,0.27719,0.319198,0.325107,0.279542,0.285946,0.324887,0.302105,
First Transpose (Finished Receive),0.294887,0.2877,0.340879,0.344703,0.277323,0.27639,0.303699,0.314986,0.274764,0.275779,0.304823,0.330944,0.276832,0.276625,0.343061,0.32479,0.275044,0.273514,0.350837,0.305224,0.275845,0.274094,0.325341,0.322592,0.274649,0.277425,0.319426,0.325359,0.279798,0.286207,0.325123,0.302337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33049,0.319429,0.373963,0.377647,0.311161,0.308742,0.335519,0.347596,0.308215,0.307541,0.337888,0.363703,0.309995,0.308799,0.376611,0.35715,0.309073,0.305733,0.386602,0.337639,0.309854,0.30599,0.358167,0.354712,0.307877,0.310004,0.352766,0.358547,0.312834,0.318705,0.359928,0.333972,
First Transpose (Send Complete),0.401042,0.388216,0.445507,0.447733,0.38208,0.380034,0.4032,0.417323,0.379637,0.377928,0.403867,0.432998,0.378532,0.381107,0.447886,0.425165,0.382322,0.377262,0.459458,0.416558,0.382053,0.375529,0.426005,0.424296,0.380089,0.381621,0.420509,0.427917,0.384305,0.392074,0.430501,0.399694,
1D FFT Y-Direction,0.336954,0.325545,0.379739,0.382061,0.316143,0.314831,0.340995,0.352914,0.313209,0.313659,0.343678,0.367846,0.314966,0.314509,0.381292,0.36287,0.314198,0.312056,0.393268,0.353709,0.314469,0.312086,0.364079,0.360656,0.312569,0.316796,0.358652,0.363629,0.318511,0.325663,0.365428,0.33918,
Second Transpose (First Send),0.40216,0.38892,0.446338,0.448461,0.38288,0.380752,0.403892,0.418114,0.380445,0.378601,0.404579,0.433897,0.379504,0.381879,0.448644,0.425941,0.383069,0.377997,0.460765,0.417289,0.382901,0.376286,0.426822,0.425117,0.380901,0.382712,0.421238,0.429184,0.385247,0.393236,0.431617,0.400905,
Second Transpose (Packing),0.425308,0.404038,0.463279,0.463486,0.400451,0.396458,0.420447,0.433965,0.397468,0.39519,0.421811,0.450968,0.397825,0.397738,0.466057,0.443136,0.401503,0.394298,0.478966,0.434164,0.400458,0.390496,0.442957,0.44247,0.396274,0.400132,0.437987,0.44551,0.401633,0.413709,0.450148,0.41807,
Second Transpose (Start Local Transpose),0.4255,0.404379,0.463557,0.463707,0.400746,0.396683,0.42069,0.43419,0.397843,0.395526,0.422095,0.451272,0.398059,0.397888,0.466367,0.443339,0.401731,0.394702,0.479317,0.434556,0.400807,0.390804,0.443135,0.442693,0.396612,0.400354,0.438198,0.445671,0.401942,0.414104,0.450419,0.418362,
Second Transpose (Start Receive),0.429247,0.408454,0.467089,0.467513,0.404498,0.40015,0.424065,0.437866,0.401636,0.39911,0.426242,0.455216,0.401766,0.401526,0.470043,0.447003,0.405472,0.398202,0.484114,0.438416,0.404348,0.394445,0.446781,0.446742,0.400484,0.403929,0.442041,0.449284,0.405668,0.417959,0.454818,0.421856,
Second Transpose (First Receive),0.708104,0.578072,0.614753,0.616842,0.550678,0.562049,0.532132,0.566625,0.912168,1.40642,0.546655,0.581759,1.50249,0.551361,0.615913,0.592534,0.754673,1.63239,0.64352,0.565628,2.23128,2.29668,0.570852,0.595922,0.580175,0.666194,0.605449,0.603609,0.569036,0.569005,0.601655,0.546769,
Second Transpose (Finished Receive),6.99955,6.89231,7.23166,7.17386,6.91597,6.70777,7.03868,7.16907,7.08741,7.16761,6.99672,7.1794,6.91727,6.80851,7.09651,6.95482,6.91628,7.04132,7.17731,7.1754,6.85553,7.16362,7.08789,7.0385,6.87068,7.16633,7.0016,7.1897,7.0866,6.89109,7.0908,7.17261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01807,6.91072,7.26175,7.19517,6.93733,6.73193,7.05484,7.18561,7.10486,7.18554,7.01238,7.19683,6.93521,6.8272,7.11655,6.97241,6.93418,7.0601,7.20096,7.19338,6.87614,7.17949,7.10497,7.06247,6.89001,7.18531,7.01839,7.21595,7.10489,6.91005,7.1087,7.18913,
1D FFT X-Direction,7.02936,6.919,7.2698,7.20485,6.94592,6.74175,7.06233,7.19203,7.11367,7.19532,7.02103,7.20458,6.94516,6.8358,7.12534,6.98122,6.94281,7.06972,7.21201,7.202,6.8875,7.18684,7.11254,7.0704,6.90038,7.19469,7.02627,7.22292,7.11265,6.92739,7.11931,7.19626,
Run complete,7.08009,6.96946,7.31949,7.25692,6.9966,6.79473,7.11278,7.24031,7.16318,7.24517,7.07001,7.25366,6.9952,6.88508,7.17527,7.03086,6.99261,7.1192,7.26375,7.25101,6.93915,7.23406,7.16178,7.12134,6.95174,7.24377,7.07669,7.27139,7.16282,6.97687,7.16899,7.24496,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012979,0.004409,0.005166,0.004462,0.004837,0.004984,0.004813,0.004862,0.004676,0.005385,0.005578,0.005522,0.006961,0.004648,0.004589,0.00445,0.004862,0.005709,0.006852,0.004876,0.005389,0.004671,0.005055,0.004632,0.005206,0.005747,0.005271,0.004618,0.008461,0.009822,0.010547,0.008485,
First Transpose (First Send),0.076421,0.063499,0.068041,0.066903,0.067433,0.066879,0.063155,0.066462,0.066754,0.068553,0.062352,0.066773,0.067544,0.071168,0.066532,0.064016,0.065984,0.066202,0.068298,0.063572,0.06698,0.061999,0.066217,0.064611,0.0692,0.067306,0.065366,0.064697,0.070325,0.066991,0.070698,0.067423,
First Transpose (Packing),0.080885,0.066823,0.070852,0.069379,0.070281,0.069484,0.065897,0.068789,0.069599,0.072298,0.064872,0.06922,0.071447,0.073789,0.073172,0.070294,0.069127,0.070081,0.071878,0.066683,0.070651,0.065036,0.068675,0.067015,0.073023,0.070818,0.068066,0.067223,0.073368,0.071209,0.074065,0.070181,
First Transpose (Start Local Transpose),0.081102,0.067019,0.071009,0.069566,0.070532,0.069662,0.066043,0.069081,0.06982,0.072567,0.065058,0.069432,0.071663,0.074107,0.073365,0.070543,0.069346,0.070371,0.072124,0.066882,0.070862,0.065249,0.068891,0.06722,0.073318,0.071019,0.068284,0.067433,0.073583,0.071419,0.074329,0.070402,
First Transpose (Start Receive),0.089412,0.071543,0.07541,0.073403,0.075589,0.073637,0.07051,0.073092,0.074866,0.076862,0.069523,0.073596,0.076791,0.078873,0.077556,0.076155,0.073571,0.074342,0.077936,0.071511,0.075481,0.069577,0.073354,0.071471,0.078031,0.075566,0.072827,0.072033,0.078409,0.07637,0.07947,0.074166,
First Transpose (First Receive),0.292902,0.286329,0.34353,0.341858,0.276921,0.277461,0.307413,0.314818,0.277419,0.277278,0.305726,0.331274,0.277705,0.280597,0.343214,0.327128,0.275155,0.276167,0.345256,0.311017,0.277284,0.273739,0.323945,0.32384,0.280377,0.279759,0.319997,0.32305,0.279743,0.281587,0.326295,0.305068,
First Transpose (Finished Receive),0.293154,0.286591,0.343806,0.342136,0.277137,0.277722,0.307612,0.315067,0.277699,0.277526,0.305917,0.331509,0.277953,0.280866,0.343409,0.327344,0.275413,0.27641,0.345522,0.311269,0.277535,0.274025,0.32418,0.324083,0.280601,0.280008,0.320248,0.323314,0.279986,0.281838,0.326572,0.305281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328498,0.317722,0.376744,0.375019,0.312322,0.311615,0.340502,0.34772,0.311721,0.310149,0.339802,0.364807,0.310717,0.313104,0.37733,0.359092,0.309444,0.308694,0.380489,0.343545,0.311964,0.305567,0.35726,0.35608,0.314764,0.312514,0.353018,0.356188,0.313721,0.313729,0.361677,0.336843,
First Transpose (Send Complete),0.402849,0.38955,0.447124,0.448254,0.383821,0.383127,0.40738,0.414562,0.382116,0.377986,0.406415,0.431629,0.380598,0.388496,0.444772,0.430711,0.380289,0.378406,0.451032,0.411885,0.385649,0.376074,0.427017,0.42388,0.386196,0.382218,0.424447,0.423903,0.38704,0.383966,0.432754,0.404282,
1D FFT Y-Direction,0.33571,0.324457,0.3825,0.381679,0.316439,0.317288,0.346554,0.352951,0.316637,0.316624,0.345408,0.369113,0.317369,0.319558,0.381343,0.365629,0.314407,0.3151,0.386492,0.349848,0.317306,0.311774,0.363153,0.360305,0.320169,0.318688,0.359024,0.360702,0.318221,0.321097,0.36699,0.342669,
Second Transpose (First Send),0.403918,0.390419,0.447906,0.449076,0.384727,0.383883,0.408045,0.415394,0.383072,0.378789,0.407162,0.432444,0.381459,0.389345,0.445536,0.431407,0.381133,0.37927,0.452474,0.412709,0.386633,0.37686,0.427843,0.424755,0.387048,0.383106,0.425183,0.424766,0.387854,0.385125,0.433849,0.405072,
Second Transpose (Packing),0.427531,0.408024,0.464284,0.463813,0.402507,0.40042,0.422438,0.430465,0.401091,0.396812,0.422801,0.447765,0.401163,0.408589,0.463123,0.446401,0.400029,0.397634,0.470657,0.429,0.411742,0.392738,0.443509,0.439358,0.40586,0.401736,0.440444,0.441102,0.405698,0.40795,0.450743,0.420232,
Second Transpose (Start Local Transpose),0.4278,0.408348,0.464622,0.464055,0.402762,0.400651,0.422685,0.430695,0.401381,0.397143,0.423062,0.448071,0.401408,0.408786,0.463438,0.446622,0.400329,0.397915,0.470986,0.42932,0.412536,0.393043,0.44369,0.439589,0.406265,0.402063,0.440737,0.441274,0.406017,0.408305,0.451002,0.420554,
Second Transpose (Start Receive),0.431772,0.412377,0.469934,0.468042,0.406591,0.40464,0.42607,0.434143,0.404936,0.401333,0.426567,0.451433,0.405144,0.412733,0.467205,0.450041,0.403964,0.401509,0.476047,0.432865,0.416863,0.396688,0.447312,0.442913,0.410352,0.405906,0.444243,0.445071,0.409947,0.412302,0.455756,0.42476,
Second Transpose (First Receive),0.616488,0.731607,0.63235,0.590508,0.562088,0.566946,0.570887,0.573881,1.63733,2.14403,0.569733,0.585695,0.649379,0.571707,0.622828,0.601854,1.04169,2.64979,0.629295,0.586901,0.581566,2.64596,0.585771,0.59356,0.579421,0.573168,0.580497,0.585173,0.601043,0.572091,0.619389,0.571131,
Second Transpose (Finished Receive),6.99149,6.98273,6.9955,6.97749,6.95007,6.86147,6.966,6.8593,6.83895,6.86437,6.94991,6.97078,6.88248,6.8826,6.95384,6.86384,6.94503,6.73979,7.02763,6.77754,6.94535,6.92625,6.95633,6.97628,6.94341,6.92702,6.95078,6.9236,6.88908,6.92135,6.95474,6.97156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00969,6.99977,7.0136,6.99528,6.96851,6.88336,6.98272,6.87948,6.85685,6.8832,6.96908,6.99113,6.89944,6.90092,6.97147,6.88129,6.96333,6.75737,7.04676,6.79791,6.9637,6.94269,6.97331,6.99315,6.96145,6.94426,6.96775,6.9406,6.91104,6.93796,6.97223,6.98881,
1D FFT X-Direction,7.02047,7.00846,7.02072,7.00192,6.97748,6.89142,6.99077,6.88678,6.86567,6.89123,6.99327,7.0028,6.9088,6.90986,6.97929,6.88891,6.97194,6.76593,7.05747,6.87954,6.97206,6.94998,6.98098,7.00004,6.96929,6.95278,6.9752,6.94794,6.91883,6.94708,6.98227,6.99556,
Run complete,7.07169,7.05837,7.07036,7.05186,7.02803,6.94051,7.04052,6.93505,6.91893,6.94085,7.0417,7.05272,6.95767,6.95971,7.02762,6.93833,7.0218,6.81685,7.10692,6.92798,7.02138,6.99762,7.03043,7.04883,7.02035,7.00229,7.02541,6.99677,6.96839,6.99459,7.0311,7.04428,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013342,0.00463,0.004764,0.004588,0.005771,0.005014,0.004905,0.005569,0.0049,0.005184,0.005037,0.004485,0.005981,0.004692,0.004613,0.004572,0.004831,0.005074,0.00713,0.004796,0.005769,0.004624,0.004734,0.004697,0.005339,0.005026,0.00497,0.005358,0.005167,0.005662,0.006729,0.004259,
First Transpose (First Send),0.074869,0.065311,0.065847,0.065419,0.067358,0.066699,0.064377,0.065296,0.068734,0.066544,0.063278,0.06434,0.065167,0.066092,0.066293,0.064814,0.065466,0.066989,0.068013,0.062761,0.067214,0.062005,0.066619,0.06458,0.067531,0.069536,0.06649,0.064986,0.066129,0.064007,0.064853,0.063495,
First Transpose (Packing),0.079498,0.068721,0.068314,0.067909,0.070451,0.069522,0.067187,0.068114,0.071556,0.06912,0.06584,0.066968,0.068633,0.06906,0.069377,0.067841,0.069449,0.069972,0.07143,0.065425,0.0702,0.064389,0.069476,0.067005,0.070201,0.072866,0.068939,0.067576,0.069178,0.067292,0.068277,0.06601,
First Transpose (Start Local Transpose),0.079759,0.06896,0.068505,0.068172,0.070641,0.069736,0.067396,0.068414,0.071789,0.069332,0.065998,0.067179,0.068874,0.069309,0.06958,0.068088,0.069652,0.070247,0.071629,0.065634,0.070446,0.064619,0.069698,0.067233,0.070504,0.073029,0.069172,0.067746,0.069411,0.067491,0.068484,0.066201,
First Transpose (Start Receive),0.088337,0.073595,0.072948,0.072725,0.075439,0.074064,0.071933,0.07306,0.076472,0.073691,0.070728,0.070976,0.073553,0.073272,0.075172,0.072338,0.073959,0.074103,0.077133,0.070281,0.074876,0.06864,0.074324,0.071315,0.075275,0.077107,0.073705,0.071875,0.073938,0.071959,0.074034,0.070098,
First Transpose (First Receive),0.293681,0.283246,0.339567,0.341151,0.278473,0.275176,0.308714,0.31687,0.278299,0.273387,0.303321,0.328552,0.276316,0.273458,0.343908,0.324247,0.275349,0.274397,0.346433,0.305444,0.27656,0.266837,0.324672,0.324895,0.276029,0.278478,0.319231,0.324033,0.275454,0.273212,0.320718,0.301294,
First Transpose (Finished Receive),0.293976,0.283587,0.339882,0.341399,0.278738,0.275398,0.308911,0.317118,0.278552,0.273695,0.303529,0.328783,0.276556,0.273683,0.344117,0.324452,0.275585,0.274671,0.346648,0.305652,0.276846,0.267064,0.324898,0.32514,0.276235,0.278711,0.319452,0.324225,0.275657,0.27346,0.321009,0.301528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329162,0.315915,0.372799,0.374383,0.313076,0.308701,0.341915,0.349775,0.311804,0.306438,0.335935,0.361539,0.309565,0.305738,0.378904,0.356844,0.309156,0.308464,0.382573,0.338587,0.311288,0.298266,0.35928,0.357521,0.308872,0.311595,0.352821,0.356963,0.308774,0.305977,0.356183,0.333998,
First Transpose (Send Complete),0.401066,0.389731,0.443927,0.446434,0.385161,0.380666,0.414686,0.417838,0.382927,0.377845,0.403613,0.430662,0.377677,0.374964,0.449308,0.4257,0.380928,0.379403,0.454756,0.409162,0.383116,0.366263,0.430013,0.425784,0.382101,0.383647,0.4223,0.427483,0.380046,0.375262,0.425936,0.403022,
1D FFT Y-Direction,0.33576,0.322965,0.378539,0.378771,0.318336,0.315647,0.348148,0.354988,0.317409,0.312821,0.342418,0.365907,0.316073,0.312653,0.383326,0.362731,0.315414,0.314996,0.388986,0.348662,0.316377,0.303933,0.365529,0.361597,0.31497,0.317194,0.358771,0.360687,0.314777,0.31313,0.362253,0.340075,
Second Transpose (First Send),0.402678,0.39086,0.444573,0.447282,0.386215,0.381502,0.415392,0.418679,0.383683,0.378529,0.404555,0.431409,0.378692,0.376046,0.450072,0.426801,0.382133,0.380139,0.456075,0.409967,0.384134,0.367142,0.430772,0.426511,0.382919,0.384569,0.423026,0.4283,0.381088,0.376184,0.427234,0.403903,
Second Transpose (Packing),0.425147,0.407142,0.461833,0.462512,0.415375,0.410019,0.431807,0.435845,0.400571,0.395061,0.42122,0.446999,0.398168,0.392403,0.468033,0.441685,0.399414,0.394888,0.474966,0.425789,0.402995,0.382308,0.446008,0.441425,0.398674,0.403266,0.440649,0.444412,0.397342,0.394892,0.443964,0.420216,
Second Transpose (Start Local Transpose),0.425423,0.40756,0.46209,0.462672,0.415684,0.41027,0.432075,0.436104,0.400887,0.395275,0.421438,0.447316,0.398402,0.392582,0.468418,0.441918,0.399702,0.395519,0.475584,0.426053,0.403457,0.382587,0.446192,0.441659,0.399051,0.403528,0.440862,0.44457,0.397652,0.395538,0.444237,0.42052,
Second Transpose (Start Receive),0.429469,0.411807,0.465703,0.466018,0.419983,0.414186,0.435524,0.440329,0.404681,0.398805,0.425451,0.450859,0.403056,0.396802,0.471972,0.445715,0.403412,0.399204,0.480325,0.429522,0.407175,0.386507,0.449633,0.444919,0.406325,0.407796,0.444375,0.447965,0.401228,0.400085,0.448832,0.423967,
Second Transpose (First Receive),0.616471,0.568217,0.606834,0.619703,0.60419,0.570078,0.599477,0.599751,1.42525,1.33027,0.510548,0.587743,1.4457,1.24356,0.614275,0.59327,2.25674,1.47838,0.628798,0.545663,0.587143,2.31678,0.590768,0.552979,0.541891,0.558311,0.582035,0.591035,0.708597,0.555728,0.601862,0.560275,
Second Transpose (Finished Receive),7.13029,7.08748,7.13415,7.1272,7.05286,6.80011,7.1093,7.07371,7.05562,7.08569,7.04769,7.13258,7.04869,7.07479,7.12254,7.12764,7.07469,6.66878,7.10974,7.12001,6.74986,6.63379,6.88453,7.1249,7.13055,7.08168,7.13422,7.12889,7.05048,7.11769,7.13108,7.11794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14881,7.10457,7.15204,7.14548,7.07186,6.81778,7.12584,7.10033,7.07367,7.10333,7.06485,7.14953,7.06536,7.0923,7.14009,7.14454,7.09266,6.69389,7.12911,7.13651,6.76814,6.65023,6.95815,7.14223,7.14906,7.09996,7.15099,7.14668,7.06924,7.13413,7.14904,7.13439,
1D FFT X-Direction,7.15935,7.11307,7.15949,7.15249,7.07911,6.82557,7.13349,7.13174,7.0821,7.11444,7.07237,7.15573,7.0743,7.10053,7.14862,7.15195,7.10049,6.70171,7.13987,7.14366,6.78131,6.68644,7.10169,7.14868,7.15662,7.10966,7.15865,7.15327,7.07773,7.14399,7.15943,7.14115,
Run complete,7.21184,7.16161,7.21056,7.20359,7.13104,6.87563,7.18319,7.18025,7.13274,7.16276,7.12428,7.20504,7.12639,7.1501,7.19981,7.2013,7.15101,6.75011,7.18942,7.19353,6.83184,6.73509,7.15101,7.19681,7.20758,7.15829,7.20736,7.20333,7.1279,7.19133,7.20871,7.1891,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013753,0.004606,0.004904,0.004579,0.005053,0.004925,0.005117,0.004708,0.005115,0.005275,0.005109,0.004265,0.005094,0.004946,0.004601,0.004127,0.004954,0.005415,0.005768,0.004116,0.005965,0.004881,0.004572,0.004189,0.004838,0.00471,0.004886,0.004813,0.004848,0.006086,0.00639,0.004789,
First Transpose (First Send),0.075359,0.068461,0.063269,0.068113,0.065618,0.068528,0.063987,0.063814,0.064993,0.067021,0.06291,0.064895,0.062656,0.066273,0.065133,0.062629,0.066792,0.064957,0.066674,0.064673,0.068949,0.06425,0.064615,0.067759,0.064679,0.066701,0.065973,0.066049,0.068676,0.065211,0.064582,0.061512,
