,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.51836,3.50809,4.07392,4.05487,3.51276,3.47749,4.04853,4.05203,3.51532,3.49848,4.04843,4.01082,3.54518,3.4785,4.05587,4.08169,3.52913,3.52307,4.02967,3.98914,3.51044,3.49652,4.07535,4.06142,3.52745,3.54116,4.08621,4.072,3.5189,3.5188,4.06833,4.04352,
1D FFT Y-Direction,3.04873,3.05069,3.59819,3.59693,3.03264,3.03085,3.59336,3.57937,3.0559,3.0437,3.58311,3.55208,3.06639,3.0285,3.60692,3.60381,3.06415,3.07138,3.56638,3.54233,3.03804,3.03353,3.60809,3.60503,3.07279,3.09189,3.62482,3.60935,3.05552,3.05179,3.60166,3.57676,
Second Transpose (First Send),3.52084,3.51025,4.07752,4.05691,3.51462,3.47948,4.05108,4.05554,3.51712,3.5005,4.0502,4.01457,3.54959,3.48049,4.05968,4.08363,3.53145,3.52494,4.03197,3.99461,3.51242,3.49817,4.0787,4.06415,3.52989,3.54721,4.09083,4.07473,3.52066,3.52121,4.07003,4.04807,
Second Transpose (Packing),3.51886,3.50864,4.07428,4.0553,3.51312,3.47794,4.04901,4.05251,3.5157,3.49889,4.04884,4.01117,3.54552,3.47884,4.05627,4.08208,3.52967,3.52345,4.03007,3.98953,3.51084,3.49689,4.07572,4.06177,3.52803,3.54148,4.08671,4.0726,3.51923,3.51937,4.0687,4.044,
Second Transpose (Start Local Transpose),3.5571,3.54517,4.11025,4.09189,3.54676,3.5097,4.08456,4.08554,3.54567,3.53044,4.07868,4.04781,3.69261,3.50972,4.09265,4.11689,3.56382,3.55735,4.06284,4.02465,3.54331,3.52807,4.1088,4.09631,3.55861,3.61347,4.1242,4.1061,3.5503,3.54934,4.09937,4.07913,
Second Transpose (Start Receive),3.5615,3.55062,4.11387,4.09593,3.55164,3.51495,4.09029,4.09052,3.55053,3.53592,4.08375,4.05308,3.70207,3.51456,4.09797,4.12176,3.56901,3.563,4.06813,4.03091,3.5479,3.53291,4.1136,4.10311,3.56394,3.62363,4.13124,4.11123,3.55521,3.55465,4.10375,4.08565,
Second Transpose (First Receive),1709.9,1709.19,1710.13,1717.81,1641.66,1714.1,1641.51,1713.98,1709.49,1711.16,1705.65,1712,1704.3,1711.44,1711.36,1715.88,1708.84,1710.75,1703.44,1711.13,1710.91,1715.83,1707.57,1717.07,1748.79,1663.5,1733.78,1663.78,1722.04,1711.36,1702.62,1707.89,
Second Transpose (Finished Receive),1709.9,1709.19,1710.13,1717.81,1641.66,1714.1,1641.51,1713.99,1709.49,1711.16,1705.65,1712,1704.3,1711.44,1711.37,1715.88,1708.84,1710.76,1703.44,1711.13,1710.92,1715.83,1707.57,1717.07,1748.79,1663.5,1733.78,1663.78,1722.04,1711.36,1702.62,1707.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1709.91,1709.2,1710.15,1717.82,1641.74,1714.11,1641.52,1714,1709.5,1711.17,1705.66,1712.03,1704.31,1711.46,1711.38,1715.9,1708.85,1710.76,1703.45,1711.16,1710.92,1715.84,1707.58,1717.09,1748.8,1663.51,1733.79,1663.85,1722.05,1711.37,1702.63,1707.9,
1D FFT X-Direction,1709.93,1709.23,1710.17,1717.83,1643.86,1714.13,1641.64,1714.01,1709.54,1711.19,1705.68,1712.07,1704.33,1711.48,1711.4,1715.93,1708.88,1710.78,1703.47,1711.21,1710.95,1715.86,1707.6,1717.11,1748.82,1663.75,1733.81,1666.06,1722.07,1711.39,1702.65,1707.92,
Run complete,1710.34,1709.61,1710.58,1718.23,1644.26,1714.51,1642.02,1714.39,1709.94,1711.57,1706.07,1712.45,1704.74,1711.86,1711.79,1716.31,1709.27,1711.18,1703.86,1711.59,1711.35,1716.24,1708,1717.49,1749.21,1664.14,1734.2,1666.44,1722.46,1711.78,1703.06,1708.31,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.033161,0.026694,0.022876,0.021975,0.020923,0.018574,0.025066,0.018772,0.024312,0.020245,0.018725,0.039027,0.019712,0.019552,0.021892,0.023501,0.020339,0.0195,0.021996,0.042767,0.018336,0.017656,0.019189,0.020775,0.020607,0.019135,0.026024,0.041328,0.021342,0.020971,0.082984,0.023858,
First Transpose (First Send),1.32246,1.31511,1.29427,1.37038,1.30704,1.29791,1.34274,1.30396,1.32147,1.32024,1.31711,1.29647,1.31066,1.29372,1.29925,1.32607,1.33262,1.34302,1.29898,1.33836,1.32323,1.31889,1.3409,1.33067,1.33259,1.34408,1.32112,1.36599,1.33288,1.34395,1.4006,1.33748,
First Transpose (Packing),1.33013,1.32145,1.30164,1.37668,1.33088,1.30499,1.34906,1.31029,1.33252,1.32594,1.3255,1.30988,1.31644,1.30024,1.3183,1.33313,1.33972,1.3507,1.30983,1.35023,1.34594,1.32515,1.34655,1.33801,1.34339,1.35141,1.33624,1.43298,1.34361,1.35201,1.43051,1.34711,
First Transpose (Start Local Transpose),1.33041,1.32174,1.30188,1.37692,1.33115,1.30531,1.34934,1.31059,1.33277,1.32624,1.32574,1.3103,1.31673,1.30065,1.31858,1.33345,1.34,1.35096,1.31011,1.35044,1.34621,1.32544,1.34679,1.33827,1.3437,1.3517,1.33665,1.43325,1.3439,1.3523,1.43078,1.34741,
First Transpose (Start Receive),1.34109,1.33337,1.31222,1.38501,1.3406,1.31533,1.36034,1.31899,1.34262,1.33693,1.33369,1.32652,1.32485,1.30965,1.32879,1.34261,1.34985,1.36027,1.32161,1.36785,1.35457,1.33512,1.35502,1.35015,1.35303,1.36015,1.34865,1.44875,1.35499,1.36077,1.44879,1.36079,
First Transpose (First Receive),2.85668,2.84374,3.41357,3.41349,2.85152,2.83818,3.40682,3.41226,2.85737,2.84435,3.39076,3.36185,2.83798,2.82758,3.37177,3.38966,2.86543,2.86401,3.39781,3.391,2.86567,2.85906,3.41098,3.40869,2.86524,2.87186,3.48073,3.47807,2.87823,2.86872,3.49074,3.46522,
First Transpose (Finished Receive),2.85702,2.84404,3.41386,3.41377,2.85181,2.83854,3.4072,3.41252,2.85774,2.84476,3.39108,3.3622,2.83827,2.82786,3.37205,3.38998,2.86573,2.86432,3.39812,3.39128,2.86605,2.8593,3.41126,3.40899,2.86549,2.87222,3.48109,3.47853,2.87845,2.86901,3.49099,3.46552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04535,3.02805,3.60096,3.59841,3.04168,3.0239,3.59936,3.599,3.04742,3.03067,3.58096,3.54798,3.02671,3.01189,3.55881,3.5762,3.05353,3.04986,3.58642,3.57709,3.05459,3.04357,3.59875,3.59356,3.0519,3.06078,3.66941,3.66278,3.06717,3.05435,3.68195,3.65007,
First Transpose (Send Complete),3.51729,3.49799,4.08494,4.06043,3.52153,3.48815,4.07623,4.06779,3.51993,3.49602,4.04391,4.04287,3.50187,3.46992,4.03391,4.04979,3.52032,3.51868,4.06057,4.06011,3.52481,3.51162,4.07579,4.06858,3.52136,3.52598,4.14416,4.13009,3.53054,3.52733,4.15137,4.12591,
1D FFT Y-Direction,3.05295,3.03938,3.61331,3.60451,3.04978,3.03264,3.61984,3.61229,3.05495,3.03934,3.58889,3.57936,3.03275,3.01968,3.57235,3.58289,3.06171,3.05883,3.59321,3.60242,3.06084,3.05161,3.61176,3.6098,3.06244,3.06734,3.68495,3.67607,3.07411,3.06204,3.69614,3.66691,
Second Transpose (First Send),3.51932,3.50026,4.08878,4.06282,3.52362,3.49035,4.0821,4.07236,3.52203,3.49805,4.04603,4.05733,3.50371,3.47191,4.03826,4.05173,3.52195,3.52063,4.06282,4.07116,3.52673,3.51388,4.07964,4.07355,3.52348,3.52815,4.15012,4.13461,3.53225,3.52959,4.156,4.13094,
Second Transpose (Packing),3.51777,3.49863,4.08528,4.0608,3.52197,3.4887,4.07683,4.06863,3.52034,3.4964,4.04434,4.04332,3.50216,3.47033,4.03414,4.05019,3.52057,3.51909,4.06117,4.06089,3.52523,3.51201,4.07614,4.06904,3.52204,3.52646,4.14465,4.13067,3.53097,3.528,4.15182,4.12636,
Second Transpose (Start Local Transpose),3.55241,3.53042,4.12124,4.09227,3.5561,3.51876,4.11658,4.10709,3.55751,3.52685,4.07932,4.12201,3.53841,3.51151,4.06991,4.08628,3.55538,3.55806,4.09959,4.12546,3.55639,3.54182,4.12486,4.12211,3.55257,3.56281,4.18568,4.25727,3.56072,3.56418,4.23396,4.16175,
Second Transpose (Start Receive),3.55706,3.53658,4.12569,4.09598,3.56175,3.52432,4.12343,4.11218,3.56368,3.53238,4.08499,4.13249,3.54548,3.51716,4.07573,4.09159,3.56132,3.56415,4.10529,4.1363,3.56181,3.5478,4.13065,4.13003,3.55791,3.56827,4.19605,4.26862,3.5659,3.57026,4.24368,4.16887,
Second Transpose (First Receive),1705.91,1704.33,1706.59,1695.89,1715.09,1631.53,1722.81,1631.48,1621.01,1716.8,1620.83,1701.38,1709.25,1710.53,1706.38,1695.1,1713.9,1704.98,1709.36,1701.15,1719.43,1705.65,1708.7,1701.88,1718.24,1698.21,1703.61,1715.2,1737.44,1702.89,1715.88,1702.15,
Second Transpose (Finished Receive),1705.91,1704.33,1706.6,1695.89,1715.1,1631.53,1722.81,1631.48,1621.01,1716.8,1620.83,1701.38,1709.25,1710.53,1706.38,1695.1,1713.9,1704.98,1709.36,1701.15,1719.43,1705.65,1708.7,1701.88,1718.24,1698.21,1703.61,1715.2,1737.44,1702.89,1715.88,1702.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1705.92,1704.34,1706.61,1695.91,1715.11,1631.58,1722.83,1631.49,1621.09,1716.82,1620.84,1701.39,1709.26,1710.54,1706.41,1695.11,1713.93,1704.99,1709.37,1701.16,1719.44,1705.66,1708.71,1701.89,1718.26,1698.22,1703.65,1715.21,1737.48,1702.9,1715.89,1702.16,
1D FFT X-Direction,1705.94,1704.36,1706.64,1695.94,1715.14,1633.62,1722.86,1631.53,1622.12,1716.85,1620.98,1701.41,1709.28,1710.57,1706.46,1695.13,1713.98,1705.01,1709.39,1701.19,1719.46,1705.68,1708.73,1701.92,1718.28,1698.24,1703.7,1715.23,1737.52,1702.92,1715.92,1702.18,
Run complete,1706.35,1704.75,1707.04,1696.33,1715.55,1633.99,1723.25,1631.92,1622.5,1717.24,1621.37,1701.79,1709.69,1710.96,1706.84,1695.51,1714.36,1705.4,1709.78,1701.57,1719.87,1706.06,1709.13,1702.3,1718.67,1698.62,1704.08,1715.62,1737.92,1703.31,1716.32,1702.56,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.02863,0.020119,0.026138,0.028229,0.026592,0.024141,0.027497,0.024073,0.018717,0.022809,0.019421,0.019068,0.019594,0.022964,0.040143,0.018703,0.039852,0.020993,0.02002,0.02229,0.019667,0.018274,0.019735,0.022819,0.019271,0.019996,0.04444,0.019502,0.040393,0.021819,0.031153,0.034533,
First Transpose (First Send),1.33442,1.29977,1.30639,1.35201,1.29878,1.29514,1.34486,1.30405,1.33784,1.30991,1.32555,1.29493,1.30505,1.29737,1.33627,1.31425,1.36016,1.34924,1.27642,1.32643,1.31475,1.32654,1.32743,1.31718,1.33892,1.32583,1.33343,1.3501,1.35387,1.33441,1.3247,1.33648,
First Transpose (Packing),1.3412,1.30631,1.31488,1.3578,1.30655,1.30126,1.35386,1.30923,1.34275,1.31641,1.33171,1.30114,1.3107,1.30489,1.34775,1.32052,1.37575,1.35635,1.2838,1.33253,1.32183,1.33424,1.33586,1.32481,1.34634,1.33275,1.34915,1.35519,1.36699,1.34104,1.33212,1.34285,
First Transpose (Start Local Transpose),1.34146,1.3066,1.31516,1.35807,1.30685,1.30173,1.35418,1.30953,1.34304,1.31669,1.33195,1.30148,1.31095,1.30513,1.34808,1.32081,1.37605,1.35658,1.28408,1.33279,1.32215,1.33451,1.33614,1.32518,1.34658,1.333,1.34947,1.35546,1.3673,1.34131,1.33241,1.34307,
First Transpose (Start Receive),1.35125,1.3168,1.32549,1.36628,1.31704,1.31162,1.36517,1.31801,1.35133,1.32744,1.34066,1.30983,1.31968,1.31542,1.36316,1.32985,1.39193,1.36622,1.29365,1.34348,1.3311,1.34298,1.34492,1.33671,1.35469,1.34223,1.36764,1.36429,1.38216,1.35081,1.34138,1.35317,
First Transpose (First Receive),2.85902,2.85525,3.40012,3.41134,2.82958,2.82144,3.41877,3.41291,2.86102,2.84619,3.39483,3.36774,2.83366,2.82223,3.39925,3.40288,2.90333,2.88653,3.37789,3.35955,2.85105,2.84409,3.39538,3.39107,2.86942,2.85242,3.41828,3.41949,2.90591,2.86939,3.40677,3.37993,
First Transpose (Finished Receive),2.85933,2.8556,3.40046,3.41162,2.82993,2.82174,3.41906,3.4132,2.86135,2.84651,3.39512,3.36807,2.83398,2.8225,3.39957,3.40326,2.90362,2.88682,3.3782,3.35984,2.85145,2.84436,3.39567,3.39136,2.86974,2.85275,3.41865,3.41976,2.90625,2.86973,3.40706,3.38029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0472,3.04102,3.58692,3.59667,3.01749,3.00681,3.60739,3.59723,3.04928,3.03034,3.58191,3.55126,3.02965,3.00643,3.58799,3.5874,3.09367,3.07016,3.5651,3.54557,3.03873,3.02901,3.58285,3.57787,3.05856,3.0361,3.6078,3.60361,3.09782,3.05627,3.59446,3.5657,
First Transpose (Send Complete),3.52298,3.50779,4.06311,4.05812,3.47576,3.46531,4.07656,4.06197,3.51718,3.49088,4.045,4.01921,3.49462,3.48424,4.06553,4.05279,3.56906,3.54018,4.02996,4.01605,3.51012,3.4991,4.0593,4.05231,3.51523,3.49776,4.09198,4.08519,3.57338,3.51055,4.06941,4.04177,
1D FFT Y-Direction,3.0551,3.04924,3.59919,3.60287,3.02385,3.01563,3.61491,3.60937,3.05651,3.03866,3.58784,3.56355,3.03696,3.02669,3.611,3.59333,3.10661,3.07848,3.57101,3.56161,3.04544,3.03659,3.58943,3.59251,3.06472,3.04433,3.63584,3.61828,3.11282,3.06485,3.60006,3.58047,
Second Transpose (First Send),3.52532,3.50983,4.06754,4.06012,3.47759,3.46761,4.07904,4.06582,3.51877,3.49282,4.04682,4.02599,3.49638,3.48589,4.07029,4.05497,3.57392,3.54199,4.03252,4.02296,3.5123,3.50161,4.06097,4.05734,3.51741,3.49978,4.09608,4.08932,3.57805,3.51292,4.07152,4.04652,
Second Transpose (Packing),3.52351,3.50836,4.06358,4.05857,3.47612,3.46575,4.07697,4.06261,3.51752,3.49126,4.04532,4.01963,3.49494,3.48455,4.06597,4.05325,3.56989,3.54055,4.03048,4.0166,3.51052,3.49977,4.05964,4.05271,3.51601,3.49823,4.09246,4.08571,3.57392,3.511,4.06991,4.04235,
Second Transpose (Start Local Transpose),3.55662,3.53948,4.10018,4.09231,3.50865,3.49479,4.11198,4.09743,3.54712,3.52284,4.0739,4.06404,3.52895,3.51897,4.14055,4.08638,3.64539,3.57169,4.06144,4.06211,3.55157,3.53478,4.09115,4.09007,3.54903,3.53307,4.24469,4.12649,3.63081,3.54357,4.1111,4.0791,
Second Transpose (Start Receive),3.56114,3.54484,4.10402,4.09585,3.51322,3.50027,4.11833,4.10271,3.5518,3.52762,4.07852,4.06999,3.53473,3.524,4.14944,4.09132,3.65391,3.57726,4.06673,4.0687,3.55685,3.53992,4.09573,4.09708,3.55403,3.53828,4.26159,4.13165,3.64154,3.54846,4.1164,4.08721,
Second Transpose (First Receive),1715.51,1679.27,1709.46,1687.71,1641.88,1686.89,1641.77,1686.73,1714.85,1687.52,1711.4,1678.14,1715.98,1707.22,1715.96,1688.05,1725.32,1610.28,1710.17,1610.25,1717.25,1730.24,1707.5,1730.19,1731.15,1678.48,1713.19,1710.85,1710.8,1677.28,1706.59,1677.35,
Second Transpose (Finished Receive),1715.51,1679.27,1709.46,1687.71,1641.88,1686.9,1641.77,1686.73,1714.85,1687.52,1711.41,1678.14,1715.99,1707.22,1715.97,1688.05,1725.33,1610.29,1710.18,1610.25,1717.25,1730.24,1707.5,1730.19,1731.15,1678.48,1713.19,1710.85,1710.8,1677.28,1706.59,1677.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1715.52,1679.28,1709.47,1687.72,1641.97,1686.91,1641.78,1686.74,1714.86,1687.53,1711.41,1678.15,1715.99,1707.23,1715.98,1688.06,1725.33,1610.35,1710.19,1610.26,1717.26,1730.27,1707.51,1730.2,1731.18,1678.51,1713.2,1710.86,1710.81,1677.29,1706.6,1677.36,
1D FFT X-Direction,1715.55,1679.31,1709.49,1687.74,1644.1,1686.92,1641.85,1686.76,1714.88,1687.56,1711.43,1678.17,1716.01,1707.25,1716,1688.09,1725.35,1612.12,1710.21,1610.29,1717.28,1730.32,1707.54,1730.24,1731.23,1678.53,1713.22,1710.88,1710.83,1677.31,1706.62,1677.38,
Run complete,1715.96,1679.7,1709.9,1688.14,1644.49,1687.3,1642.24,1687.14,1715.27,1687.94,1711.82,1678.55,1716.42,1707.63,1716.38,1688.47,1725.74,1612.5,1710.6,1610.67,1717.68,1730.69,1707.93,1730.63,1731.61,1678.91,1713.61,1711.27,1711.23,1677.71,1707.02,1677.77,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.026514,0.02191,0.021926,0.019334,0.021418,0.018379,0.022901,0.017721,0.020253,0.019417,0.017668,0.019512,0.020715,0.019373,0.019373,0.019986,0.020798,0.019592,0.020145,0.027664,0.019069,0.03891,0.019158,0.020655,0.042856,0.02087,0.023163,0.019411,0.01973,0.021753,0.019202,0.021018,
First Transpose (First Send),1.33078,1.3071,1.3144,1.34403,1.29847,1.3048,1.3408,1.30934,1.32207,1.32949,1.33225,1.29199,1.30418,1.28909,1.32953,1.34871,1.32887,1.35165,1.28634,1.32249,1.31491,1.34212,1.3327,1.33489,1.3344,1.35429,1.33868,1.36154,1.33301,1.34019,1.33213,1.34104,
First Transpose (Packing),1.3374,1.31447,1.32166,1.34936,1.30514,1.31085,1.34692,1.31521,1.32915,1.33556,1.3377,1.29677,1.31012,1.29637,1.3368,1.35439,1.33546,1.35716,1.29457,1.3287,1.32083,1.34932,1.34793,1.34123,1.35103,1.36017,1.34743,1.36691,1.34122,1.35091,1.33943,1.34731,
First Transpose (Start Local Transpose),1.33764,1.31476,1.32193,1.34961,1.30541,1.31112,1.34721,1.31551,1.32945,1.33578,1.33791,1.29705,1.31039,1.29664,1.3371,1.3547,1.33574,1.35745,1.29481,1.32894,1.32114,1.34961,1.34817,1.34151,1.35129,1.36041,1.34766,1.36716,1.34154,1.3512,1.33968,1.34752,
First Transpose (Start Receive),1.347,1.32577,1.33063,1.3589,1.31548,1.32069,1.35958,1.32417,1.33876,1.34504,1.34546,1.30592,1.31842,1.30602,1.34653,1.36396,1.34561,1.36676,1.30531,1.34086,1.32934,1.3658,1.3572,1.35259,1.36768,1.36866,1.35863,1.37565,1.35161,1.36065,1.34794,1.35698,
First Transpose (First Receive),2.86084,2.85227,3.39119,3.40062,2.82507,2.82731,3.4086,3.40468,2.84825,2.84919,3.39869,3.36744,2.82901,2.81227,3.39405,3.41455,2.86751,2.87357,3.38211,3.35722,2.86069,2.88077,3.41557,3.40815,2.88589,2.8749,3.41985,3.4241,2.87091,2.87469,3.4141,3.38808,
First Transpose (Finished Receive),2.86113,2.85261,3.39155,3.40089,2.82537,2.82763,3.40896,3.40501,2.84858,2.84947,3.39894,3.36772,2.82936,2.81257,3.39433,3.41491,2.86781,2.87385,3.38239,3.35752,2.86104,2.88103,3.41586,3.40842,2.88615,2.8752,3.42015,3.42436,2.87127,2.87503,3.41435,3.38839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04963,3.03642,3.57789,3.58527,3.01186,3.01322,3.59862,3.59232,3.03536,3.03467,3.58681,3.55222,3.0177,2.9971,3.58047,3.60096,3.05442,3.05984,3.56957,3.54285,3.04754,3.06779,3.60305,3.59378,3.07549,3.05906,3.61012,3.60957,3.05762,3.06166,3.60177,3.57377,
First Transpose (Send Complete),3.53127,3.50775,4.05826,4.04644,3.49085,3.47705,4.07502,4.06613,3.50638,3.49339,4.05068,4.02022,3.48808,3.45937,4.05417,4.06367,3.5209,3.52375,4.04161,4.00189,3.509,3.53981,4.06434,4.064,3.54004,3.52226,4.09149,4.07496,3.52823,3.52468,4.06873,4.04713,
1D FFT Y-Direction,3.05673,3.0448,3.59065,3.59223,3.0195,3.02047,3.61814,3.61606,3.04431,3.04035,3.59277,3.56499,3.02451,3.00503,3.59509,3.60663,3.06245,3.06618,3.57573,3.55795,3.055,3.0818,3.61002,3.60989,3.09012,3.0667,3.62733,3.61482,3.0657,3.06834,3.60714,3.58985,
Second Transpose (First Send),3.53344,3.50977,4.0631,4.04834,3.49276,3.47987,4.07768,4.07063,3.50843,3.49503,4.0524,4.02412,3.48994,3.46151,4.05791,4.06571,3.52311,3.52569,4.04375,4.0049,3.51077,3.5425,4.06597,4.06917,3.54479,3.52446,4.09715,4.07709,3.53007,3.52683,4.07052,4.05208,
Second Transpose (Packing),3.53174,3.50829,4.05856,4.04665,3.49125,3.4775,4.07542,4.06672,3.50671,3.49376,4.05101,4.02059,3.48843,3.45969,4.05461,4.06421,3.52116,3.52422,4.0421,4.00242,3.50949,3.54038,4.06466,4.06442,3.54053,3.52271,4.09196,4.07536,3.5287,3.52518,4.06925,4.0476,
Second Transpose (Start Local Transpose),3.56404,3.54085,4.09904,4.0786,3.51867,3.51002,4.1094,4.10094,3.53542,3.53819,4.08188,4.05511,3.52627,3.49018,4.09245,4.10061,3.55115,3.55513,4.07181,4.03765,3.53838,3.5972,4.09567,4.10026,3.6088,3.5548,4.13531,4.10653,3.56043,3.55497,4.09987,4.08341,
Second Transpose (Start Receive),3.56858,3.54658,4.10337,4.08244,3.52351,3.51519,4.11586,4.10578,3.54064,3.54395,4.08706,4.06022,3.53177,3.49827,4.09742,4.10549,3.55641,3.56093,4.07688,4.04499,3.54338,3.60988,4.10115,4.10663,3.62028,3.55985,4.14491,4.11142,3.56585,3.56018,4.10445,4.08971,
Second Transpose (First Receive),1712.28,1692.19,1709.67,1698.52,1750.17,1698.99,1750.13,1694.93,1714.99,1696.41,1710.6,1701.52,1750.13,1708.42,1750.07,1697.27,1632.39,1725.12,1632.26,1696.5,1716.97,1626.59,1712.37,1626.46,1709.66,1693.8,1711.14,1720.15,1759.04,1703.34,1758.98,1696.32,
Second Transpose (Finished Receive),1712.28,1692.19,1709.67,1698.52,1750.17,1698.99,1750.13,1694.93,1714.99,1696.41,1710.6,1701.52,1750.13,1708.42,1750.07,1697.27,1632.39,1725.12,1632.26,1696.5,1716.97,1626.59,1712.37,1626.46,1709.66,1693.8,1711.14,1720.15,1759.04,1703.34,1758.98,1696.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1712.31,1692.22,1709.68,1698.53,1750.18,1699,1750.14,1694.94,1715,1696.42,1710.61,1701.53,1750.14,1708.43,1750.08,1697.28,1632.47,1725.14,1632.29,1696.51,1716.98,1626.69,1712.38,1626.47,1709.67,1693.81,1711.15,1720.16,1759.05,1703.35,1758.99,1696.33,
1D FFT X-Direction,1712.35,1692.27,1709.7,1698.56,1750.2,1699.02,1750.18,1694.96,1715.02,1696.45,1710.62,1701.56,1750.16,1708.45,1750.14,1697.3,1634.52,1725.17,1632.38,1696.54,1717,1628.31,1712.4,1626.57,1709.69,1693.83,1711.18,1720.18,1759.07,1703.37,1759.05,1696.36,
Run complete,1712.76,1692.67,1710.1,1698.95,1750.6,1699.4,1750.56,1695.34,1715.41,1696.84,1711.02,1701.94,1750.56,1708.83,1750.54,1697.69,1634.9,1725.56,1632.77,1696.92,1717.41,1628.69,1712.8,1626.96,1710.08,1694.21,1711.56,1720.57,1759.47,1703.76,1759.44,1696.75,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.05399,0.048705,0.020831,0.020079,0.019343,0.018315,0.022566,0.018334,0.018532,0.019888,0.02082,0.023475,0.01966,0.019457,0.020126,0.020194,0.020262,0.023876,0.040855,0.023215,0.020763,0.023892,0.022619,0.024269,0.019736,0.024582,0.023399,0.019801,0.019119,0.020733,0.018475,0.022372,
First Transpose (First Send),1.32604,1.40902,1.30849,1.34342,1.29896,1.31733,1.32185,1.30839,1.33375,1.31149,1.31632,1.31838,1.30572,1.30316,1.32001,1.33395,1.31883,1.33281,1.31448,1.31594,1.31275,1.34094,1.33814,1.3093,1.33091,1.33868,1.32607,1.37589,1.33534,1.32085,1.33444,1.33098,
First Transpose (Packing),1.3366,1.4186,1.3165,1.34905,1.30572,1.32314,1.32734,1.31389,1.33966,1.319,1.3229,1.3251,1.31033,1.32694,1.32664,1.34011,1.32499,1.34074,1.3225,1.32211,1.31866,1.34549,1.34406,1.31583,1.33817,1.3451,1.33476,1.38167,1.34114,1.32978,1.33976,1.33854,
