,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,92.5032,91.8927,91.7171,92.2542,91.7428,91.0461,91.099,91.0998,92.782,90.6546,91.2192,92.5001,92.7722,91.7936,91.2741,91.9122,92.6842,91.9209,91.541,92.2484,92.7999,91.7954,91.2881,91.9271,92.7743,91.8365,91.1981,92.2353,92.7322,91.9863,91.6825,92.4611,
Run complete,92.5046,91.8943,91.718,92.2555,92.3702,91.5523,91.3044,92.0742,92.7836,90.6557,91.2211,92.5013,92.7736,91.795,91.2759,91.9138,92.6853,91.922,91.5422,92.2496,92.8011,91.7966,91.29,91.9284,92.7758,91.8381,91.1996,92.2367,92.7335,91.9876,91.6841,92.4625,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.358703,0.351066,0.352943,0.35326,0.350377,0.351823,0.350377,0.350361,0.351094,0.352055,0.353159,0.350412,0.353378,0.352395,0.352691,0.350328,0.353984,0.352316,0.351514,0.34967,0.35278,0.352067,0.353122,0.351345,0.352362,0.351274,0.351947,0.352175,0.351993,0.350589,0.351053,0.352405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642052,0.636971,0.639329,0.640197,0.630634,0.638976,0.638461,0.637418,0.631598,0.638733,0.641757,0.636514,0.634518,0.639028,0.64077,0.638471,0.633977,0.639256,0.638856,0.635537,0.633791,0.638586,0.641143,0.637756,0.632567,0.636668,0.639713,0.642933,0.632028,0.638798,0.638691,0.639848,
First Transpose (Start Local Transpose),0.378195,0.366273,0.367516,0.368382,0.366003,0.367885,0.364996,0.365549,0.371031,0.368338,0.370234,0.364766,0.36917,0.36687,0.36908,0.365634,0.369175,0.366959,0.36594,0.363945,0.367597,0.365706,0.368794,0.364898,0.370003,0.368948,0.369349,0.371204,0.367387,0.366601,0.366252,0.368517,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642376,0.637232,0.639559,0.640454,0.630914,0.63925,0.638728,0.637689,0.631867,0.638976,0.642181,0.636761,0.634766,0.639298,0.641193,0.638685,0.634225,0.639596,0.639077,0.635789,0.634096,0.638873,0.641446,0.638,0.632819,0.636991,0.639958,0.64321,0.632352,0.639251,0.638906,0.640067,
First Transpose (Finished All2All),38.1898,38.105,39.4057,39.4045,42.4212,42.3611,42.4091,42.4181,38.5548,38.5549,38.3345,38.3004,38.5908,38.5903,37.9874,37.4996,41.8967,41.8544,41.8938,41.8939,38.2418,38.2411,37.4736,37.3013,44.2193,44.4781,44.4516,44.4627,37.3989,37.3978,37.1696,37.3114,
First Transpose (Unpacking),38.4882,38.3857,39.6857,39.6852,42.7185,42.6414,42.6905,42.6983,38.8502,38.8362,38.6197,38.5857,38.9002,38.8691,38.2686,37.7822,42.2032,42.14,42.174,42.1736,38.5387,38.5288,37.7541,37.5803,44.5232,44.786,44.7326,44.7437,37.7041,37.6891,37.454,37.5913,
First Transpose (Send Complete),38.9627,38.7665,40.0466,40.0565,43.1818,43.0047,43.0614,43.0653,39.3296,39.2031,39.0056,38.9668,39.3697,39.2389,38.6485,38.1451,42.6701,42.5069,42.5452,42.5409,39.0162,38.8999,38.1197,37.9654,44.9998,45.2295,45.0984,45.1142,38.171,38.0624,37.8298,37.9583,
1D FFT Y-Direction,38.9624,38.7662,40.0463,40.0562,43.1816,43.0044,43.0612,43.0651,39.3292,39.2028,39.0053,38.9665,39.3692,39.2386,38.6481,38.1448,42.6696,42.5065,42.5449,42.5406,39.0159,38.8996,38.1194,37.9652,44.9995,45.2291,45.0981,45.1139,38.1706,38.0622,37.8295,37.958,
Second Transpose (First Send),39.0226,38.8211,40.1,40.1104,43.2424,43.0646,43.1204,43.1231,39.3877,39.2621,39.0633,39.023,39.4288,39.2937,38.7072,38.1989,42.731,42.564,42.6043,42.5966,39.0757,38.9544,38.1749,38.0195,45.0665,45.2994,45.1558,45.1715,38.2329,38.1202,37.8862,38.015,
Second Transpose (Packing),39.3739,39.1423,40.4245,40.4357,43.5904,43.3855,43.4478,43.4447,39.7365,39.5847,39.391,39.3423,39.7833,39.6201,39.0493,38.5195,43.0815,42.8864,42.9228,42.9177,39.4236,39.2787,38.4963,38.3373,45.4149,45.6508,45.4792,45.5032,38.5762,38.4435,38.2133,38.3384,
Second Transpose (Start Local Transpose),39.3744,39.1427,40.4249,40.4362,43.5908,43.3858,43.4482,43.445,39.7371,39.585,39.3915,39.3426,39.7836,39.6204,39.0496,38.5197,43.0819,42.8868,42.9232,42.918,39.424,39.2789,38.4966,38.3376,45.4153,45.6511,45.4799,45.5038,38.5766,38.4438,38.2136,38.3388,
Second Transpose (Start Receive),39.3781,39.1464,40.4281,40.4393,43.5944,43.3892,43.4512,43.4479,39.7405,39.5884,39.3954,39.3458,39.7871,39.6236,39.0537,38.5231,43.0849,42.8898,42.9266,42.9211,39.4274,39.2821,38.4996,38.341,45.4189,45.6545,45.4832,45.5077,38.5799,38.4472,38.2166,38.3424,
Second Transpose (First Receive),93.4706,93.68,93.5968,93.7161,93.7533,93.8258,93.6815,93.8112,93.842,94.0046,93.3377,93.5991,93.7045,93.997,93.261,92.7184,93.7952,94.0473,93.4121,93.1408,93.5213,94.0226,93.7827,93.8247,91.6983,91.5238,90.6837,90.932,93.0421,93.8628,93.2814,93.4329,
Second Transpose (Finished Receive),93.4712,93.6804,93.5972,93.7165,93.7538,93.8265,93.6821,93.8116,93.8425,94.005,93.3383,93.5995,93.7051,93.9974,93.2617,92.7188,93.7956,94.0479,93.4125,93.1412,93.5219,94.023,93.7833,93.8255,91.6988,91.5242,90.6842,90.9327,93.0427,93.8633,93.2819,93.4334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4805,93.6897,93.6066,93.7249,93.7635,93.8376,93.6924,93.8207,93.8522,94.0157,93.3488,93.6082,93.7153,94.0078,93.2729,92.7282,93.8062,94.0577,93.4221,93.1517,93.5303,94.0334,93.794,93.8347,91.7074,91.6968,90.7068,91.0886,93.0532,93.8736,93.291,93.4438,
1D FFT X-Direction,93.8773,94.0778,93.9959,94.115,94.1549,94.2216,94.0739,94.2067,94.2531,94.4032,93.7375,93.9907,94.1116,94.3918,93.6585,93.1116,94.2021,94.4451,93.804,93.535,93.9214,94.4183,94.1857,94.2177,92.0989,92.094,91.0894,91.4866,93.4486,94.2571,93.6775,93.8244,
Run complete,93.8786,94.0791,93.9971,94.1162,94.1561,94.2231,94.0753,94.2079,94.2545,94.4044,93.739,93.9925,94.113,94.3931,93.6602,93.1128,94.2033,94.4465,93.8052,93.5367,93.9231,94.4199,94.187,94.2189,93.8211,94.0094,93.7612,93.8033,93.45,94.2583,93.6789,93.8256,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.361486,0.351134,0.351167,0.350855,0.351848,0.351402,0.351391,0.350725,0.352781,0.351316,0.3528,0.350825,0.351894,0.351683,0.352774,0.351761,0.353498,0.351444,0.351643,0.351429,0.351595,0.350491,0.351318,0.352084,0.349038,0.356878,0.347575,0.349029,0.351893,0.351837,0.352948,0.35176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645027,0.638708,0.639369,0.637214,0.633287,0.639103,0.638812,0.638131,0.633782,0.637527,0.641601,0.638654,0.633163,0.638986,0.641844,0.638704,0.633109,0.638968,0.6373,0.636434,0.630712,0.635914,0.637972,0.638846,0.629765,0.643566,0.634785,0.638351,0.632449,0.638518,0.640474,0.63723,
First Transpose (Start Local Transpose),0.379822,0.365843,0.367031,0.366111,0.367695,0.367985,0.367518,0.365388,0.369787,0.366619,0.370031,0.365382,0.36755,0.368213,0.369453,0.367164,0.36902,0.366649,0.365732,0.365184,0.369377,0.364327,0.367022,0.367029,0.364351,0.371592,0.361924,0.365867,0.36874,0.36742,0.36947,0.367168,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645344,0.638983,0.639602,0.637457,0.633543,0.639325,0.639081,0.638388,0.634007,0.637747,0.642017,0.638891,0.633422,0.639246,0.642132,0.638942,0.633397,0.639309,0.637527,0.636666,0.630997,0.636185,0.638308,0.639064,0.630048,0.643931,0.635028,0.638645,0.632774,0.638864,0.640726,0.63747,
First Transpose (Finished All2All),37.0785,36.9463,38.1731,38.1706,39.9122,39.9106,39.8682,39.8778,42.2446,42.1617,42.2709,42.2672,38.5057,38.5041,37.9434,37.5496,40.7439,40.7304,40.7316,40.7405,39.1322,39.1194,39.1305,39.1062,38.1335,38.1314,38.0188,38.0771,38.3819,38.3689,38.2929,38.3782,
First Transpose (Unpacking),37.3764,37.2304,38.4533,38.4507,40.2146,40.1965,40.1475,40.1581,42.5408,42.4422,42.5517,42.548,38.8073,38.7846,38.2243,37.8285,41.0405,41.0108,41.0233,41.0214,39.4307,39.3994,39.4214,39.3872,38.435,38.4122,38.2996,38.358,38.6865,38.65,38.5785,38.6625,
First Transpose (Send Complete),37.8563,37.5927,38.8256,38.8193,40.6871,40.5747,40.5113,40.5291,43.0181,42.8187,42.9205,42.9221,39.2845,39.1484,38.6018,38.1947,41.5153,41.3776,41.3951,41.3976,39.8971,39.7592,39.7937,39.763,38.9248,38.7791,38.6682,38.7367,39.1649,39.0331,38.9487,39.0416,
1D FFT Y-Direction,37.856,37.5925,38.8254,38.8189,40.6869,40.5744,40.5111,40.5288,43.0178,42.8184,42.9202,42.9219,39.2842,39.1482,38.6014,38.1945,41.5148,41.3773,41.3949,41.3972,39.8969,39.759,39.7935,39.7627,38.9245,38.7789,38.6679,38.7364,39.1646,39.0329,38.9484,39.0413,
Second Transpose (First Send),37.9166,37.6473,38.8854,38.8754,40.7451,40.6312,40.5707,40.5851,43.079,42.8745,42.9806,42.9805,39.3443,39.2023,38.662,38.249,41.5762,41.437,41.4523,41.4556,39.9564,39.8149,39.8548,39.8175,38.9838,38.8351,38.725,38.7922,39.2261,39.0921,39.0056,39.0981,
Second Transpose (Packing),38.2614,37.9722,39.2222,39.1995,41.0943,40.9625,40.8979,40.9091,43.4313,43.1992,43.3136,43.3035,39.702,39.5303,38.9997,38.5717,41.9236,41.7707,41.7784,41.7834,40.3048,40.1359,40.1783,40.1383,39.335,39.1598,39.0523,39.1189,39.5714,39.4188,39.3377,39.4249,
Second Transpose (Start Local Transpose),38.2618,37.9727,39.2229,39.1998,41.0946,40.9629,40.8982,40.9094,43.4317,43.1995,43.3141,43.3039,39.7026,39.5307,39,38.572,41.9239,41.7711,41.7787,41.7837,40.3052,40.1362,40.1786,40.1386,39.3354,39.1601,39.0527,39.1194,39.5717,39.4191,39.3379,39.4253,
Second Transpose (Start Receive),38.265,37.9757,39.2261,39.2036,41.0978,40.9661,40.9013,40.9122,43.4352,43.2029,43.3179,43.3071,39.7065,39.5337,39.004,38.5752,41.9272,41.7742,41.782,41.787,40.309,40.1394,40.1818,40.142,39.3391,39.1635,39.0559,39.1231,39.5751,39.4224,39.3413,39.4288,
Second Transpose (First Receive),91.5134,89.8135,90.994,91.4439,91.5453,90.9821,91.1343,91.5165,90.04,89.8706,89.9255,90.2578,91.562,90.6008,91.153,91.0481,91.4084,90.4797,91.2105,91.2269,91.4777,90.5967,90.8255,91.4529,91.5019,90.8999,90.8644,91.5173,91.502,90.6673,91.2541,91.5166,
Second Transpose (Finished Receive),91.5138,89.8141,90.9946,91.4443,91.5459,90.9827,91.1348,91.517,90.0405,89.871,89.9263,90.2583,91.5666,90.6013,91.1536,91.0486,91.4092,90.4806,91.211,91.2274,91.4782,90.5972,90.8261,91.4533,91.5024,90.9005,90.8648,91.5181,91.5025,90.6679,91.2547,91.5172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5231,89.8236,91.0031,91.4526,91.5543,90.9935,91.1444,91.5278,90.0607,89.9507,89.997,90.3886,91.5778,90.6114,91.1649,91.0587,91.4188,90.4907,91.2238,91.2377,91.4868,90.607,90.8357,91.4631,91.5116,90.9109,90.8741,91.5283,91.5115,90.6776,91.2644,91.5261,
1D FFT X-Direction,91.9177,90.2107,91.3836,91.8381,91.949,91.3723,91.528,91.9105,90.4547,90.3355,90.3878,90.7756,91.9684,90.9969,91.5506,91.4455,91.8071,90.8745,91.6039,91.6179,91.881,90.9903,91.2209,91.8472,91.9056,91.2967,91.2555,91.9308,91.9073,91.0654,91.6492,91.9074,
Run complete,91.9189,90.2118,91.385,91.8393,91.95,91.3736,91.5294,91.9118,91.5214,90.9565,91.2386,91.4989,91.9697,90.9984,91.5523,91.4469,91.8084,90.8759,91.605,91.6192,91.8823,90.9916,91.2222,91.8485,91.9069,91.2979,91.2566,91.9325,91.9088,91.0666,91.6508,91.9087,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.360266,0.352968,0.35077,0.350462,0.352066,0.350785,0.351211,0.351587,0.348319,0.351662,0.35122,0.351571,0.352512,0.352227,0.352314,0.349937,0.351818,0.352101,0.352647,0.349887,0.351887,0.351737,0.353001,0.350999,0.351071,0.351633,0.351222,0.352833,0.35322,0.350985,0.351681,0.351832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642734,0.639838,0.638425,0.637273,0.631945,0.638215,0.638062,0.640322,0.628792,0.638378,0.639045,0.637631,0.63319,0.638363,0.640757,0.637686,0.63335,0.639306,0.640889,0.637632,0.632355,0.638147,0.639359,0.638901,0.631619,0.639315,0.638355,0.642606,0.63429,0.639244,0.637297,0.639626,
First Transpose (Start Local Transpose),0.377361,0.368236,0.365521,0.36538,0.366571,0.367644,0.366056,0.366568,0.363795,0.367088,0.368163,0.365979,0.368137,0.366865,0.36946,0.364512,0.367385,0.367016,0.367062,0.364271,0.366715,0.367241,0.367515,0.365705,0.364799,0.366908,0.366001,0.370345,0.368414,0.366188,0.366798,0.368015,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643081,0.64011,0.63864,0.637553,0.632166,0.638451,0.638318,0.640559,0.629059,0.638625,0.63934,0.637947,0.633484,0.638635,0.641037,0.637921,0.633653,0.639739,0.641131,0.637895,0.632631,0.638412,0.6397,0.639135,0.631858,0.639697,0.638617,0.642921,0.634667,0.639663,0.637534,0.63985,
First Transpose (Finished All2All),36.9666,36.8327,38.3021,38.3014,37.736,37.734,37.3514,37.4016,42.1322,42.1073,42.131,42.1179,38.3375,38.3369,37.6383,37.1426,40.0966,40.081,40.1201,40.118,37.6822,37.6814,37.1551,37.0535,38.8022,38.8014,38.5482,38.7482,36.952,36.9505,36.795,36.9161,
First Transpose (Unpacking),37.2756,37.1139,38.5816,38.5801,38.0334,38.0131,37.6308,37.6875,42.4276,42.3884,42.4149,42.4078,38.636,38.6176,37.9205,37.4221,40.3938,40.3669,40.3996,40.3984,37.9798,37.9605,37.4351,37.3343,39.1096,39.0824,38.8287,39.0341,37.2607,37.2322,37.0769,37.1972,
First Transpose (Send Complete),37.7538,37.4803,38.9467,38.9542,38.5057,38.3912,37.9934,38.0527,42.9044,42.7575,42.783,42.7757,39.1091,38.9861,38.2902,37.7915,40.8704,40.7323,40.7655,40.7639,38.456,38.3294,37.8021,37.7085,39.5765,39.4482,39.1932,39.4169,37.7403,37.597,37.445,37.558,
1D FFT Y-Direction,37.7534,37.48,38.9465,38.9538,38.5053,38.3909,37.993,38.0524,42.9041,42.7573,42.7827,42.7753,39.1088,38.9858,38.2897,37.7912,40.87,40.7318,40.7653,40.7636,38.4557,38.329,37.8017,37.7083,39.5762,39.448,39.1929,39.4167,37.74,37.5967,37.4447,37.5576,
Second Transpose (First Send),37.8134,37.5355,39.0026,39.0111,38.565,38.4482,38.0483,38.1093,42.9644,42.8152,42.8411,42.8336,39.1711,39.0447,38.3478,37.8475,40.9311,40.7885,40.8222,40.8212,38.5167,38.3856,37.8603,37.7628,39.6367,39.5052,39.2524,39.4769,37.7981,37.6528,37.5037,37.6119,
Second Transpose (Packing),38.1637,37.8565,39.3337,39.3424,38.9111,38.7792,38.3683,38.4351,43.3133,43.139,43.173,43.1581,39.5266,39.3813,38.6892,38.1831,41.2809,41.1111,41.1447,41.1458,38.8732,38.7096,38.1827,38.0838,39.9897,39.8262,39.5751,39.8151,38.1522,37.9815,37.8357,37.9355,
Second Transpose (Start Local Transpose),38.1644,37.8568,39.3342,39.3427,38.9115,38.7795,38.3686,38.4354,43.3137,43.1394,43.1733,43.1585,39.527,39.3817,38.6896,38.1837,41.2812,41.1116,41.1451,41.146,38.8735,38.7099,38.183,38.0841,39.9901,39.8265,39.5754,39.8156,38.1525,37.9819,37.8359,37.9359,
Second Transpose (Start Receive),38.1682,37.8602,39.3375,39.3465,38.9147,38.7828,38.3715,38.4383,43.3172,43.143,43.1778,43.1619,39.531,39.3855,38.694,38.1868,41.2843,41.1148,41.1484,41.149,38.8773,38.7136,38.1863,38.0871,39.9937,39.8299,39.579,39.8197,38.1559,37.9859,37.8393,37.9389,
Second Transpose (First Receive),90.879,91.1494,91.2537,91.1201,91.287,90.9157,91.2309,90.8293,88.861,89.2311,88.8279,89.2098,90.5512,90.9352,90.7036,91.5668,91.3176,91.2284,90.8438,91.2305,91.2938,89.9291,91.2605,90.0045,91.118,90.6815,91.1604,91.0093,91.0217,90.9797,90.9105,91.0615,
Second Transpose (Finished Receive),90.8797,91.1499,91.2541,91.1206,91.2876,90.9164,91.2314,90.8297,88.8615,89.2316,88.8286,89.2103,90.5517,90.9357,90.7052,91.5677,91.3181,91.2291,90.8442,91.2311,91.2943,89.9295,91.261,90.0054,91.1183,90.6822,91.161,91.01,91.0222,90.9802,90.911,91.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8903,91.16,91.2636,91.1295,91.2971,90.9276,91.2409,90.8403,88.871,89.4441,88.926,89.2621,90.5631,90.9457,90.765,91.6267,91.3279,91.2391,90.8528,91.2403,91.3029,89.9403,91.2711,90.0138,91.1272,90.6917,91.1705,91.0202,91.0309,90.9902,90.9206,91.0719,
1D FFT X-Direction,91.2819,91.5431,91.6458,91.5185,91.6964,91.3133,91.6183,91.2277,89.2604,89.829,89.3187,89.6449,90.9574,91.3277,91.1776,92.0423,91.7183,91.6244,91.2368,91.6182,91.6989,90.3282,91.6537,90.402,91.5204,91.0744,91.5511,91.4257,91.4236,91.3829,91.3102,91.4529,
Run complete,91.2835,91.5444,91.6475,91.52,91.6975,91.3149,91.6195,91.2289,91.2983,91.2032,91.2419,91.4249,90.9586,91.3291,91.182,92.0466,91.7198,91.6263,91.238,91.6192,91.7001,90.3295,91.6551,90.4031,91.5215,91.0758,91.5525,91.4273,91.4248,91.3841,91.3115,91.4543,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.360034,0.351275,0.352351,0.35281,0.351487,0.352417,0.351499,0.351733,0.349332,0.350653,0.348643,0.347843,0.354099,0.351778,0.362802,0.360835,0.351025,0.353531,0.350582,0.350779,0.352615,0.358698,0.352265,0.351787,0.351744,0.3532,0.349987,0.352328,0.351073,0.351826,0.351855,0.350417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644126,0.638457,0.638626,0.640982,0.632651,0.638421,0.638639,0.639923,0.630421,0.63702,0.638742,0.634906,0.634427,0.639945,0.660772,0.655222,0.630823,0.639589,0.637101,0.638795,0.631678,0.644366,0.639575,0.638882,0.631134,0.639296,0.638619,0.642896,0.631119,0.63767,0.638899,0.638069,
First Transpose (Start Local Transpose),0.378107,0.36676,0.36723,0.367994,0.368242,0.368167,0.366586,0.367555,0.3649,0.365855,0.367728,0.362972,0.371295,0.367665,0.394253,0.385789,0.366068,0.368998,0.364559,0.364986,0.365958,0.372741,0.366842,0.366416,0.365628,0.367575,0.363785,0.368336,0.36462,0.366584,0.365779,0.369694,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644482,0.638684,0.638864,0.641237,0.632917,0.638669,0.6389,0.640154,0.630671,0.637255,0.639188,0.635233,0.634669,0.64025,0.661232,0.655467,0.631108,0.639909,0.637408,0.639056,0.631968,0.644573,0.639897,0.639112,0.631382,0.639689,0.638862,0.643138,0.6314,0.638011,0.639126,0.638283,
First Transpose (Finished All2All),39.6658,39.5974,40.0608,40.0581,38.1354,38.134,37.6468,37.6956,43.1813,43.1573,43.2017,43.1987,38.4461,38.4445,38.0892,37.8062,39.4185,39.3587,39.4221,39.4003,38.4643,38.4626,37.8585,37.7951,39.7258,39.7238,39.139,39.3867,43.8548,43.5564,43.8416,43.8247,
First Transpose (Unpacking),39.9671,39.8834,40.3395,40.3368,38.4315,38.4135,37.9263,37.9755,43.4785,43.4377,43.4846,43.4834,38.745,38.7239,38.3694,38.0842,39.7301,39.6389,39.7033,39.6817,38.7746,38.7423,38.1376,38.0739,40.0218,40.0135,39.4183,39.6721,44.1755,43.8352,44.1218,44.1046,
First Transpose (Send Complete),40.4496,40.2625,40.7103,40.7014,38.902,38.7868,38.294,38.3422,43.9524,43.8011,43.8571,43.8527,39.22,39.0918,38.7986,38.5236,40.207,40.0025,40.0768,40.065,39.2491,39.1061,38.5072,38.4472,40.5063,40.3781,39.7816,40.0429,44.6725,44.2122,44.4891,44.4797,
1D FFT Y-Direction,40.4492,40.2622,40.71,40.701,38.9017,38.7865,38.2938,38.3419,43.9521,43.8009,43.8567,43.8524,39.2197,39.0914,38.7982,38.5233,40.2067,40.0022,40.0766,40.0647,39.2488,39.1058,38.507,38.447,40.506,40.3778,39.7813,40.0426,44.6722,44.2118,44.4889,44.4794,
Second Transpose (First Send),40.5133,40.3217,40.768,40.7571,38.9609,38.8442,38.3482,38.3961,44.012,43.8567,43.9154,43.9104,39.2822,39.1511,38.8544,38.5778,40.2652,40.0575,40.135,40.1215,39.3082,39.1637,38.5613,38.5035,40.5642,40.4335,39.8379,40.0997,44.7468,44.2689,44.5514,44.5387,
Second Transpose (Packing),40.8612,40.6454,41.0885,41.0798,39.3097,39.1729,38.6661,38.7165,44.3708,44.1907,44.2471,44.2332,39.6363,39.4814,39.2099,38.9075,40.6131,40.3871,40.4573,40.441,39.6584,39.4881,38.8803,38.8225,40.9126,40.7575,40.1573,40.4321,45.1318,44.599,44.8792,44.864,
Second Transpose (Start Local Transpose),40.8618,40.6461,41.089,41.0801,39.3101,39.1732,38.6667,38.7168,44.3711,44.1909,44.2476,44.2335,39.637,39.4817,39.2111,38.908,40.6134,40.3874,40.4576,40.4413,39.6587,39.4884,38.8806,38.8228,40.9133,40.7578,40.1576,40.4326,45.1338,44.5993,44.8795,44.8644,
Second Transpose (Start Receive),40.8653,40.6494,41.0924,41.0833,39.3135,39.1766,38.6695,38.7201,44.3746,44.1939,44.2517,44.2366,39.6405,39.4848,39.2152,38.9119,40.617,40.3908,40.4614,40.4442,39.662,39.4916,38.8837,38.8259,40.9166,40.7612,40.1612,40.437,45.1378,44.6029,44.8824,44.8682,
Second Transpose (First Receive),92.6248,93.8531,92.6237,91.9744,92.6416,93.7015,92.5257,92.1865,89.533,93.8933,91.5782,92.1747,92.4392,93.8595,92.3755,92.7996,92.6032,94.1661,92.3919,92.8187,92.5889,93.9652,92.3911,91.9952,92.5369,94.0018,92.5409,92.7659,92.9364,90.8959,92.6311,92.2683,
Second Transpose (Finished Receive),92.6255,93.8538,92.624,91.9748,92.6422,93.7022,92.5262,92.1869,89.5336,93.8938,91.579,92.1752,92.4397,93.8599,92.3762,92.8001,92.6039,94.1667,92.3923,92.8192,92.5893,93.966,92.3916,91.9957,92.5373,94.0022,92.5413,92.7665,92.9369,90.8967,92.6318,92.2688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
