,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),279.223,279.211,277.667,277.573,277.222,277.19,278.322,278.368,277.002,276.819,277.004,276.861,292.217,291.492,292.134,291.451,278.647,276.865,277.257,278.898,288.251,286.62,288.269,287.211,276.894,276.882,276.833,276.848,278.909,278.898,278.742,278.849,
Second Transpose (First Receive),315.488,314.867,315.425,315.176,315.517,314.496,315.36,315.232,315.321,314.446,315.331,314.462,309.329,308.406,310.472,309.697,315.427,313.445,315.094,314.443,315.284,315.267,315.378,314.928,315.297,314.4,315.321,314.229,315.497,314.358,314.723,314.471,
Second Transpose (Finished Receive),315.488,314.868,315.425,315.176,315.517,314.496,315.361,315.233,315.322,314.446,315.331,314.462,309.33,308.406,310.472,309.698,315.428,313.446,315.094,314.443,315.284,315.268,315.379,314.929,315.297,314.401,315.321,314.23,315.498,314.358,314.723,314.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.495,314.875,315.433,315.184,315.524,314.506,315.368,315.24,315.329,314.455,315.339,314.47,309.359,308.442,310.573,309.872,315.434,313.453,315.103,314.452,315.293,315.275,315.388,314.938,315.305,314.409,315.329,314.238,315.504,314.367,314.731,314.479,
1D FFT X-Direction,315.706,315.086,315.644,315.405,315.738,314.716,315.573,315.453,315.539,314.666,315.558,314.682,309.573,308.649,310.781,310.076,315.641,313.666,315.313,314.663,315.508,315.48,315.607,315.149,315.515,314.614,315.533,314.462,315.717,314.578,314.944,314.684,
Run complete,315.708,315.087,315.645,315.406,315.739,314.718,315.575,315.455,315.54,314.667,315.559,314.683,315.483,315.246,315.401,315.209,315.642,313.667,315.314,314.664,315.509,315.481,315.608,315.15,315.516,314.615,315.534,314.464,315.718,314.58,314.945,314.685,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.191155,0.184675,0.183755,0.184135,0.1827,0.183943,0.182694,0.185637,0.182012,0.183781,0.185207,0.182749,0.188976,0.180996,0.186111,0.180033,0.183257,0.182578,0.182766,0.190815,0.18603,0.182452,0.183974,0.182249,0.185778,0.182741,0.182284,0.184824,0.182982,0.183148,0.181829,0.183272,
First Transpose (First Send),0.193857,0.186725,0.185624,0.185974,0.184871,0.186007,0.184351,0.188145,0.183884,0.185804,0.188047,0.184985,0.192315,0.183371,0.187518,0.181757,0.184871,0.184594,0.184709,0.19344,0.187979,0.184338,0.186563,0.183938,0.187592,0.184825,0.184268,0.186731,0.184929,0.185078,0.183793,0.185279,
First Transpose (Packing),0.191942,0.184998,0.184119,0.184596,0.183165,0.184425,0.183166,0.186059,0.182496,0.184194,0.185619,0.183372,0.18945,0.181566,0.18648,0.180478,0.183647,0.183001,0.183211,0.191326,0.186533,0.182927,0.184394,0.182665,0.186253,0.183245,0.182718,0.185357,0.183501,0.183638,0.182264,0.183647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.6423,92.5606,90.7452,90.2489,91.0655,90.8916,91.3228,91.3771,92.7025,92.2606,90.6872,90.7364,94.187,92.0162,89.9614,90.6083,93.2852,91.8424,90.8847,90.6482,94.2919,91.9475,90.8282,90.6274,92.8421,91.9075,90.3028,93.4453,92.7069,91.8577,90.5984,91.3386,
First Transpose (First Receive),279.432,279.409,277.983,277.032,277.711,277.473,278.839,278.79,276.783,274.937,276.76,276.511,288.223,287.98,287.993,287.966,277.58,275.557,277.413,276.459,288.168,280.787,288.131,286.6,278.163,276.106,278.571,278.512,278.276,278.295,275.797,278.198,
First Transpose (Finished Receive),279.433,279.409,277.984,277.033,277.711,277.473,278.839,278.79,276.783,274.938,276.76,276.511,288.224,287.98,287.993,287.966,277.58,275.557,277.413,276.46,288.168,280.787,288.132,286.602,278.163,276.106,278.572,278.512,278.277,278.295,275.797,278.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.433,279.409,277.984,277.033,277.711,277.474,278.839,278.79,276.784,274.938,276.761,276.512,288.224,287.981,287.993,287.966,277.58,275.558,277.414,276.46,288.168,280.787,288.132,286.602,278.163,276.107,278.572,278.512,278.277,278.296,275.798,278.199,
First Transpose (Send Complete),279.688,279.693,279.345,279.341,277.957,278.008,279.087,279.106,277.041,276.918,277.049,276.938,288.481,288.453,288.457,288.447,277.827,277.807,277.819,277.841,288.442,284.092,288.668,288.396,278.431,277.382,279.031,279.007,278.531,278.549,278.383,278.532,
1D FFT Y-Direction,279.687,279.693,279.345,279.338,277.957,278.008,279.087,279.106,277.041,276.918,277.049,276.938,288.481,288.452,288.457,288.447,277.827,277.807,277.819,277.841,288.441,284.092,288.668,288.396,278.43,277.382,279.031,279.007,278.531,278.549,278.383,278.532,
Second Transpose (First Send),279.73,279.733,279.381,279.377,277.997,278.047,279.125,279.146,277.078,276.955,277.086,276.973,288.525,288.49,288.496,288.483,277.865,277.842,277.855,277.877,288.485,284.13,288.72,288.448,278.469,277.418,279.075,279.05,278.569,278.585,278.418,278.567,
Second Transpose (Packing),279.947,279.943,279.583,279.578,278.205,278.249,279.324,279.354,277.289,277.154,277.292,277.174,288.751,288.693,288.703,288.685,278.08,278.042,278.054,278.082,288.711,284.333,288.96,288.679,278.689,277.623,279.309,279.279,278.78,278.791,278.617,278.77,
Second Transpose (Start Local Transpose),279.947,279.943,279.584,279.579,278.205,278.249,279.324,279.355,277.29,277.155,277.293,277.174,288.751,288.693,288.703,288.685,278.08,278.042,278.054,278.082,288.711,284.334,288.961,288.679,278.69,277.623,279.31,279.281,278.781,278.792,278.617,278.771,
Second Transpose (Start Receive),279.95,279.947,279.587,279.582,278.208,278.253,279.327,279.358,277.293,277.158,277.297,277.177,288.754,288.697,288.706,288.689,278.083,278.045,278.057,278.086,288.714,284.337,288.966,288.683,278.693,277.627,279.313,279.284,278.784,278.795,278.62,278.774,
Second Transpose (First Receive),312.211,313.056,312.744,312.426,313.116,313.01,312.748,312.537,312.536,313.03,312.793,312.382,307.843,306.298,312.791,311.746,312.498,313.026,312.853,312.382,312.303,312.236,312.197,311.904,312.519,313.004,312.737,312.513,312.51,312.715,312.765,312.501,
Second Transpose (Finished Receive),312.213,313.057,312.744,312.427,313.116,313.01,312.749,312.538,312.536,313.031,312.793,312.383,307.843,306.298,312.792,311.746,312.498,313.027,312.854,312.382,312.303,312.237,312.198,311.904,312.519,313.004,312.738,312.514,312.511,312.716,312.765,312.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.272,313.065,312.752,312.435,313.172,313.019,312.757,312.546,312.544,313.039,312.801,312.39,307.913,306.49,312.799,311.755,312.505,313.034,312.862,312.392,312.31,312.245,312.389,312.107,312.528,313.014,312.746,312.524,312.518,312.725,312.773,312.51,
1D FFT X-Direction,312.505,313.274,312.964,312.654,313.406,313.231,312.963,312.761,312.755,313.246,313.019,312.606,308.123,306.701,313.002,311.956,312.72,313.246,313.068,312.599,312.52,312.453,312.608,312.317,312.738,313.221,312.955,312.751,312.727,312.945,312.984,312.717,
Run complete,312.512,313.275,312.965,312.655,313.409,313.233,312.965,312.763,312.756,313.247,313.02,312.607,313.026,313.026,313.003,312.392,312.722,313.247,313.069,312.6,312.521,312.454,312.791,312.499,312.739,313.223,312.956,312.752,312.729,312.946,312.986,312.719,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.200572,0.183356,0.18451,0.183783,0.192327,0.184158,0.183132,0.184823,0.182663,0.183584,0.185583,0.182649,0.182329,0.178853,0.182612,0.182785,0.182056,0.184844,0.183982,0.183813,0.184656,0.189882,0.196314,0.193226,0.183195,0.182545,0.193079,0.193886,0.184148,0.184294,0.183895,0.183759,
First Transpose (First Send),0.208921,0.185616,0.186373,0.185676,0.19908,0.186171,0.184749,0.187287,0.18452,0.185278,0.188009,0.184458,0.184588,0.180758,0.184033,0.184693,0.183742,0.186637,0.186189,0.185545,0.186424,0.192697,0.199583,0.195281,0.185202,0.184635,0.196745,0.196301,0.185644,0.186424,0.185635,0.185582,
First Transpose (Packing),0.201317,0.183757,0.184872,0.184301,0.192658,0.184642,0.183554,0.185275,0.183105,0.18387,0.186095,0.183155,0.182794,0.179305,0.182925,0.183156,0.182517,0.185133,0.1844,0.184292,0.185035,0.190446,0.196741,0.193709,0.18375,0.183067,0.193529,0.194471,0.184525,0.184771,0.184328,0.184215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.4646,92.435,89.8633,89.6212,91.0696,90.8802,90.7224,90.9597,92.6587,92.24,90.5209,90.5605,93.8427,91.9615,89.8431,90.4081,92.9928,91.518,90.5634,90.3629,94.26,91.7977,90.6559,90.2315,92.5067,91.866,90.2621,90.4379,92.7695,91.9289,89.9098,89.9472,
First Transpose (First Receive),279.552,279.546,278.147,275.779,276.941,276.748,278.005,277.999,283.217,281.663,283.2,281.197,288.016,285.844,287.843,286.839,277.703,277.49,277.026,275.981,287.634,285.725,287.612,286.22,276.433,276.249,274.84,275.782,278.716,278.694,274.665,277.072,
First Transpose (Finished Receive),279.552,279.546,278.147,275.78,276.941,276.748,278.005,277.999,283.217,281.664,283.202,281.197,288.017,285.844,287.844,286.839,277.703,277.491,277.026,275.982,287.634,285.725,287.613,286.221,276.433,276.249,274.84,275.783,278.717,278.694,274.665,277.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.553,279.546,278.147,275.78,276.942,276.748,278.005,277.999,283.217,281.664,283.203,281.197,288.017,285.844,287.844,286.84,277.703,277.491,277.027,275.982,287.635,285.726,287.613,286.221,276.434,276.25,274.841,275.783,278.717,278.694,274.666,277.073,
First Transpose (Send Complete),279.959,279.821,279.49,279.483,277.346,277.195,278.251,278.281,283.472,283.386,283.703,283.36,288.278,288.243,288.259,288.246,277.952,277.939,277.967,277.958,287.888,287.617,287.915,287.622,276.685,276.695,276.669,276.681,278.971,278.975,276.828,278.877,
1D FFT Y-Direction,279.958,279.821,279.49,279.482,277.346,277.195,278.25,278.28,283.472,283.386,283.703,283.36,288.277,288.243,288.258,288.246,277.952,277.938,277.967,277.958,287.888,287.617,287.915,287.621,276.684,276.694,276.669,276.681,278.971,278.975,276.827,278.877,
Second Transpose (First Send),280.008,279.859,279.527,279.52,277.387,277.232,278.287,278.319,283.509,283.422,283.746,283.396,288.319,288.28,288.297,288.284,277.989,277.974,278.002,277.994,287.931,287.656,287.958,287.662,276.723,276.732,276.705,276.717,279.009,279.011,276.863,278.914,
Second Transpose (Packing),280.256,280.063,279.726,279.719,277.612,277.431,278.49,278.53,283.729,283.629,283.995,283.599,288.539,288.485,288.497,288.487,278.203,278.178,278.205,278.201,288.156,287.859,288.178,287.867,276.933,276.931,276.906,276.917,279.224,279.215,277.061,279.124,
Second Transpose (Start Local Transpose),280.258,280.064,279.726,279.72,277.613,277.432,278.491,278.53,283.729,283.629,283.998,283.599,288.539,288.485,288.497,288.487,278.203,278.178,278.206,278.201,288.157,287.86,288.178,287.868,276.933,276.932,276.907,276.918,279.224,279.216,277.062,279.124,
Second Transpose (Start Receive),280.262,280.067,279.729,279.723,277.617,277.435,278.494,278.534,283.733,283.632,284.002,283.603,288.542,288.488,288.5,288.49,278.207,278.181,278.209,278.204,288.16,287.863,288.182,287.871,276.936,276.935,276.91,276.921,279.228,279.219,277.065,279.127,
Second Transpose (First Receive),312.017,312.1,311.498,311.727,311.907,312.116,311.2,311.722,311.952,312.224,311.638,311.72,312.084,311.348,310.724,311.135,311.962,311.832,310.786,311.646,311.437,311.77,310.788,311.467,311.976,312.114,311.439,311.769,311.965,312.193,311.122,311.649,
Second Transpose (Finished Receive),312.018,312.1,311.498,311.728,311.907,312.117,311.2,311.723,311.953,312.224,311.639,311.72,312.085,311.348,310.724,311.135,311.962,311.833,310.787,311.646,311.437,311.771,310.788,311.468,311.977,312.114,311.439,311.77,311.965,312.193,311.123,311.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.025,312.108,311.506,311.737,311.914,312.125,311.207,311.73,311.961,312.232,311.646,311.728,312.095,311.395,310.731,311.152,311.968,311.84,310.795,311.655,311.609,311.779,310.811,311.475,311.984,312.122,311.447,311.779,311.974,312.202,311.131,311.656,
1D FFT X-Direction,312.236,312.318,311.722,311.952,312.129,312.334,311.412,311.944,312.176,312.444,311.87,311.939,312.304,311.598,310.933,311.353,312.181,312.053,311.004,311.859,311.818,311.988,311.022,311.684,312.191,312.326,311.653,312,312.184,312.415,311.342,311.858,
Run complete,312.237,312.319,311.723,311.953,312.131,312.335,311.414,311.946,312.177,312.445,311.871,311.941,312.305,312.174,311.613,311.751,312.182,312.054,311.005,311.86,311.989,311.989,311.143,311.685,312.192,312.327,311.654,312.002,312.185,312.416,311.343,311.86,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.190843,0.184194,0.183471,0.184554,0.18381,0.182438,0.183742,0.184743,0.183978,0.183514,0.204254,0.183697,0.18454,0.18209,0.182062,0.183011,0.182808,0.184666,0.183645,0.185074,0.184159,0.183257,0.186114,0.18456,0.185296,0.183711,0.185337,0.183398,0.182595,0.182323,0.182648,0.184082,
First Transpose (First Send),0.193736,0.186448,0.18581,0.186283,0.185688,0.184469,0.185662,0.187081,0.187041,0.185928,0.207845,0.18581,0.186402,0.184583,0.183679,0.184545,0.184487,0.186702,0.185694,0.186795,0.186231,0.185522,0.188722,0.186407,0.187131,0.18565,0.187918,0.185314,0.184471,0.184097,0.184572,0.185785,
First Transpose (Packing),0.191559,0.184688,0.183965,0.184938,0.184197,0.182955,0.184194,0.185151,0.184581,0.183944,0.204667,0.184189,0.184964,0.182472,0.182451,0.183372,0.183151,0.185124,0.184071,0.1855,0.184763,0.183786,0.186528,0.185031,0.185834,0.184328,0.185854,0.183961,0.182969,0.182774,0.183072,0.184483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.4631,92.4816,90.4083,90.1059,91.1169,91.0474,91.2732,91.3109,92.8226,92.1695,90.4511,90.5783,94.2918,91.9976,89.8426,90.6567,92.9425,91.6514,90.9274,90.6563,93.9697,91.7899,90.9738,90.5872,92.3635,92.0356,90.1307,90.4387,92.7316,92.166,90.5249,90.4053,
First Transpose (First Receive),280.358,280.335,278.958,277.399,277.363,276.245,278.44,278.434,276.583,275.228,276.55,276.052,287.519,287.364,286.35,285.844,277.651,276.036,277.444,277.479,286.812,283.094,286.7,285.648,276.344,276.127,275.141,276.115,278.637,278.61,276.012,278.472,
First Transpose (Finished Receive),280.358,280.335,278.958,277.399,277.364,276.245,278.44,278.435,276.583,275.229,276.551,276.053,287.519,287.364,286.35,285.844,277.651,276.036,277.445,277.479,286.813,283.095,286.701,285.648,276.344,276.127,275.142,276.115,278.638,278.61,276.012,278.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.359,280.335,278.958,277.399,277.364,276.246,278.44,278.435,276.583,275.229,276.551,276.053,287.519,287.364,286.351,285.844,277.652,276.036,277.445,277.479,286.813,283.095,286.701,285.648,276.345,276.128,275.142,276.115,278.638,278.611,276.012,278.472,
First Transpose (Send Complete),280.677,280.668,280.303,280.241,277.61,277.636,278.685,278.712,276.831,276.298,276.846,276.38,287.77,287.764,287.744,287.713,277.9,277.874,277.891,277.9,287.067,286.945,287.085,287.036,276.592,276.596,276.534,276.568,278.888,278.886,277.256,278.855,
1D FFT Y-Direction,280.676,280.667,280.303,280.241,277.609,277.636,278.685,278.712,276.83,276.297,276.846,276.38,287.77,287.763,287.744,287.713,277.899,277.874,277.89,277.899,287.067,286.945,287.085,287.036,276.592,276.596,276.534,276.568,278.888,278.886,277.256,278.855,
Second Transpose (First Send),280.72,280.709,280.342,280.281,277.649,277.674,278.722,278.753,276.869,276.334,276.884,276.416,287.811,287.801,287.782,287.749,277.937,277.91,277.925,277.936,287.107,286.983,287.126,287.074,276.629,276.632,276.569,276.604,278.926,278.922,277.292,278.893,
Second Transpose (Packing),280.95,280.923,280.549,280.488,277.862,277.873,278.923,278.963,277.086,276.536,277.099,276.617,288.03,288.005,287.985,287.953,278.147,278.112,278.127,278.14,287.324,287.185,287.342,287.277,276.836,276.829,276.768,276.803,279.139,279.125,277.49,279.099,
Second Transpose (Start Local Transpose),280.951,280.923,280.549,280.488,277.862,277.874,278.924,278.963,277.086,276.536,277.1,276.617,288.031,288.006,287.985,287.954,278.147,278.112,278.128,278.141,287.325,287.186,287.342,287.277,276.837,276.829,276.768,276.803,279.139,279.126,277.49,279.1,
Second Transpose (Start Receive),280.956,280.927,280.554,280.493,277.866,277.877,278.927,278.968,277.089,276.539,277.104,276.62,288.034,288.009,287.989,287.957,278.154,278.115,278.131,278.144,287.328,287.189,287.346,287.281,276.84,276.833,276.771,276.806,279.142,279.129,277.493,279.104,
Second Transpose (First Receive),311.526,311.937,311.402,311.395,312.015,311.903,311.196,311.379,311.916,311.899,311.012,311.265,310.867,310.802,310.708,310.721,311.857,311.678,311.134,311.346,311.893,311.367,311.066,311.157,311.913,311.913,311.168,311.517,311.915,311.881,310.766,310.675,
Second Transpose (Finished Receive),311.527,311.938,311.402,311.395,312.016,311.904,311.197,311.379,311.917,311.899,311.013,311.266,310.867,310.802,310.709,310.722,311.858,311.679,311.136,311.346,311.894,311.368,311.067,311.157,311.913,311.913,311.169,311.518,311.915,311.881,310.767,310.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.537,311.949,311.412,311.405,312.022,311.912,311.204,311.387,311.924,311.906,311.019,311.274,310.905,310.898,310.738,310.729,311.865,311.686,311.192,311.354,311.901,311.376,311.075,311.164,311.921,311.92,311.176,311.526,311.922,311.889,310.773,310.682,
1D FFT X-Direction,311.754,312.16,311.623,311.624,312.233,312.122,311.407,311.607,312.138,312.114,311.236,311.485,311.114,311.101,310.94,310.93,312.074,311.9,311.42,311.56,312.108,311.578,311.288,311.37,312.131,312.128,311.381,311.744,312.129,312.101,310.983,310.886,
Run complete,311.755,312.161,311.625,311.626,312.234,312.123,311.408,311.608,312.14,312.116,311.237,311.486,311.959,311.898,311.368,311.496,312.075,311.901,311.424,311.561,312.109,311.579,311.289,311.371,312.132,312.129,311.382,311.745,312.13,312.102,310.984,310.887,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.194831,0.183179,0.185185,0.185225,0.18266,0.183102,0.182601,0.184405,0.183381,0.18507,0.187742,0.183374,0.183404,0.18217,0.18285,0.181921,0.181978,0.183967,0.193411,0.18462,0.1852,0.183986,0.18633,0.182993,0.184606,0.184831,0.184333,0.183615,0.182092,0.183305,0.190817,0.182311,
First Transpose (First Send),0.197421,0.185575,0.188156,0.18697,0.184411,0.185079,0.184591,0.1867,0.185308,0.187163,0.190005,0.185185,0.185133,0.184207,0.184274,0.183628,0.183674,0.185759,0.19847,0.186399,0.186872,0.185758,0.189162,0.184803,0.186475,0.186471,0.186583,0.185382,0.183719,0.185229,0.192632,0.183989,
First Transpose (Packing),0.19549,0.183547,0.186458,0.185624,0.18303,0.183475,0.183054,0.184853,0.183783,0.185495,0.188162,0.183841,0.183971,0.182663,0.183187,0.182406,0.182389,0.184245,0.193859,0.185127,0.185635,0.184442,0.186815,0.18342,0.185125,0.185264,0.184795,0.184099,0.182472,0.183737,0.191223,0.182737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),96.787,97.5801,94.0325,93.58,90.9008,90.7298,90.8089,91.0789,92.6247,92.202,90.4428,90.5256,94.156,92.01,89.8151,90.5874,93.062,91.5996,90.6979,90.4974,94.0101,91.7894,90.7165,90.201,92.3535,91.9091,90.1677,90.5436,92.6241,91.6116,90.1032,90.1299,
First Transpose (First Receive),284.185,284.165,281.254,280.261,276.784,276.299,277.485,277.429,276.772,275.191,276.753,276.681,287.582,286.394,287.394,285.902,278.324,277.124,278.192,277.113,287.207,283.272,287.181,285.788,276.368,276.174,275.693,276.144,278.34,278.313,275.661,276.685,
First Transpose (Finished Receive),284.185,284.166,281.255,280.262,276.784,276.299,277.485,277.429,276.773,275.191,276.753,276.681,287.582,286.394,287.394,285.902,278.324,277.125,278.193,277.114,287.208,283.273,287.181,285.789,276.368,276.175,275.694,276.145,278.341,278.314,275.661,276.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),284.186,284.166,281.255,280.262,276.785,276.3,277.485,277.43,276.773,275.191,276.753,276.681,287.583,286.394,287.394,285.902,278.325,277.125,278.193,277.114,287.208,283.273,287.182,285.789,276.368,276.175,275.694,276.145,278.341,278.314,275.662,276.685,
First Transpose (Send Complete),284.448,284.453,283.986,282.934,277.029,277.054,277.731,277.752,277.019,276.935,277.054,276.956,287.84,287.811,287.819,287.795,278.582,278.514,278.731,278.58,287.466,287.08,287.485,287.157,276.621,276.62,276.625,276.628,278.598,278.594,276.945,278.529,
1D FFT Y-Direction,284.448,284.452,283.985,282.934,277.028,277.053,277.731,277.752,277.018,276.935,277.054,276.956,287.84,287.81,287.819,287.795,278.582,278.513,278.731,278.58,287.465,287.079,287.485,287.157,276.621,276.619,276.624,276.627,278.597,278.593,276.945,278.529,
Second Transpose (First Send),284.49,284.491,284.025,282.971,277.066,277.089,277.769,277.793,277.056,276.97,277.092,276.991,287.88,287.848,287.856,287.833,278.619,278.55,278.772,278.616,287.507,287.12,287.526,287.196,276.659,276.655,276.661,276.664,278.636,278.629,276.98,278.565,
Second Transpose (Packing),284.707,284.699,284.232,283.174,277.277,277.287,277.969,278,277.269,277.168,277.303,277.191,288.101,288.052,288.056,288.033,278.833,278.753,278.993,278.818,287.733,287.329,287.74,287.4,276.867,276.854,276.861,276.864,278.852,278.832,277.18,278.767,
Second Transpose (Start Local Transpose),284.708,284.699,284.233,283.174,277.277,277.287,277.969,278,277.269,277.168,277.303,277.191,288.101,288.053,288.056,288.033,278.833,278.753,278.994,278.819,287.734,287.329,287.741,287.4,276.868,276.854,276.861,276.864,278.852,278.833,277.181,278.767,
Second Transpose (Start Receive),284.711,284.702,284.237,283.178,277.28,277.29,277.973,278.004,277.272,277.172,277.31,277.194,288.104,288.056,288.059,288.036,278.837,278.757,278.997,278.822,287.737,287.332,287.744,287.403,276.871,276.858,276.864,276.867,278.855,278.836,277.184,278.771,
Second Transpose (First Receive),311.643,311.618,311.474,311.495,311.8,311.788,311.691,311.823,311.868,312.797,311.837,311.504,310.979,310.652,310.443,310.825,311.789,311.682,311.705,311.622,311.689,311.227,311.652,311.487,311.803,311.486,311.871,311.871,311.81,311.721,311.848,311.581,
Second Transpose (Finished Receive),311.643,311.618,311.475,311.495,311.801,311.788,311.691,311.824,311.869,312.798,311.837,311.505,310.98,310.652,310.444,310.825,311.79,311.683,311.705,311.623,311.689,311.227,311.652,311.487,311.803,311.486,311.871,311.872,311.811,311.722,311.848,311.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.65,311.627,311.483,311.502,311.808,311.796,311.698,311.832,311.876,312.852,311.843,311.511,311.111,310.744,310.462,310.892,311.798,311.691,311.714,311.63,311.695,311.234,311.66,311.495,311.81,311.493,311.88,311.88,311.818,311.73,311.856,311.589,
1D FFT X-Direction,311.863,311.837,311.695,311.718,312.018,312.005,311.903,312.043,312.087,313.077,312.065,311.723,311.326,310.95,310.666,311.094,312.012,311.908,311.923,311.837,311.904,311.435,311.871,311.7,312.018,311.698,312.085,312.097,312.026,311.942,312.063,311.791,
Run complete,311.864,311.838,311.696,311.719,312.019,312.007,311.904,312.044,312.088,313.081,312.067,311.724,311.85,311.85,311.842,311.842,312.014,311.909,311.924,311.838,311.905,311.436,311.873,311.702,312.019,311.699,312.086,312.098,312.028,311.943,312.064,311.792,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
