,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.018974,0.013036,0.013431,0.012713,0.013365,0.013328,0.013627,0.014061,0.013917,0.013146,0.021617,0.015156,0.020469,0.023171,0.013438,0.022655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019426,0.013328,0.013726,0.01296,0.013625,0.01359,0.013889,0.014403,0.014274,0.013417,0.021982,0.015486,0.020753,0.02354,0.013789,0.022991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01967,0.013582,0.013901,0.013203,0.01382,0.013803,0.014089,0.01462,0.014493,0.013613,0.022173,0.015672,0.020978,0.023754,0.013992,0.023188,
First Transpose (Finished All2All),45.2952,45.7925,45.7914,39.7968,40.2487,40.2439,40.1942,40.2022,40.9979,40.3141,40.9367,40.9944,46.7274,46.7277,46.2847,40.4866,
First Transpose (Unpacking),45.2957,45.7928,45.7918,39.7972,40.2492,40.2443,40.1945,40.2027,40.9983,40.3146,40.9372,40.9949,46.7277,46.7282,46.2852,40.4871,
First Transpose (Send Complete),45.3554,45.8449,45.8386,39.8442,40.3008,40.2944,40.2421,40.256,41.0496,40.3661,40.9881,41.0463,46.7759,46.7814,46.3346,40.536,
1D FFT Y-Direction,45.3551,45.8445,45.8384,39.844,40.3005,40.2941,40.2417,40.2557,41.0494,40.3657,40.9878,41.046,46.7757,46.7811,46.3343,40.5357,
Second Transpose (First Send),45.3774,45.8653,45.858,39.8635,40.3199,40.3131,40.2608,40.2765,41.0684,40.3854,41.008,41.0681,46.7972,46.8024,46.3561,40.5567,
Second Transpose (Packing),45.3789,45.8671,45.8594,39.8654,40.3221,40.3152,40.2626,40.2792,41.0707,40.3875,41.0102,41.07,46.7988,46.8041,46.3577,40.5583,
Second Transpose (Start Local Transpose),45.3793,45.8674,45.8597,39.8657,40.3223,40.3156,40.2629,40.2794,41.0709,40.3878,41.0104,41.0703,46.7991,46.8044,46.3579,40.5584,
Second Transpose (Start Receive),45.3824,45.8706,45.863,39.8688,40.3256,40.3186,40.2658,40.283,41.0739,40.3913,41.0136,41.0742,46.8024,46.8075,46.3608,40.5623,
Second Transpose (First Receive),45.5416,46.0411,46.0374,41.305,47.0971,47.1293,46.5927,40.7924,45.6689,46.1292,46.1193,41.222,47.0529,47.047,46.5099,40.7102,
Second Transpose (Finished Receive),45.5419,46.0414,46.0376,41.3052,47.0974,47.1295,46.5929,40.7927,45.6691,46.1295,46.1195,41.2223,47.0531,47.0472,46.5101,40.7104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.544,46.0555,46.0518,41.3073,47.0999,47.1317,46.5953,40.7949,45.6713,46.1318,46.1217,41.236,47.0574,47.0609,46.5236,40.7243,
1D FFT X-Direction,45.5606,46.0709,46.0661,41.3224,47.1165,47.1474,46.6107,40.8111,45.6862,46.1467,46.1379,41.2524,47.073,47.0765,46.5386,40.7394,
Run complete,45.6039,46.108,46.0999,41.3229,47.1171,47.148,46.6112,40.8118,45.6867,46.1472,46.1385,41.2819,47.0799,47.1052,46.5687,40.7682,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.022689,0.0137,0.012949,0.012934,0.014883,0.014649,0.01253,0.014434,0.013985,0.014369,0.013062,0.014905,0.012969,0.012736,0.012949,0.012993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023135,0.013998,0.013239,0.01325,0.015163,0.014926,0.012794,0.014733,0.014315,0.014603,0.013378,0.015222,0.013217,0.013074,0.013233,0.013303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023366,0.014224,0.01339,0.013604,0.015386,0.015116,0.012982,0.014923,0.014561,0.014801,0.013589,0.015394,0.013416,0.013309,0.013408,0.01351,
First Transpose (Finished All2All),40.7072,40.261,40.7067,40.1844,46.2665,45.7971,46.2637,39.9196,46.5389,40.0639,46.5351,46.475,46.2151,46.2178,45.7478,39.9706,
First Transpose (Unpacking),40.7076,40.2614,40.707,40.1848,46.2672,45.7975,46.2639,39.9201,46.5393,40.0643,46.5355,46.4755,46.2154,46.2183,45.7482,39.9709,
First Transpose (Send Complete),40.7655,40.3116,40.7552,40.2317,46.3193,45.847,46.3123,39.9723,46.5926,40.1137,46.582,46.5272,46.2606,46.2682,45.7992,40.0197,
1D FFT Y-Direction,40.7652,40.3113,40.755,40.2315,46.319,45.8467,46.312,39.972,46.5923,40.1135,46.5818,46.5269,46.2603,46.2679,45.799,40.0194,
Second Transpose (First Send),40.7882,40.3325,40.7752,40.251,46.3397,45.866,46.3331,39.9933,46.6133,40.1335,46.603,46.5505,46.28,46.2893,45.8182,40.0385,
Second Transpose (Packing),40.7908,40.3343,40.777,40.2528,46.3419,45.8682,46.3345,39.9961,46.6149,40.136,46.6044,46.5525,46.2823,46.291,45.8211,40.0403,
Second Transpose (Start Local Transpose),40.7911,40.3345,40.7774,40.2532,46.3422,45.8685,46.3348,39.9964,46.6151,40.1363,46.6047,46.5528,46.2826,46.2912,45.8213,40.0405,
Second Transpose (Start Receive),40.7944,40.338,40.7809,40.2568,46.3461,45.8721,46.3386,40.0006,46.6182,40.1399,46.6082,46.5568,46.2861,46.2947,45.8252,40.044,
Second Transpose (First Receive),46.9485,40.4885,46.8808,46.8343,46.5732,46.577,46.5214,40.2155,46.8127,40.5692,46.7946,46.7419,46.5658,46.4779,46.6043,40.2965,
Second Transpose (Finished Receive),46.9488,40.4888,46.881,46.8345,46.5734,46.5773,46.5216,40.2158,46.8129,40.5694,46.7948,46.7422,46.566,46.4781,46.6046,40.2967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9511,40.5026,46.8832,46.837,46.5758,46.5795,46.5355,40.2294,46.815,40.5716,46.8086,46.7592,46.5684,46.4983,46.6068,40.2989,
1D FFT X-Direction,46.9683,40.5172,46.8977,46.8524,46.5912,46.595,46.5505,40.2461,46.8312,40.5874,46.8245,46.7753,46.5845,46.5155,46.6221,40.3144,
Run complete,46.9689,40.5469,46.8982,46.8529,46.5917,46.5955,46.5855,40.2771,46.8745,40.5879,46.8567,46.8075,46.585,46.5443,46.6226,40.315,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.019562,0.013953,0.01394,0.012946,0.013596,0.013834,0.012647,0.014518,0.012615,0.013459,0.013278,0.014471,0.012227,0.013831,0.012811,0.012439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019999,0.014237,0.014224,0.013163,0.013982,0.014148,0.012913,0.014852,0.012962,0.013801,0.013612,0.014807,0.012493,0.014201,0.013103,0.012703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020251,0.014474,0.014408,0.013395,0.014174,0.014423,0.013142,0.015026,0.013173,0.014007,0.013813,0.014973,0.012724,0.014408,0.013272,0.012929,
First Transpose (Finished All2All),43.1083,43.6239,43.6393,42.6087,42.7759,42.7774,42.3116,40.1375,40.1229,40.1953,40.1951,40.1242,40.4685,45.859,45.8573,45.3383,
First Transpose (Unpacking),43.1089,43.6244,43.6415,42.609,42.7763,42.7777,42.312,40.1379,40.1234,40.1958,40.1955,40.1248,40.4688,45.8595,45.8579,45.3387,
First Transpose (Send Complete),43.1632,43.6757,43.7709,42.6553,42.827,42.8284,42.3597,40.19,40.1756,40.2461,40.243,40.1779,40.5164,45.9076,45.9113,45.385,
1D FFT Y-Direction,43.1629,43.6753,43.7697,42.6551,42.8267,42.8281,42.3595,40.1897,40.1754,40.2458,40.2428,40.1776,40.5161,45.9073,45.911,45.3847,
Second Transpose (First Send),43.1843,43.6964,43.8072,42.6753,42.8483,42.847,42.3792,40.2107,40.1946,40.2653,40.2619,40.199,40.5355,45.928,45.9323,45.4054,
Second Transpose (Packing),43.186,43.6987,43.8089,42.6767,42.8499,42.8488,42.3812,40.213,40.1968,40.2674,40.2638,40.202,40.5377,45.9298,45.9339,45.4076,
Second Transpose (Start Local Transpose),43.1863,43.6989,43.8109,42.677,42.8501,42.8491,42.3815,40.2134,40.197,40.2677,40.264,40.2023,40.538,45.9301,45.9341,45.4078,
Second Transpose (Start Receive),43.1894,43.7021,43.8146,42.6799,42.8533,42.8524,42.3845,40.2171,40.2007,40.2709,40.2672,40.2058,40.541,45.9335,45.9372,45.4108,
Second Transpose (First Receive),43.3537,43.8525,43.9972,42.8333,43.0041,46.186,46.1942,45.6435,43.4817,43.947,44.0867,42.9125,43.0838,46.1025,46.1107,45.5612,
Second Transpose (Finished Receive),43.354,43.8527,43.9974,42.8336,43.0044,46.1862,46.1944,45.6437,43.4819,43.9472,44.0869,42.9128,43.084,46.1027,46.111,45.5614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3562,43.8795,44.01,42.8476,43.0182,46.1883,46.1967,45.646,43.484,43.9496,44.0891,42.9151,43.0862,46.1167,46.1248,45.5753,
1D FFT X-Direction,43.3721,43.895,44.0315,42.8627,43.0333,46.2035,46.2121,45.6622,43.5,43.9648,44.104,42.9316,43.1008,46.1314,46.14,45.5901,
Run complete,43.4144,43.9241,44.0652,42.8917,43.0615,46.204,46.2127,45.6629,43.5006,43.9653,44.1046,42.9323,43.1013,46.1599,46.1711,45.6185,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.020728,0.013631,0.021692,0.01385,0.013653,0.013568,0.012485,0.013885,0.01303,0.013982,0.012856,0.014417,0.012384,0.014229,0.013262,0.013093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021162,0.014012,0.021985,0.014181,0.013939,0.013828,0.012758,0.014226,0.013385,0.01421,0.013139,0.01477,0.012705,0.014564,0.013554,0.013412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021411,0.014271,0.022166,0.014409,0.014128,0.014015,0.012957,0.014421,0.013558,0.014426,0.013324,0.014949,0.012943,0.014781,0.01376,0.013607,
First Transpose (Finished All2All),40.3436,39.9073,40.348,39.7329,40.1964,46.2647,46.7268,46.7322,39.9297,39.8409,39.8728,39.9319,40.5648,45.9791,45.9729,45.5095,
First Transpose (Unpacking),40.3441,39.9078,40.3485,39.7334,40.1967,46.265,46.7272,46.7326,39.93,39.8415,39.8732,39.9324,40.5651,45.9795,45.9734,45.5098,
First Transpose (Send Complete),40.4012,39.959,40.4002,39.7805,40.2497,46.3149,46.7724,46.784,39.9812,39.8936,39.9216,39.9863,40.6123,46.0291,46.0233,45.5557,
1D FFT Y-Direction,40.4009,39.9587,40.3999,39.7803,40.2494,46.3146,46.7721,46.7837,39.981,39.8933,39.9214,39.9859,40.612,46.0289,46.023,45.5555,
Second Transpose (First Send),40.4228,39.9797,40.4223,39.7999,40.2689,46.3355,46.7924,46.8097,40,39.9133,39.9408,40.0093,40.633,46.049,46.0417,45.5755,
Second Transpose (Packing),40.4246,39.9816,40.4239,39.8018,40.2708,46.3373,46.794,46.8116,40.0019,39.916,39.9427,40.0113,40.638,46.051,46.0438,45.5776,
Second Transpose (Start Local Transpose),40.4249,39.9819,40.4242,39.802,40.2711,46.3376,46.7943,46.8119,40.0022,39.9163,39.943,40.0116,40.6384,46.0514,46.0441,45.5779,
Second Transpose (Start Receive),40.4283,39.9854,40.4278,39.8055,40.2747,46.341,46.7976,46.8161,40.0053,39.9199,39.9462,40.0155,40.642,46.0548,46.0473,45.5812,
Second Transpose (First Receive),40.6129,40.2318,40.6023,40.2704,40.8771,46.4938,47.0051,47.0235,40.747,40.1878,40.6837,40.1864,40.7888,46.5712,47.0849,47.1092,
Second Transpose (Finished Receive),40.6132,40.2321,40.6025,40.2706,40.8774,46.494,47.0053,47.0238,40.7472,40.1881,40.6839,40.1867,40.789,46.5714,47.0852,47.1094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6153,40.2348,40.6181,40.2727,40.8798,46.5079,47.0213,47.0385,40.7494,40.192,40.6859,40.1997,40.803,46.5738,47.0874,47.1117,
1D FFT X-Direction,40.6311,40.2517,40.6348,40.2886,40.8949,46.523,47.0366,47.0562,40.7645,40.2074,40.7019,40.2161,40.8179,46.5899,47.1051,47.1263,
Run complete,40.6755,40.2523,40.6628,40.2891,40.8954,46.5518,47.0647,47.086,40.765,40.2141,40.7024,40.2454,40.8415,46.5905,47.1056,47.1269,

init,608.113,607.655,585.984,590.947,607.23,606.153,586.771,594.162,617.433,617.378,595.639,596.627,609.856,613.278,597.722,591.513,
1D FFT Z-Direction,0.019099,0.013297,0.012542,0.012427,0.013385,0.014147,0.012832,0.014459,0.014171,0.013056,0.013442,0.014915,0.0131,0.013479,0.013518,0.012731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019567,0.013589,0.012856,0.012703,0.013663,0.014418,0.013097,0.014774,0.014491,0.013296,0.013839,0.015243,0.013392,0.013801,0.013768,0.013052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01985,0.013842,0.013098,0.012925,0.013838,0.014611,0.013282,0.014964,0.014743,0.013537,0.014013,0.015434,0.013619,0.013982,0.013965,0.013259,
First Transpose (Finished All2All),40.5126,40.0211,40.5156,39.7885,39.985,45.9189,39.9118,45.9193,42.918,39.9418,42.9149,39.9394,40.4345,40.0183,40.0206,40.4321,
First Transpose (Unpacking),40.5131,40.0215,40.5161,39.7889,39.9855,45.9193,39.9121,45.9197,42.9183,39.9422,42.9152,39.94,40.4349,40.0189,40.0211,40.4325,
First Transpose (Send Complete),40.5701,40.0739,40.5639,39.8352,40.0352,45.9693,39.9572,45.973,42.9723,39.9912,42.963,39.9911,40.4826,40.0668,40.07,40.4836,
1D FFT Y-Direction,40.5698,40.0736,40.5635,39.835,40.035,45.9691,39.9569,45.9727,42.9721,39.991,42.9627,39.9908,40.4824,40.0666,40.0697,40.4833,
Second Transpose (First Send),40.5901,40.0943,40.5824,39.854,40.0538,45.9892,39.9756,45.9948,42.9924,40.0104,42.9835,40.0137,40.5032,40.0861,40.09,40.5029,
Second Transpose (Packing),40.5923,40.0962,40.5848,39.8557,40.0559,45.9909,39.9773,45.9966,42.994,40.0125,42.9849,40.0155,40.5047,40.0883,40.0916,40.5052,
Second Transpose (Start Local Transpose),40.5926,40.0965,40.5852,39.856,40.0563,45.9912,39.9775,45.9969,42.9943,40.0128,42.9851,40.0158,40.505,40.0885,40.0918,40.5054,
Second Transpose (Start Receive),40.5971,40.0994,40.5883,39.8592,40.0593,45.994,39.9805,46.0008,42.9977,40.0159,42.9884,40.0194,40.5081,40.0916,40.095,40.5088,
Second Transpose (First Receive),43.3082,40.2606,43.2419,40.2724,40.7409,46.1692,40.327,46.1692,43.1767,40.3386,43.1542,40.1775,40.6575,46.2143,40.246,46.2492,
Second Transpose (Finished Receive),43.3085,40.2608,43.2422,40.2726,40.7412,46.1694,40.3272,46.1694,43.1769,40.3388,43.1544,40.1778,40.6577,46.2146,40.2462,46.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3107,40.2747,43.2444,40.2748,40.7434,46.1722,40.3294,46.1834,43.1791,40.3411,43.1684,40.1916,40.6715,46.2172,40.26,46.2517,
1D FFT X-Direction,43.3263,40.2899,43.2603,40.2893,40.7583,46.1875,40.3445,46.2004,43.1944,40.3566,43.1841,40.2088,40.6868,46.2333,40.2752,46.2664,
Run complete,43.3269,40.3193,43.2609,40.2898,40.7588,46.1929,40.345,46.23,43.2382,40.3572,43.2141,40.2485,40.7175,46.2338,40.3065,46.267,
