,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029899,0.02412,0.02364,0.024305,0.023287,0.024554,0.025237,0.026506,0.024922,0.023755,0.02392,0.024954,0.023505,0.024473,0.023504,0.02504,0.024779,0.024052,0.023463,0.023764,0.022722,0.023722,0.024807,0.023639,0.024903,0.023071,0.024146,0.023578,0.023572,0.023485,0.023769,0.026236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030151,0.024373,0.023901,0.024577,0.02352,0.02476,0.025435,0.026741,0.025143,0.023947,0.024097,0.025139,0.023718,0.024685,0.02375,0.025292,0.024998,0.024271,0.023694,0.023997,0.022921,0.023905,0.025029,0.023877,0.025159,0.023284,0.024434,0.023793,0.023755,0.023733,0.024007,0.026473,
First Transpose (Finished All2All),58.1809,55.0743,55.9942,60.6186,53.9361,55.9146,56.1516,55.9107,59.2244,55.9053,57.0328,59.2171,53.9515,63.4324,57.3007,63.4039,62.8633,60.6326,58.4772,62.8585,54.273,54.1868,54.2609,54.2681,59.0122,56.822,54.726,59.006,58.8567,56.8654,57.0029,58.855,
First Transpose (Unpacking),58.1815,55.0747,55.9946,60.6205,53.9366,55.915,56.1521,55.9113,59.2248,55.9057,57.0332,59.218,53.9521,63.434,57.3011,63.4043,62.8638,60.6331,58.4775,62.8589,54.2737,54.1873,54.2614,54.2686,59.0127,56.8224,54.7265,59.0065,58.8574,56.8659,57.0034,58.8557,
First Transpose (Send Complete),58.2101,55.1018,56.0195,60.7426,53.9625,55.9408,56.1795,55.9393,59.2515,55.9311,57.0606,59.2478,53.979,63.5033,57.3258,63.4318,62.8914,60.6589,58.5009,62.8836,54.3011,54.213,54.2903,54.2932,59.0395,56.8475,54.7519,59.0319,58.8828,56.8916,57.0294,58.8855,
1D FFT Y-Direction,58.1942,55.086,56.0043,60.6955,53.9477,55.9252,56.1629,55.9249,59.2355,55.9157,57.0444,59.2329,53.963,63.4809,57.3104,63.4163,62.8753,60.6444,58.4861,62.8684,54.2861,54.1979,54.2756,54.2781,59.0233,56.8324,54.7369,59.0166,58.8678,56.8759,57.0134,58.871,
Second Transpose (First Send),58.2123,55.1042,56.0215,60.7675,53.9647,55.9428,56.1814,55.942,59.2533,55.9329,57.0621,59.2507,53.9813,63.5188,57.3293,63.4353,62.8955,60.6622,58.5039,62.8873,54.303,54.2148,54.2932,54.2951,59.0432,56.8504,54.7536,59.0342,58.8868,56.8955,57.0322,58.891,
Second Transpose (Packing),58.2183,55.1092,56.0274,60.7904,53.971,55.9502,56.1889,55.9493,59.2603,55.9388,57.0682,59.2582,53.9872,63.5374,57.3351,63.4419,62.9014,60.6681,58.5086,62.8926,54.3126,54.2202,54.2993,54.3004,59.0475,56.8556,54.7588,59.04,58.8926,56.9013,57.037,58.8971,
Second Transpose (Start Local Transpose),58.2187,55.1095,56.0278,60.7915,53.9713,55.9505,56.1892,55.9496,59.2606,55.9392,57.0684,59.2586,53.9875,63.5377,57.3353,63.4422,62.9019,60.6683,58.5091,62.8929,54.3129,54.2204,54.2996,54.3006,59.0478,56.856,54.7591,59.0404,58.893,56.9015,57.0375,58.8975,
Second Transpose (Start Receive),58.2261,55.1166,56.035,60.8137,53.9784,55.9574,56.1959,55.9577,59.2666,55.9457,57.0747,59.2677,53.9941,63.5528,57.3422,63.4493,62.9085,60.6756,58.5151,62.8998,54.3217,54.2274,54.312,54.3099,59.0545,56.8641,54.7654,59.047,58.8999,56.9083,57.0441,58.9069,
Second Transpose (First Receive),59.5733,56.3755,56.3064,61.3502,54.2673,56.2471,56.558,56.2635,59.8252,56.2178,57.5906,59.5595,54.4273,64.4072,57.9684,64.3201,63.8516,61.4059,59.0035,63.7622,54.775,56.4095,56.567,56.4506,59.3228,57.3795,56.4343,59.7287,59.7504,57.4542,57.5887,59.5161,
Second Transpose (Finished Receive),64.098,61.6358,62.7013,64.0379,59.9477,64.6813,58.247,64.5694,64.0975,61.6657,59.1915,64.0276,59.9916,64.4187,58.083,64.3291,63.8601,61.4147,62.4771,63.7709,59.9975,64.6611,58.2266,64.5314,64.0577,61.5977,59.1655,63.9877,59.7591,64.6639,58.2401,64.5865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1118,61.6498,62.7427,64.0517,59.9616,64.6952,58.2602,64.5836,64.1124,61.6791,59.2051,64.0416,60.005,64.4975,58.1118,64.3662,63.9242,61.4495,62.4902,63.8415,60.0107,64.6756,58.2405,64.5446,64.0722,61.6112,59.1796,64.001,59.7927,64.6777,58.2537,64.601,
1D FFT X-Direction,64.1181,61.6576,62.7718,64.0626,59.9682,64.7023,58.2662,64.5916,64.1182,61.6853,59.2108,64.0489,60.0119,64.6441,58.1961,64.5735,64.0616,61.614,62.5754,64.0118,60.0173,64.6828,58.2488,64.5511,64.0796,61.6178,59.1854,64.0075,59.9575,64.6839,58.2594,64.6085,
Run complete,64.1364,61.6749,62.7863,64.0802,59.9855,64.7194,58.2826,64.609,64.1371,61.7028,59.2292,64.065,60.0286,64.6606,58.2137,64.5906,64.0794,61.6319,62.5924,64.0291,60.0351,64.7,58.2645,64.5688,64.0968,61.635,59.2021,64.0235,59.9746,64.702,58.2767,64.6252,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.012376,0.006474,0.013001,0.014946,0.005042,0.004584,0.004899,0.006596,0.004706,0.005824,0.005228,0.007426,0.005063,0.013456,0.004719,0.005578,0.005602,0.005681,0.005402,0.005133,0.005909,0.004653,0.073252,0.005925,0.005099,0.00547,0.005348,0.004508,0.006392,0.004924,0.005222,0.007407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030827,0.025155,0.031247,0.032677,0.023818,0.023313,0.024613,0.024793,0.023403,0.023944,0.023227,0.02687,0.023317,0.030947,0.023417,0.023756,0.024001,0.023633,0.023783,0.023807,0.024981,0.023567,0.121178,0.024923,0.023888,0.02429,0.023692,0.023067,0.024869,0.023773,0.023738,0.026825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03111,0.025403,0.031624,0.032927,0.024039,0.023512,0.024794,0.024978,0.023609,0.024222,0.023415,0.02706,0.023548,0.031208,0.023616,0.024055,0.024259,0.023839,0.023986,0.024017,0.02522,0.023779,0.121401,0.025139,0.024083,0.02452,0.023904,0.023297,0.025117,0.024035,0.024046,0.027113,
First Transpose (Finished All2All),65.9303,65.9319,61.6572,63.7867,61.0524,61.046,57.9479,59.3771,62.1278,62.1338,59.8904,59.4151,59.3671,57.6169,59.3499,59.3604,59.3235,57.1657,59.3286,55.0465,56.2582,54.6169,54.6112,56.2512,59.2727,56.1033,59.2696,58.8392,55.0885,55.084,54.8636,54.4675,
First Transpose (Unpacking),65.9308,65.9323,61.6576,63.7873,61.0529,61.0465,57.9484,59.3778,62.1283,62.1344,59.8909,59.4158,59.3676,57.6176,59.3504,59.3608,59.324,57.1662,59.3312,55.0471,56.2586,54.6175,54.6118,56.2518,59.2734,56.1037,59.2701,58.84,55.089,55.0844,54.8641,54.4682,
First Transpose (Send Complete),65.9642,65.9593,61.6885,63.8143,61.0777,61.0714,57.9735,59.4082,62.1588,62.167,59.9219,59.4459,59.3947,57.6446,59.3772,59.3869,59.3498,57.1929,59.3944,55.0727,56.2862,54.6454,54.651,56.279,59.3006,56.1299,59.2957,58.8656,55.1142,55.1109,54.8891,54.4992,
1D FFT Y-Direction,65.9423,65.9438,61.6726,63.7991,61.0628,61.0565,57.9586,59.3932,62.1428,62.1497,59.9049,59.4308,59.3789,57.6299,59.3616,59.3715,59.3347,57.1776,59.3756,55.0575,56.2716,54.6302,54.6365,56.2636,59.2854,56.1148,59.2808,58.8505,55.0989,55.0953,54.8736,54.4839,
Second Transpose (First Send),65.9682,65.9631,61.6941,63.8178,61.0811,61.0748,57.9752,59.4108,62.1627,62.1713,59.9256,59.4511,59.398,57.6499,59.3805,59.3903,59.3532,57.1962,59.4058,55.0748,56.2899,54.6475,54.6572,56.2824,59.3028,56.1322,59.298,58.8678,55.1168,55.1131,54.891,54.5028,
Second Transpose (Packing),65.9738,65.9692,61.7017,63.8251,61.0877,61.0812,57.9824,59.4182,62.1692,62.1779,59.9327,59.4566,59.4032,57.6553,59.3866,59.3965,59.3578,57.2018,59.4148,55.0808,56.2949,54.6533,54.6658,56.2873,59.3091,56.1374,59.303,58.8739,55.1222,55.1191,54.8963,54.5101,
Second Transpose (Start Local Transpose),65.9742,65.9695,61.7031,63.8255,61.0881,61.0815,57.9826,59.4186,62.1695,62.1782,59.933,59.4569,59.4034,57.6555,59.3869,59.3967,59.3582,57.202,59.4159,55.0811,56.2952,54.6536,54.6669,56.2877,59.3094,56.1377,59.3033,58.8742,55.1225,55.1193,54.8965,54.5105,
Second Transpose (Start Receive),65.9809,65.9764,61.7119,63.8323,61.0946,61.0878,57.9894,59.4278,62.1789,62.1876,59.9406,59.4655,59.4098,57.6625,59.393,59.4033,59.3649,57.2079,59.4302,55.0877,56.3019,54.6611,54.6858,56.2946,59.3166,56.1437,59.3089,58.8806,55.1289,55.1252,54.9028,54.5192,
Second Transpose (First Receive),67.0819,67.0463,62.4334,64.5568,62.1091,62.0933,58.4828,60.1107,62.9454,62.9411,60.4923,59.979,60.0531,58.1556,60.5003,60.5521,59.6551,57.4628,59.7661,59.2967,56.5922,55.5482,55.347,56.5775,59.8023,57.5936,59.9478,59.1367,56.7279,55.3854,55.1601,56.7273,
Second Transpose (Finished Receive),67.0916,67.0556,62.4457,64.5666,62.1186,62.1027,60.8046,60.8565,67.4011,67.2916,62.6581,64.7986,62.3707,62.4281,60.5095,60.5604,67.3932,67.3328,62.6485,64.741,62.4158,62.4008,60.8251,60.8016,67.4306,67.3445,62.6895,64.772,62.458,62.4323,60.7747,60.8248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1063,67.0928,62.4684,64.602,62.1689,62.1671,60.8175,60.8705,67.4133,67.3053,62.6718,64.8134,62.3832,62.441,60.6225,60.6679,67.4056,67.3449,62.6605,64.7531,62.4282,62.4127,60.8406,60.8144,67.4431,67.3568,62.7014,64.7838,62.4704,62.4448,60.7878,60.8387,
1D FFT X-Direction,67.3959,67.3256,62.6555,64.7609,62.4244,62.4119,60.8233,60.8774,67.4203,67.3127,62.6791,64.8224,62.3894,62.4475,60.7931,60.7962,67.4115,67.3519,62.6703,64.7589,62.4343,62.4192,60.8519,60.82,67.4492,67.3628,62.7071,64.7896,62.4761,62.4506,60.7933,60.8472,
Run complete,67.4144,67.3443,62.6734,64.7781,62.4421,62.4297,60.8422,60.8934,67.4386,67.3308,62.698,64.8394,62.4069,62.4651,60.8104,60.8135,67.4279,67.3677,62.6866,64.775,62.4497,62.4346,60.8679,60.8361,67.4656,67.3795,62.7235,64.8061,62.4922,62.4665,60.809,60.8623,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.011843,0.005562,0.005831,0.005433,0.005888,0.005098,0.004545,0.006989,0.005496,0.005145,0.005374,0.006624,0.005212,0.006361,0.00506,0.004737,0.004631,0.005155,0.013865,0.005244,0.005528,0.00622,0.007337,0.005385,0.005685,0.005003,0.005824,0.005084,0.005917,0.005481,0.004686,0.006592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033135,0.023426,0.02394,0.024061,0.023646,0.023098,0.023674,0.025282,0.02448,0.024093,0.024062,0.025264,0.023919,0.025389,0.023689,0.022394,0.023451,0.024197,0.031827,0.023919,0.024641,0.025694,0.026247,0.024465,0.02469,0.02391,0.024616,0.024218,0.024786,0.024171,0.023309,0.025365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033398,0.023634,0.024201,0.024341,0.023851,0.02337,0.023901,0.025522,0.024685,0.02435,0.024314,0.025503,0.024136,0.025614,0.023932,0.022604,0.023669,0.024385,0.032038,0.024136,0.024835,0.025911,0.026452,0.024679,0.024938,0.024175,0.024829,0.024437,0.024997,0.024412,0.023546,0.025564,
First Transpose (Finished All2All),57.9303,55.0733,56.7466,57.9311,54.7169,56.619,54.9362,56.6164,63.8795,61.9912,61.3992,63.8791,59.0923,57.3791,58.7895,54.1756,58.3969,55.2912,56.2339,58.3896,59.3947,59.3914,54.3691,54.3674,57.7062,55.5009,54.2034,57.7027,61.6428,58.0067,61.6422,59.8039,
First Transpose (Unpacking),57.9311,55.0737,56.7471,57.9316,54.7175,56.6195,54.9368,56.6172,63.8801,61.9917,61.3998,63.8798,59.0931,57.3799,58.79,54.1761,58.3973,55.2916,56.2343,58.39,59.3952,59.3917,54.3697,54.3679,57.7067,55.5013,54.2039,57.7032,61.6434,58.0072,61.6427,59.8045,
First Transpose (Send Complete),57.9599,55.1004,56.773,57.9595,54.7453,56.6447,54.9679,56.6464,63.9109,62.0246,61.4281,63.9136,59.1197,57.4069,58.8163,54.2026,58.4231,55.3186,56.2619,58.4152,59.4289,59.419,54.4003,54.394,57.7344,55.5266,54.2298,57.7292,61.6696,58.0334,61.6676,59.8339,
1D FFT Y-Direction,57.9433,55.0854,56.7577,57.9439,54.7302,56.6296,54.9468,56.632,63.8949,62.0073,61.4132,63.8983,59.1049,57.3918,58.801,54.1875,58.4076,55.3036,56.2472,58.4001,59.4081,59.4032,54.3854,54.3787,57.7188,55.5116,54.214,57.7141,61.6541,58.017,61.6523,59.8188,
Second Transpose (First Send),57.9623,55.1027,56.775,57.9616,54.7472,56.6465,54.9695,56.6511,63.9165,62.0285,61.4324,63.9239,59.1221,57.4091,58.8199,54.2044,58.4267,55.3205,56.2656,58.4185,59.431,59.4225,54.4034,54.3959,57.7367,55.5297,54.2319,57.7316,61.6733,58.0365,61.6705,59.8383,
Second Transpose (Packing),57.9691,55.1083,56.784,57.9687,54.754,56.6525,54.9753,56.6563,63.9271,62.0358,61.4398,63.9315,59.1312,57.4155,58.8267,54.2102,58.4315,55.3267,56.2699,58.424,59.4396,59.428,54.4096,54.4026,57.7436,55.5346,54.2366,57.7376,61.6794,58.0422,61.6765,59.8441,
Second Transpose (Start Local Transpose),57.9699,55.1086,56.7843,57.9691,54.7542,56.6528,54.9756,56.6566,63.9274,62.036,61.4402,63.9319,59.1315,57.4158,58.827,54.2104,58.4319,55.327,56.2706,58.4243,59.44,59.4283,54.4101,54.4028,57.7439,55.5349,54.2369,57.7379,61.6798,58.0425,61.6768,59.8444,
Second Transpose (Start Receive),57.9774,55.1157,56.7918,57.9758,54.7616,56.6593,54.9815,56.665,63.9371,62.0458,61.4481,63.9425,59.1383,57.423,58.8339,54.2164,58.439,55.3336,56.2774,58.4307,59.4473,59.4353,54.4187,54.4095,57.7515,55.5406,54.2428,57.7441,61.6861,58.0495,61.6834,59.8523,
Second Transpose (First Receive),58.3142,55.8299,57.3014,58.2651,59.4149,57.8165,55.2362,57.1644,64.8762,62.8755,62.2394,64.8378,59.7077,57.6807,59.3442,54.8215,59.0368,55.6262,56.5226,59.0079,60.2542,60.4803,55.3964,54.6616,58.4873,56.0458,56.6799,58.4278,62.543,58.5489,62.5654,60.588,
Second Transpose (Finished Receive),65.1558,63.1365,62.4648,65.0914,62.6909,60.7262,62.7774,60.8516,64.8863,62.8867,62.2491,64.8489,62.7858,60.7031,62.7985,60.8074,65.128,63.1469,62.4833,65.106,62.7811,60.4898,62.8186,60.823,65.1543,63.0975,62.4444,65.0186,62.5539,60.6675,62.5747,60.5991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1687,63.1505,62.478,65.1052,62.7045,60.7396,62.7902,60.8666,64.9682,62.9254,62.284,64.8797,62.7995,60.7166,62.8105,60.8201,65.142,63.1613,62.4964,65.1188,62.7949,60.5238,62.8321,60.8358,65.1672,63.1101,62.4572,65.0314,62.5749,60.6803,62.6008,60.625,
1D FFT X-Direction,65.1753,63.1581,62.4854,65.1115,62.7108,60.7457,62.7967,60.8752,65.1251,63.1199,62.4532,65.0706,62.8054,60.7237,62.8171,60.8267,65.1483,63.1673,62.5027,65.1248,62.8015,60.6863,62.8402,60.8414,65.1744,63.1161,62.4627,65.0372,62.7573,60.6869,62.7687,60.8107,
Run complete,65.1927,63.1755,62.503,65.1283,62.7284,60.7625,62.8132,60.8931,65.1432,63.1392,62.4707,65.0872,62.8222,60.7403,62.8355,60.8432,65.1664,63.184,62.5185,65.1429,62.8187,60.7034,62.8566,60.8576,65.1915,63.1329,62.4786,65.0539,62.7739,60.7047,62.7859,60.8277,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.012225,0.006093,0.0052,0.00514,0.006066,0.005519,0.004398,0.006241,0.006487,0.006473,0.006592,0.007846,0.004958,0.006091,0.005261,0.006051,0.004862,0.005033,0.005018,0.005129,0.005802,0.004746,0.006789,0.005154,0.005351,0.005243,0.005226,0.004853,0.005257,0.005713,0.004815,0.008499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031846,0.024773,0.02428,0.023997,0.02467,0.024247,0.02705,0.024753,0.024655,0.025236,0.025866,0.026287,0.023963,0.025012,0.02344,0.024976,0.023521,0.023493,0.025261,0.023937,0.027824,0.0229,0.024961,0.024295,0.024516,0.02353,0.023732,0.023681,0.023882,0.024335,0.023179,0.026697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032125,0.025057,0.024587,0.024226,0.024932,0.024493,0.027245,0.024927,0.024885,0.025467,0.026092,0.027414,0.024198,0.025251,0.023681,0.025232,0.023712,0.023744,0.02548,0.024191,0.028029,0.023119,0.025205,0.024504,0.024757,0.023739,0.023949,0.023883,0.024096,0.024535,0.023413,0.026902,
First Transpose (Finished All2All),61.1778,61.183,56.9433,59.0096,54.9827,54.9922,54.7808,54.8789,64.6046,61.3181,62.3563,64.6079,57.6378,59.4212,59.4175,55.2676,61.5304,54.9499,61.5336,55.2089,57.9955,58.0049,54.146,56.3231,64.3236,54.5192,62.142,64.3278,54.9195,54.4191,54.9253,54.7842,
First Transpose (Unpacking),61.1783,61.1838,56.9438,59.01,54.9832,54.9929,54.7812,54.8795,64.6067,61.3187,62.3568,64.6094,57.6384,59.4221,59.418,55.268,61.5312,54.9504,61.5339,55.2093,57.9959,58.0054,54.1466,56.3235,64.3241,54.5198,62.1424,64.3283,54.9201,54.4197,54.9258,54.7849,
First Transpose (Send Complete),61.2067,61.2104,56.9694,59.0357,55.0106,55.0185,54.8073,54.9092,64.6376,61.3493,62.3855,64.641,57.6646,59.4505,59.4491,55.2935,61.559,54.9768,61.5599,55.2351,58.0226,58.0322,54.1754,56.3492,64.3522,54.5451,62.167,64.3545,54.9455,54.447,54.9515,54.8154,
1D FFT Y-Direction,61.191,61.1951,56.9541,59.021,54.9956,55.0033,54.7917,54.8941,64.622,61.3339,62.3702,64.6266,57.6494,59.4354,59.429,55.2781,61.5429,54.961,61.545,55.2193,58.0076,58.0164,54.1605,56.3336,64.3367,54.5296,62.1517,64.3393,54.9304,54.4319,54.936,54.8002,
Second Transpose (First Send),61.209,61.2123,56.9716,59.0376,55.0128,55.0205,54.8093,54.912,64.6433,61.3545,62.3891,64.6474,57.6666,59.4545,59.4527,55.2951,61.5614,54.9804,61.562,55.2372,58.0261,58.0355,54.178,56.3531,64.3562,54.5468,62.1711,64.3592,54.9475,54.4492,54.9544,54.8187,
Second Transpose (Packing),61.2151,61.2194,56.9772,59.0437,55.0192,55.0267,54.8158,54.9198,64.6521,61.3621,62.3956,64.6547,57.6738,59.4608,59.4593,55.3019,61.5687,54.985,61.5675,55.2424,58.0319,58.0403,54.1844,56.3589,64.3625,54.5519,62.1758,64.3655,54.9534,54.4549,54.9598,54.8252,
Second Transpose (Start Local Transpose),61.2154,61.22,56.9776,59.044,55.0195,55.0271,54.8161,54.9202,64.6525,61.3627,62.3959,64.6552,57.674,59.461,59.4596,55.3021,61.569,54.9852,61.5679,55.2426,58.0324,58.0405,54.1848,56.3594,64.363,54.5522,62.1761,64.3659,54.954,54.4552,54.96,54.8255,
Second Transpose (Start Receive),61.2226,61.2269,56.9844,59.0497,55.026,55.0336,54.8224,54.9285,64.6613,61.3712,62.4034,64.6653,57.68,59.468,59.4659,55.3081,61.576,54.9919,61.5759,55.2484,58.0391,58.0467,54.1923,56.3655,64.3696,54.5588,62.1819,64.3733,54.9606,54.4615,54.9663,54.8332,
Second Transpose (First Receive),62.1352,61.8094,62.0683,59.3103,55.5001,55.533,55.2312,55.2996,65.3763,61.9259,62.9871,65.3788,58.1853,60.3379,60.3265,55.7914,61.936,55.2857,61.8712,59.4743,59.0322,58.7971,55.4693,57.0847,64.9622,55.3646,62.6839,64.9656,55.5834,55.5403,55.5831,55.8271,
Second Transpose (Finished Receive),65.7677,62.3677,63.3106,65.7043,59.2558,60.5836,60.5761,57.3303,65.5537,62.2389,63.1582,65.5438,59.2638,60.3469,60.3355,57.3196,65.8107,62.3288,63.2925,65.7139,59.0404,60.525,60.5323,57.0934,65.8183,62.2979,63.3316,65.7384,59.2165,60.6004,60.5503,57.2976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7807,62.3812,63.3239,65.7182,59.2691,60.597,60.5902,57.3449,65.6047,62.2574,63.1928,65.5892,59.2773,60.4169,60.3616,57.3319,65.8237,62.3411,63.305,65.7269,59.0767,60.5386,60.5462,57.1214,65.8312,62.3111,63.3444,65.7513,59.2293,60.6136,60.5631,57.3113,
1D FFT X-Direction,65.7864,62.3872,63.3302,65.7246,59.2762,60.603,60.5962,57.3525,65.7676,62.3186,63.2943,65.7176,59.283,60.5655,60.5534,57.3375,65.8291,62.3474,63.3106,65.7326,59.238,60.5451,60.5534,57.3036,65.8372,62.3177,63.3502,65.7573,59.2349,60.6195,60.5687,57.3205,
Run complete,65.8035,62.4052,63.347,65.7414,59.2924,60.6201,60.6135,57.3692,65.7879,62.3349,63.3124,65.7352,59.301,60.5835,60.57,57.3544,65.8461,62.3629,63.3271,65.7494,59.2551,60.5621,60.5701,57.3208,65.8553,62.3343,63.3668,65.774,59.251,60.6362,60.5857,57.3361,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.011883,0.007172,0.005685,0.00466,0.005333,0.004703,0.005051,0.00625,0.005509,0.007256,0.006266,0.008593,0.005101,0.00602,0.005304,0.005603,0.004758,0.00482,0.005683,0.004694,0.005958,0.005274,0.00763,0.005575,0.005014,0.004984,0.004906,0.005009,0.006559,0.005733,0.005055,0.007923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030132,0.025606,0.02492,0.023201,0.02374,0.022922,0.024665,0.024464,0.024706,0.027187,0.024607,0.025868,0.023485,0.0239,0.02715,0.023913,0.023455,0.023997,0.024436,0.023824,0.023996,0.024311,0.026404,0.023784,0.023446,0.023727,0.023449,0.023565,0.025393,0.024896,0.023712,0.027891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
