,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46307,9.46498,9.46872,9.54494,9.49927,9.50601,9.44514,9.48637,9.4932,9.45967,9.36534,9.48152,9.52817,9.49124,9.40262,9.547,
1D FFT X-Direction,9.4701,9.47183,9.48051,9.55096,9.5053,9.52396,9.45083,9.49461,9.49917,9.48272,9.37299,9.48703,9.53746,9.50013,9.41064,9.5534,
Run complete,9.48629,9.48924,9.49866,9.5667,9.52218,9.5418,9.46755,9.51052,9.51556,9.49918,9.38945,9.50393,9.55387,9.51634,9.42681,9.57014,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.009989,0.004266,0.006571,0.004551,0.004746,0.005145,0.004573,0.005669,0.00491,0.0043,0.004705,0.00445,0.004766,0.005514,0.004914,0.004533,
First Transpose (First Send),0.030166,0.024799,0.026939,0.02477,0.024089,0.024819,0.024629,0.025455,0.024608,0.024066,0.025275,0.024725,0.025267,0.026088,0.024717,0.024787,
First Transpose (Packing),0.028576,0.023823,0.025396,0.023789,0.023148,0.023917,0.023586,0.024236,0.023572,0.023151,0.024225,0.024049,0.023966,0.024492,0.023528,0.023648,
First Transpose (Start Local Transpose),0.033975,0.026574,0.029551,0.027016,0.02661,0.026736,0.026654,0.027555,0.026774,0.025992,0.027241,0.02654,0.030926,0.030422,0.029605,0.029253,
First Transpose (Start Receive),0.041539,0.030944,0.035823,0.030846,0.03072,0.031081,0.03141,0.032258,0.031201,0.030874,0.031724,0.030482,0.035665,0.035047,0.034258,0.033074,
First Transpose (First Receive),7.94867,7.82794,7.88815,7.78569,7.95461,7.82818,7.8459,7.74437,7.92022,7.79726,7.86344,7.74777,7.92607,7.79598,7.86137,7.73109,
First Transpose (Finished Receive),7.94901,7.82817,7.88859,7.78614,7.95495,7.82847,7.8462,7.74475,7.92058,7.79764,7.86382,7.74807,7.92639,7.79635,7.86165,7.73135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.95211,7.83065,7.89189,7.78872,7.95812,7.83142,7.84899,7.74772,7.92322,7.80077,7.86644,7.75071,7.92928,7.79912,7.86444,7.73391,
First Transpose (Send Complete),7.97884,7.97306,7.91751,7.9073,7.98544,7.97585,7.87238,7.86865,7.94878,7.94116,7.89096,7.88467,7.95516,7.9433,7.88816,7.88352,
1D FFT Y-Direction,7.96264,7.95742,7.9021,7.8919,7.96708,7.95982,7.8563,7.85369,7.9327,7.92526,7.87418,7.86876,7.93923,7.92809,7.87238,7.86766,
Second Transpose (First Send),7.98801,7.98205,7.9189,7.90857,7.99296,7.98432,7.8735,7.87033,7.95687,7.94857,7.8922,7.88577,7.96429,7.95383,7.88924,7.88484,
Second Transpose (Packing),8.00232,7.99297,7.93035,7.91906,8.00592,7.99607,7.88265,7.88242,7.96778,7.96029,7.90206,7.89463,7.97639,7.96543,7.89929,7.89426,
Second Transpose (Start Local Transpose),8.00265,7.99322,7.93056,7.91927,8.00617,7.99628,7.88295,7.88277,7.96805,7.96057,7.90236,7.89484,7.9766,7.96566,7.89951,7.8945,
Second Transpose (Start Receive),8.00705,7.99797,7.93615,7.92331,8.01042,8.00029,7.88985,7.89044,7.97274,7.96496,7.90654,7.89913,7.98108,7.9704,7.90388,7.89904,
Second Transpose (First Receive),8.06548,8.03896,8.05763,8.86041,8.02561,8.0138,8.62207,8.45,7.99761,7.99663,8.40402,8.54794,8.00196,8.03455,8.04045,8.02471,
Second Transpose (Finished Receive),9.56851,9.49199,9.46074,9.38257,9.46118,9.44255,9.4831,9.47751,9.46298,9.43157,9.45725,9.44785,9.51016,9.4711,9.43693,9.44587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58266,9.50733,9.47671,9.39959,9.47519,9.45862,9.49711,9.49185,9.47848,9.44629,9.47083,9.46069,9.52526,9.48559,9.45121,9.46113,
1D FFT X-Direction,9.59053,9.5158,9.4889,9.40911,9.48116,9.46415,9.50302,9.50009,9.48902,9.45391,9.47656,9.46587,9.53644,9.49377,9.45833,9.46905,
Run complete,9.60754,9.53302,9.50568,9.42651,9.49791,9.48058,9.51985,9.51632,9.5059,9.46988,9.49277,9.48293,9.55225,9.50985,9.47409,9.4854,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010331,0.004486,0.006502,0.005045,0.004424,0.004256,0.004906,0.006137,0.005477,0.004685,0.004488,0.00421,0.004717,0.005478,0.005586,0.004915,
First Transpose (First Send),0.031425,0.024335,0.026918,0.0241,0.024348,0.023687,0.024878,0.025146,0.024664,0.024998,0.024346,0.023924,0.024372,0.025887,0.026387,0.024234,
First Transpose (Packing),0.029734,0.023405,0.025493,0.023111,0.022997,0.022968,0.023746,0.02397,0.023706,0.024129,0.023335,0.023177,0.023329,0.02482,0.025205,0.023234,
First Transpose (Start Local Transpose),0.035081,0.026351,0.029733,0.026155,0.02648,0.025519,0.026917,0.027456,0.026871,0.026913,0.026404,0.025507,0.026576,0.028272,0.028476,0.026252,
First Transpose (Start Receive),0.042131,0.03018,0.035457,0.029856,0.030515,0.029032,0.031435,0.032491,0.031172,0.030877,0.030243,0.029602,0.031445,0.032178,0.032647,0.0303,
First Transpose (First Receive),8.05031,7.92894,7.85656,7.76319,8.00539,7.88055,7.84147,7.74649,7.87277,7.75511,7.7851,7.68793,7.89776,7.79324,7.86325,7.71842,
First Transpose (Finished Receive),8.05067,7.92921,7.85696,7.7636,8.00573,7.88083,7.84178,7.74683,7.87304,7.75541,7.7854,7.68823,7.89802,7.79355,7.86351,7.71869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05433,7.93189,7.86041,7.76625,8.00879,7.8838,7.84492,7.74964,7.8756,7.75813,7.78808,7.69083,7.90072,7.79616,7.8661,7.72115,
First Transpose (Send Complete),8.08297,8.07427,7.88625,7.88053,8.034,8.02812,7.86887,7.86775,7.90242,7.8983,7.81239,7.80989,7.92512,7.92156,7.89027,7.88703,
1D FFT Y-Direction,8.06651,8.05799,7.87067,7.86496,8.01754,8.01246,7.85553,7.8524,7.88558,7.88284,7.7958,7.79484,7.90928,7.90567,7.87338,7.87188,
Second Transpose (First Send),8.0922,8.08248,7.88774,7.88165,8.04172,8.03631,7.87009,7.86918,7.91237,7.90571,7.81339,7.81093,7.92639,7.92274,7.89122,7.88853,
Second Transpose (Packing),8.10573,8.09542,7.89856,7.8916,8.05426,8.04744,7.88061,7.88092,7.92395,7.91579,7.82334,7.82337,7.93722,7.93416,7.901,7.8987,
Second Transpose (Start Local Transpose),8.10599,8.0957,7.89882,7.89223,8.05446,8.04764,7.88094,7.88119,7.92418,7.91599,7.82354,7.82361,7.93746,7.93441,7.90128,7.89899,
Second Transpose (Start Receive),8.11038,8.1002,7.90587,7.89649,8.05866,8.05209,7.88586,7.887,7.92844,7.92031,7.82784,7.82816,7.94242,7.93905,7.90587,7.90376,
Second Transpose (First Receive),8.13302,8.1116,8.78495,10.7773,8.11388,8.07079,8.66753,9.05396,7.97522,7.96002,7.97486,7.97136,8.00188,7.98815,7.98655,7.97637,
Second Transpose (Finished Receive),9.78644,9.5109,9.49449,10.8725,9.49309,10.9097,9.53068,9.51634,9.42086,10.7786,9.3845,10.5254,9.53397,10.7821,9.41004,10.7751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8009,9.52587,9.51061,10.8872,9.50726,10.9242,9.54387,9.5309,9.43583,10.7935,9.39863,10.5394,9.54951,10.7957,9.42404,10.789,
1D FFT X-Direction,9.80939,10.5342,9.51975,10.9068,9.51367,10.9299,9.5496,9.53929,9.44255,10.7995,9.40642,10.5452,9.55906,10.8012,9.44307,10.7954,
Run complete,9.82685,10.5523,9.53604,10.9222,9.53033,10.9472,9.56662,9.55529,9.45826,10.8186,9.42242,10.5618,9.57456,10.8171,9.45903,10.8116,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010897,0.00427,0.007206,0.006244,0.004595,0.004755,0.004989,0.006119,0.004855,0.004638,0.004325,0.004227,0.005846,0.004927,0.005135,0.004822,
First Transpose (First Send),0.031143,0.024047,0.02744,0.026537,0.023978,0.024422,0.024526,0.025636,0.024353,0.024482,0.025346,0.024054,0.025404,0.025358,0.024592,0.024447,
First Transpose (Packing),0.029259,0.022918,0.026004,0.024969,0.023033,0.023651,0.023784,0.024358,0.023334,0.023572,0.024382,0.023285,0.024368,0.024404,0.023357,0.023508,
First Transpose (Start Local Transpose),0.035052,0.026028,0.030231,0.029341,0.026135,0.026508,0.026872,0.02786,0.026541,0.026541,0.027553,0.025769,0.027884,0.027521,0.026592,0.026325,
First Transpose (Start Receive),0.042416,0.030065,0.036031,0.033701,0.030261,0.030362,0.030945,0.032381,0.030864,0.030695,0.03188,0.029316,0.032661,0.031227,0.031437,0.030235,
First Transpose (First Receive),7.94909,7.83239,7.89077,7.81518,7.93043,7.80237,7.86788,7.74846,7.89513,7.78631,7.7961,7.67376,7.93014,7.81836,7.87179,7.75544,
First Transpose (Finished Receive),7.94942,7.83259,7.89123,7.81563,7.93082,7.80267,7.86816,7.74892,7.89566,7.78661,7.79638,7.67407,7.93048,7.81864,7.87207,7.75571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.95238,7.83522,7.8948,7.81852,7.93383,7.80556,7.87085,7.75206,7.89862,7.7891,7.79927,7.67672,7.93318,7.82141,7.87466,7.75837,
First Transpose (Send Complete),7.97949,7.97494,7.9211,7.91167,7.96009,7.95497,7.89573,7.88679,7.92468,7.92033,7.8231,7.81542,7.95979,7.95763,7.90102,7.89095,
1D FFT Y-Direction,7.96319,7.95969,7.90571,7.89596,7.94312,7.93931,7.87879,7.8718,7.90811,7.90459,7.80724,7.8003,7.94396,7.94223,7.88436,7.87564,
Second Transpose (First Send),7.99198,7.98277,7.92273,7.91315,7.96766,7.96284,7.89669,7.88832,7.93335,7.92774,7.82442,7.81656,7.96882,7.96571,7.90225,7.89217,
Second Transpose (Packing),8.00649,7.99835,7.93441,7.9244,7.9799,7.97442,7.90759,7.90033,7.944,7.93754,7.8347,7.82639,7.98043,7.9777,7.91297,7.90295,
Second Transpose (Start Local Transpose),8.00672,7.99867,7.93469,7.92467,7.98011,7.97466,7.9081,7.90054,7.9442,7.93775,7.83487,7.82664,7.98063,7.97791,7.91321,7.90317,
Second Transpose (Start Receive),8.01121,8.00351,7.9408,7.92973,7.98444,7.97905,7.91259,7.90635,7.94872,7.94175,7.83931,7.83079,7.98551,7.9823,7.91765,7.90753,
Second Transpose (First Receive),8.05802,8.03243,8.06976,8.07281,7.99811,7.99387,8.33491,8.57917,7.98267,8.0118,8.01131,8.02247,8.01496,8.00181,8.06351,8.03237,
Second Transpose (Finished Receive),9.59694,9.5234,9.49707,9.43394,9.50976,9.48573,9.52461,9.35254,9.50778,9.49104,9.48327,9.45913,9.52436,9.54627,9.47378,9.3618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61206,9.53774,9.51293,9.44917,9.52377,9.5002,9.53854,9.36765,9.52225,9.50594,9.49744,9.47286,9.53924,9.56057,9.48765,9.37624,
1D FFT X-Direction,9.61968,9.54333,9.52296,9.45541,9.52961,9.50574,9.54476,9.3783,9.53107,9.51446,9.50939,9.48165,9.54564,9.56638,9.51007,9.41531,
Run complete,9.63727,9.56066,9.53832,9.47132,9.54581,9.52214,9.56082,9.3937,9.54701,9.53025,9.52578,9.49886,9.56151,9.58239,9.52594,9.43206,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010458,0.004905,0.007168,0.005007,0.005557,0.004845,0.00513,0.005731,0.005964,0.004946,0.004531,0.004581,0.004723,0.004375,0.005086,0.005184,
First Transpose (First Send),0.03117,0.025013,0.026838,0.024722,0.024875,0.025125,0.024898,0.025225,0.026423,0.025311,0.024546,0.024846,0.024449,0.02408,0.024621,0.025437,
First Transpose (Packing),0.029188,0.023773,0.025157,0.023715,0.023871,0.024208,0.023912,0.023836,0.025244,0.024256,0.023621,0.02399,0.023376,0.023245,0.02337,0.024307,
First Transpose (Start Local Transpose),0.035697,0.027022,0.029771,0.02674,0.027587,0.027161,0.026909,0.027562,0.02912,0.027422,0.026681,0.026674,0.027196,0.026349,0.026809,0.027392,
First Transpose (Start Receive),0.042297,0.03083,0.03596,0.030794,0.031903,0.030837,0.031017,0.031854,0.033521,0.031483,0.030512,0.030316,0.031582,0.030263,0.031377,0.031088,
First Transpose (First Receive),7.89538,7.79414,7.88225,7.7863,8.02281,7.89591,7.81765,7.7185,7.93697,7.81483,7.77697,7.67731,7.97634,7.88483,7.9599,7.84592,
First Transpose (Finished Receive),7.89569,7.79438,7.88269,7.78674,8.02312,7.89625,7.81795,7.7189,7.93731,7.81512,7.77722,7.67789,7.9766,7.88522,7.96018,7.84619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.8987,7.79689,7.88634,7.78993,8.02611,7.89902,7.82056,7.72211,7.94067,7.81782,7.78089,7.68054,7.97961,7.88933,7.9629,7.84878,
First Transpose (Send Complete),7.92307,7.91914,7.91234,7.90632,8.05262,8.0471,7.84526,7.84496,7.96863,7.9596,7.80759,7.80263,8.00436,8.00406,7.98686,7.98135,
1D FFT Y-Direction,7.90698,7.90336,7.89714,7.8907,8.03634,8.02981,7.82868,7.83,7.95139,7.94417,7.79084,7.78747,7.98796,7.98873,7.97083,7.96653,
Second Transpose (First Send),7.92426,7.92009,7.91388,7.90753,8.06409,8.05676,7.84637,7.84632,7.97811,7.96694,7.80878,7.80365,8.00581,8.00571,7.98912,7.98374,
Second Transpose (Packing),7.93643,7.93162,7.92444,7.91825,8.07807,8.07287,7.85668,7.85736,7.99038,7.9782,7.81888,7.81275,8.01828,8.02102,8.00042,7.99467,
Second Transpose (Start Local Transpose),7.93668,7.93186,7.9247,7.91853,8.07827,8.07308,7.85698,7.85768,7.99057,7.97843,7.81906,7.81298,8.0185,8.02121,8.00065,7.99496,
Second Transpose (Start Receive),7.94143,7.93616,7.93128,7.92311,8.08269,8.07747,7.86134,7.86334,7.99514,7.98233,7.82323,7.81707,8.02298,8.02645,8.00574,7.99981,
Second Transpose (First Receive),8.0313,7.9746,7.98552,7.96535,8.0942,8.08829,8.31058,8.27366,8.01071,8.01197,8.70983,8.69875,8.08811,8.07437,8.06236,8.07003,
Second Transpose (Finished Receive),9.57615,9.54917,9.51902,9.42886,9.56111,9.52603,9.53974,9.53043,9.51142,9.51897,9.56463,9.52662,9.60842,9.57836,9.4866,9.48353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59095,9.5634,9.53406,9.44345,9.57523,9.54014,9.55433,9.5451,9.52483,9.53272,9.57851,9.54011,9.62374,9.59559,9.50078,9.49722,
1D FFT X-Direction,9.60851,9.57109,9.54661,9.45221,9.58052,9.54594,9.56064,9.55278,9.53146,9.53797,9.58562,9.54592,9.63357,9.60717,9.50852,9.50349,
Run complete,9.62632,9.58796,9.56329,9.46941,9.59687,9.56272,9.57664,9.56889,9.54752,9.55442,9.6016,9.56268,9.64974,9.62277,9.52458,9.52012,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.010339,0.004117,0.006885,0.004837,0.004406,0.004564,0.004626,0.005559,0.006224,0.005256,0.004111,0.004118,0.005175,0.005675,0.005813,0.005246,
First Transpose (First Send),0.030316,0.023977,0.027263,0.024716,0.02428,0.024352,0.024426,0.025626,0.025487,0.02432,0.024622,0.023578,0.024851,0.025757,0.026103,0.025145,
First Transpose (Packing),0.028491,0.022897,0.025602,0.023606,0.023189,0.02353,0.023549,0.024232,0.02452,0.023549,0.023365,0.022676,0.02381,0.024838,0.02474,0.024114,
First Transpose (Start Local Transpose),0.033961,0.025774,0.030085,0.026588,0.026245,0.026153,0.02629,0.027886,0.027513,0.026233,0.026483,0.025359,0.027088,0.028359,0.028155,0.026963,
First Transpose (Start Receive),0.041027,0.029992,0.035624,0.030389,0.031048,0.02997,0.030469,0.03237,0.032281,0.030159,0.030123,0.028954,0.031276,0.032051,0.032287,0.030653,
First Transpose (First Receive),7.94222,7.82312,7.89661,7.84089,7.95845,7.83624,7.87332,7.75944,7.91354,7.79188,7.77764,7.6525,7.91877,7.7936,7.93246,7.81356,
First Transpose (Finished Receive),7.94253,7.82345,7.89702,7.84129,7.95874,7.83652,7.8736,7.75985,7.91381,7.79217,7.77791,7.65285,7.9191,7.7939,7.93266,7.8138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94558,7.82614,7.90034,7.84424,7.96193,7.8394,7.87632,7.7632,7.91639,7.79505,7.78061,7.6552,7.92163,7.79657,7.93545,7.81661,
First Transpose (Send Complete),7.97348,7.96553,7.92596,7.91716,7.98938,7.97934,7.90297,7.89514,7.95797,7.93971,7.80396,7.79624,7.94568,7.94008,7.95953,7.95212,
1D FFT Y-Direction,7.95688,7.95036,7.91063,7.9018,7.97184,7.96305,7.88669,7.88001,7.9413,7.91734,7.78822,7.78092,7.92994,7.92474,7.9434,7.93685,
Second Transpose (First Send),7.9833,7.9734,7.92768,7.91877,7.9972,7.98708,7.90419,7.89643,7.96628,7.9473,7.80495,7.79739,7.94687,7.94135,7.96055,7.95346,
Second Transpose (Packing),7.99603,7.98411,7.93931,7.93024,8.00952,7.99937,7.91429,7.90812,7.97733,7.95803,7.81529,7.80715,7.95827,7.95279,7.9719,7.96435,
Second Transpose (Start Local Transpose),7.99625,7.98437,7.93958,7.93049,8.00981,7.99963,7.9146,7.90834,7.97764,7.95831,7.81549,7.80737,7.95847,7.95299,7.97211,7.96467,
Second Transpose (Start Receive),8.00083,7.99003,7.94565,7.93519,8.0145,8.00353,7.91929,7.91396,7.98227,7.96239,7.81994,7.81207,7.96382,7.95757,7.97656,7.96925,
Second Transpose (First Receive),8.05757,8.02649,8.07861,9.25856,8.0474,8.01556,8.50369,8.28125,8.05046,7.99148,8.04638,8.02942,8.06509,8.0557,8.05619,8.04181,
Second Transpose (Finished Receive),9.52936,9.50453,9.45586,9.38173,9.48293,9.48888,9.48922,9.47752,9.50934,9.46794,9.43283,9.46081,9.51135,9.48132,9.48336,9.46354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54442,9.51881,9.47192,9.39812,9.49691,9.50349,9.50333,9.49281,9.52298,9.48174,9.44785,9.47436,9.52562,9.49457,9.49713,9.47864,
1D FFT X-Direction,9.55171,9.52486,9.48443,9.45625,9.50292,9.50962,9.50924,9.50049,9.53218,9.48723,9.4546,9.48028,9.53443,9.50378,9.50427,9.48544,
Run complete,9.56822,9.54165,9.50038,9.47286,9.51923,9.52573,9.52597,9.5162,9.54836,9.50335,9.47065,9.49659,9.55041,9.51996,9.51991,9.50219,

init,612.245,614.894,610.087,596.111,617.519,610.099,597.395,606.052,612.041,613.645,599.401,595.688,613.705,614.87,599.743,595.83,
1D FFT Z-Direction,0.011056,0.004553,0.006935,0.004725,0.005572,0.004655,0.004843,0.005868,0.016909,0.0053,0.004353,0.004659,0.004676,0.004668,0.005106,0.004785,
First Transpose (First Send),0.031143,0.024467,0.026988,0.024446,0.025172,0.024386,0.024794,0.025156,0.026149,0.025689,0.024997,0.023975,0.024168,0.024239,0.02782,0.025383,
First Transpose (Packing),0.029536,0.02345,0.025037,0.023347,0.024106,0.023483,0.023679,0.023937,0.024894,0.024864,0.023846,0.023236,0.023229,0.023437,0.026707,0.024359,
First Transpose (Start Local Transpose),0.03533,0.026636,0.02979,0.02656,0.027799,0.026271,0.02722,0.027428,0.02836,0.027627,0.026994,0.025808,0.030647,0.026427,0.030216,0.030485,
First Transpose (Start Receive),0.04201,0.030315,0.035399,0.030208,0.031842,0.03036,0.031417,0.032021,0.032708,0.031204,0.030782,0.029278,0.034887,0.033451,0.034306,0.034216,
First Transpose (First Receive),9.93496,9.83957,7.86211,7.76642,8.06113,7.95515,7.94509,7.8318,8.002,7.88719,7.79954,7.67602,7.97761,7.86119,7.94645,7.83524,
First Transpose (Finished Receive),9.93538,9.84078,7.86253,7.76692,8.06147,7.95545,7.94547,7.83219,8.00234,7.88749,7.80012,7.67628,7.97792,7.86152,7.94674,7.83577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93908,9.84844,7.8656,7.76989,8.06504,7.95868,7.94867,7.83545,8.00499,7.89039,7.80294,7.67933,7.98035,7.86426,7.94975,7.83846,
First Transpose (Send Complete),9.9663,9.97296,7.89212,7.88626,8.09325,8.0866,7.97333,7.97012,8.03313,8.02766,7.82848,7.82688,8.00464,8.00279,7.9733,7.97184,
1D FFT Y-Direction,9.94996,9.95852,7.87627,7.8709,8.07647,8.06972,7.95715,7.95481,8.01545,8.01086,7.81215,7.8116,7.98866,7.98759,7.95764,7.9564,
Second Transpose (First Send),9.97657,9.98468,7.89362,7.88765,8.10188,8.09518,7.97455,7.97179,8.04318,8.03706,7.8297,7.8283,8.00582,8.00382,7.97427,7.973,
Second Transpose (Packing),9.99108,10.0002,7.90413,7.89733,8.11423,8.10763,7.98509,7.98426,8.05501,8.04839,7.83996,7.83779,8.01642,8.01567,7.98595,7.98387,
Second Transpose (Start Local Transpose),9.99139,10.0005,7.90429,7.89752,8.11447,8.10786,7.98543,7.98452,8.05535,8.04866,7.84256,7.838,8.01661,8.01586,7.98616,7.98421,
Second Transpose (Start Receive),9.99643,10.0063,7.91023,7.90259,8.11919,8.11196,7.99008,7.99075,8.05976,8.05303,7.84762,7.84245,8.02161,8.02024,7.99061,7.98865,
Second Transpose (First Receive),10.0789,10.102,8.58138,8.30252,8.13961,8.13593,8.83731,9.02866,8.07205,8.08031,8.47187,8.12282,8.09719,8.11901,8.09341,8.08369,
Second Transpose (Finished Receive),11.2903,11.3143,10.0225,10.0269,11.4279,11.3494,11.3373,11.4694,11.4544,11.3887,11.3772,11.4563,11.3957,11.4619,11.4657,11.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3135,11.3302,10.0383,10.0414,11.442,11.3634,11.3507,11.484,11.4686,11.4026,11.3908,11.4699,11.4099,11.4756,11.4795,11.4853,
1D FFT X-Direction,11.4484,11.4551,10.0743,10.0892,11.4479,11.3703,11.3574,11.4918,11.4913,11.4083,11.3973,11.4913,11.4164,11.4814,11.4865,11.4915,
Run complete,11.4649,11.4726,10.0927,10.1074,11.4653,11.3881,11.3755,11.5094,11.4934,11.4256,11.4144,11.4934,11.4346,11.4986,11.5034,11.5088,
