,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),373.724,373.305,376.444,375.99,368.544,369.451,368.258,368.329,367.735,367.174,367.321,367.366,372.08,371.336,373.651,373.212,
Second Transpose (Finished Receive),450.506,451.388,450.306,450.96,453.191,452.265,453.09,452.279,453.136,451.681,453.319,452.167,453.306,452.53,453.495,452.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.68,451.603,450.423,451.072,453.309,452.381,453.22,452.393,453.25,451.794,453.441,452.28,453.423,452.645,453.609,452.854,
1D FFT X-Direction,453.424,452.694,450.451,451.082,453.322,452.395,453.236,452.405,453.259,451.804,453.453,452.29,453.432,452.654,453.622,452.865,
Run complete,454.216,453.416,451.332,451.817,454.12,453.127,453.995,453.137,454.05,452.542,454.258,453.024,454.231,453.383,454.381,453.595,

init,613.859,618.171,595.444,604.372,597.543,619.314,612.655,602.551,609.783,609.471,598.633,589.245,610,610.225,594.197,590.481,
1D FFT Z-Direction,0.044459,0.017237,0.041623,0.016619,0.017415,0.016829,0.020717,0.016326,0.0173,0.016497,0.017956,0.016341,0.017092,0.018892,0.017893,0.017493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58695,2.55719,2.56065,2.54837,2.57665,2.56034,2.60509,2.59748,2.58625,2.59334,2.57052,2.62647,2.60116,2.55935,2.61755,2.56965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58727,2.55747,2.56091,2.5486,2.5769,2.56062,2.60539,2.59772,2.58659,2.59359,2.57076,2.62669,2.60138,2.55961,2.61778,2.56987,
First Transpose (Finished All2All),369.068,369.067,373.497,373.489,378.553,378.543,376.492,376.484,365.677,365.674,365.006,365.001,368.884,368.875,365.25,365.241,
First Transpose (Unpacking),369.069,369.067,373.497,373.49,378.553,378.544,376.493,376.484,365.678,365.676,365.007,365.002,368.885,368.876,365.251,365.242,
First Transpose (Send Complete),369.933,369.921,374.372,374.324,379.416,379.377,377.345,377.332,366.539,366.533,365.86,365.865,369.739,369.738,366.114,366.083,
1D FFT Y-Direction,369.081,369.079,373.514,373.499,378.564,378.556,376.507,376.495,365.689,365.696,365.019,365.021,368.894,368.888,365.264,365.253,
Second Transpose (First Send),369.935,369.923,374.374,374.325,379.428,379.39,377.351,377.336,366.541,366.536,365.863,365.868,369.75,369.75,366.117,366.085,
Second Transpose (Packing),369.958,369.942,374.426,374.353,379.445,379.413,377.375,377.358,366.559,366.553,365.879,365.885,369.766,369.766,366.132,366.1,
Second Transpose (Start Local Transpose),369.958,369.942,374.428,374.353,379.445,379.414,377.376,377.358,366.559,366.553,365.879,365.885,369.767,369.766,366.133,366.1,
Second Transpose (Start Receive),369.967,369.95,374.435,374.359,379.451,379.421,377.384,377.365,366.566,366.561,365.888,365.892,369.773,369.772,366.141,366.106,
Second Transpose (First Receive),377.683,376.797,377.701,377.102,381.2,381.855,385.288,385.356,368.057,368.059,368.421,368.328,372.692,372.126,377.632,376.73,
Second Transpose (Finished Receive),460.685,461.141,460.887,460.866,452.461,452.704,452.099,452.72,460.965,461.155,460.489,460.876,461.019,460.738,461.178,460.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.87,461.261,460.994,460.976,452.573,452.818,452.225,452.848,461.076,461.266,460.601,460.995,461.134,460.849,461.294,461.048,
1D FFT X-Direction,460.882,461.271,461.004,460.986,461.158,461.138,460.707,460.591,461.087,461.278,460.615,461.006,461.144,460.859,461.306,461.06,
Run complete,461.685,462.012,461.879,461.719,461.945,461.859,461.457,461.318,461.861,462.016,461.418,461.738,461.944,461.589,462.068,461.799,

init,613.859,618.171,595.444,604.372,597.543,619.314,612.655,602.551,609.783,609.471,598.633,589.245,610,610.225,594.197,590.481,
1D FFT Z-Direction,0.023033,0.016103,0.016918,0.016565,0.015952,0.016098,0.020734,0.020947,0.016816,0.023048,0.019591,0.022213,0.016061,0.016132,0.018325,0.015066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58524,2.56428,2.57755,2.59853,2.56991,2.53567,2.61561,2.58983,2.54979,2.5834,2.56673,2.59556,2.62149,2.58814,2.60174,2.57286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58556,2.56457,2.57782,2.59878,2.57017,2.53597,2.61586,2.59011,2.55006,2.58369,2.56696,2.59578,2.62172,2.58838,2.602,2.57311,
First Transpose (Finished All2All),369.713,369.72,365.375,365.372,364.443,364.444,366.635,366.634,364.4,364.4,363.234,363.233,369.75,369.754,366.406,366.406,
First Transpose (Unpacking),369.713,369.72,365.376,365.373,364.444,364.445,366.636,366.635,364.4,364.401,363.235,363.233,369.75,369.756,366.407,366.407,
First Transpose (Send Complete),370.572,370.566,366.225,366.211,365.309,365.298,367.5,367.458,365.267,365.235,364.104,364.086,370.61,370.62,367.252,367.252,
1D FFT Y-Direction,369.725,369.73,365.385,365.382,364.454,364.455,366.65,366.646,364.411,364.412,363.248,363.243,369.761,369.777,366.419,366.417,
Second Transpose (First Send),370.585,370.578,366.229,366.215,365.311,365.3,367.506,367.462,365.269,365.248,364.106,364.089,370.622,370.634,367.254,367.253,
Second Transpose (Packing),370.602,370.596,366.245,366.231,365.327,365.316,367.535,367.487,365.284,365.263,364.121,364.115,370.64,370.653,367.271,367.27,
Second Transpose (Start Local Transpose),370.603,370.596,366.246,366.231,365.328,365.316,367.536,367.487,365.285,365.264,364.122,364.116,370.64,370.653,367.272,367.271,
Second Transpose (Start Receive),370.61,370.603,366.252,366.238,365.335,365.323,367.544,367.493,365.291,365.271,364.13,364.123,370.647,370.66,367.279,367.277,
Second Transpose (First Receive),373.492,372.12,375.253,375.473,370.918,371.036,369.611,369.448,366.786,366.721,367.103,367.02,373.122,372.147,375.33,375.074,
Second Transpose (Finished Receive),450.938,452.142,451.401,452.452,452.409,452.25,452.221,452.436,452.164,452.218,451.867,452.245,452.226,451.608,452.254,452.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.151,452.26,451.512,452.564,452.52,452.36,452.337,452.55,452.276,452.329,451.977,452.358,452.338,451.772,452.368,452.242,
1D FFT X-Direction,452.343,452.271,451.521,452.574,452.529,452.369,452.35,452.56,452.286,452.339,451.99,452.368,452.348,452.412,452.381,452.252,
Run complete,453.141,453.006,452.395,453.303,453.321,453.102,453.109,453.293,453.08,453.072,452.8,453.103,453.148,453.137,453.14,452.979,

init,613.859,618.171,595.444,604.372,597.543,619.314,612.655,602.551,609.783,609.471,598.633,589.245,610,610.225,594.197,590.481,
1D FFT Z-Direction,0.022303,0.016096,0.017156,0.017995,0.014549,0.015609,0.019567,0.015969,0.017065,0.016527,0.017852,0.015969,0.017664,0.023338,0.017833,0.015247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60033,2.56597,2.56193,2.5866,2.58439,2.55339,2.62195,2.57006,2.57681,2.5998,2.566,2.61042,2.62303,2.59577,2.62703,2.58839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60063,2.56623,2.56215,2.58683,2.58465,2.55368,2.6222,2.57033,2.57716,2.60007,2.56623,2.61066,2.62327,2.59601,2.62725,2.58866,
First Transpose (Finished All2All),367.318,367.324,365.312,365.312,364.822,364.822,368.594,368.599,364.589,364.595,363.016,363.015,369.887,369.886,367.121,367.117,
First Transpose (Unpacking),367.319,367.325,365.313,365.312,364.822,364.823,368.595,368.6,364.59,364.596,363.017,363.015,369.888,369.887,367.121,367.118,
First Transpose (Send Complete),368.173,368.169,366.166,366.148,365.672,365.684,369.456,369.454,365.448,365.45,363.883,363.864,370.73,370.742,367.959,367.978,
1D FFT Y-Direction,367.33,367.335,365.321,365.321,364.831,364.834,368.609,368.635,364.6,364.607,363.029,363.025,369.903,369.901,367.136,367.129,
Second Transpose (First Send),368.185,368.182,366.167,366.149,365.674,365.685,369.461,369.466,365.46,365.463,363.886,363.866,370.748,370.759,367.962,367.98,
Second Transpose (Packing),368.203,368.198,366.182,366.165,365.689,365.702,369.489,369.549,365.475,365.477,363.903,363.892,370.771,370.78,367.982,367.999,
Second Transpose (Start Local Transpose),368.203,368.198,366.183,366.165,365.689,365.702,369.49,369.549,365.476,365.478,363.903,363.892,370.771,370.781,367.982,367.999,
Second Transpose (Start Receive),368.21,368.205,366.19,366.171,365.696,365.709,369.498,369.562,365.482,365.485,363.911,363.899,370.78,370.789,367.991,368.005,
Second Transpose (First Receive),370.315,370.115,371.13,371.859,372.244,371.187,371.192,371.539,366.941,367.094,366.974,367.686,373.496,372.269,376.175,376.051,
Second Transpose (Finished Receive),452.779,451.922,452.672,452.193,452.701,452.109,452.846,451.546,452.334,451.636,452.538,451.623,448.702,451.109,447.767,450.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.891,452.036,452.782,452.309,452.814,452.221,452.962,451.661,452.445,451.748,452.652,451.738,448.818,451.222,447.888,451.096,
1D FFT X-Direction,452.901,452.047,452.792,452.319,452.823,452.23,452.977,451.694,452.455,451.758,452.665,451.747,452.805,452.154,451.769,451.106,
Run complete,453.704,452.781,453.659,453.051,453.619,452.962,453.738,452.43,453.238,452.497,453.47,452.481,453.594,452.878,452.517,451.842,
