,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1905.52,1904.37,1905.41,1904.25,1905.11,1904.31,1905.26,1904.49,1888.6,1891.24,1888.72,1892.07,1904.87,1904.18,1905.3,1904.33,
1D FFT X-Direction,1908.53,1907.21,1908.35,1907.06,1908.06,1907.14,1908.23,1907.33,1891.59,1894.07,1891.69,1894.91,1907.8,1907.02,1908.37,1907.17,
Run complete,1908.53,1907.21,1908.36,1907.06,1908.06,1907.15,1908.24,1907.34,1894.72,1894.07,1905.41,1904.4,1907.8,1907.02,1908.37,1907.17,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.71967,2.71026,2.71711,2.71206,2.71202,2.71119,2.71525,2.7123,2.7176,2.71798,2.71114,2.71179,2.71949,2.71122,2.71189,2.71329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72028,2.71077,2.71748,2.71243,2.71246,2.71153,2.71559,2.71268,2.71807,2.71843,2.7116,2.71224,2.71991,2.71169,2.71244,2.71378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72056,2.71105,2.71772,2.71267,2.71271,2.71179,2.7158,2.7129,2.71832,2.71867,2.71183,2.7125,2.72015,2.71193,2.71272,2.714,
First Transpose (Finished All2All),1559.42,1559.41,1551.35,1551.35,1548.82,1548.82,1555.19,1555.19,1554.85,1554.85,1567.87,1567.87,1555.9,1555.9,1551.36,1551.35,
First Transpose (Unpacking),1559.42,1559.41,1551.35,1551.35,1548.82,1548.82,1555.19,1555.19,1554.85,1554.85,1567.87,1567.87,1555.9,1555.9,1551.36,1551.35,
First Transpose (Send Complete),1563.26,1562.39,1555.16,1554.29,1552.63,1551.78,1558.94,1558.09,1558.67,1557.81,1571.66,1570.8,1559.65,1558.82,1555.22,1554.25,
1D FFT Y-Direction,1563.26,1562.39,1555.15,1554.29,1552.63,1551.78,1558.94,1558.09,1558.67,1557.81,1571.66,1570.8,1559.65,1558.82,1555.22,1554.25,
Second Transpose (First Send),1568.85,1567.94,1555.55,1554.67,1553.02,1552.17,1559.33,1558.49,1559.07,1558.19,1572.06,1571.19,1560.05,1559.18,1555.63,1554.61,
Second Transpose (Packing),1571.29,1570.14,1557.89,1556.81,1555.37,1554.33,1566.85,1565.87,1561.42,1560.34,1579.57,1578.51,1562.46,1561.36,1558.03,1556.72,
Second Transpose (Start Local Transpose),1571.3,1570.14,1557.89,1556.81,1555.37,1554.33,1566.85,1565.87,1561.42,1560.34,1579.57,1578.51,1562.46,1561.37,1558.03,1556.72,
Second Transpose (Start Receive),1571.3,1570.14,1557.89,1556.81,1555.38,1554.34,1566.85,1565.87,1561.42,1560.34,1579.58,1578.51,1562.47,1561.37,1558.03,1556.72,
Second Transpose (First Receive),1907.55,1907.04,1907.81,1906.26,1908.03,1907.21,1907.92,1907.02,1893.96,1891.64,1895.03,1893.65,1907.72,1906.09,1907.75,1907.03,
Second Transpose (Finished Receive),1907.55,1907.04,1907.81,1906.26,1908.03,1907.21,1907.92,1907.02,1893.96,1891.64,1895.04,1893.65,1907.72,1906.09,1907.75,1907.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.57,1907.05,1907.83,1906.28,1908.04,1907.22,1907.93,1907.03,1893.97,1891.65,1895.12,1893.67,1907.73,1906.1,1907.76,1907.05,
1D FFT X-Direction,1910.53,1909.88,1910.75,1909.09,1911.03,1910.05,1910.86,1909.89,1896.93,1894.52,1898.06,1896.51,1910.7,1908.92,1910.74,1909.89,
Run complete,1910.53,1909.89,1910.75,1909.1,1911.03,1910.05,1910.86,1909.89,1896.93,1894.52,1907.94,1907.14,1910.7,1908.92,1910.74,1909.89,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.73233,2.71279,2.71148,2.7109,2.7204,2.71786,2.71258,2.71641,2.71294,2.71254,2.7071,2.71013,2.71294,2.71929,2.7255,2.70926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7328,2.71332,2.71199,2.71131,2.72075,2.71823,2.71291,2.7168,2.71337,2.71295,2.70746,2.71056,2.71347,2.71971,2.72585,2.70975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73305,2.71362,2.71228,2.71162,2.72098,2.71852,2.71317,2.71701,2.71359,2.7132,2.70768,2.7108,2.71371,2.71996,2.72605,2.70998,
First Transpose (Finished All2All),1554.79,1554.81,1549.08,1549.08,1550.61,1550.61,1558.84,1558.84,1558.27,1558.28,1567.26,1567.26,1556.1,1556.1,1547.56,1547.56,
First Transpose (Unpacking),1554.8,1554.81,1549.08,1549.08,1550.61,1550.61,1558.84,1558.84,1558.27,1558.28,1567.26,1567.26,1556.1,1556.1,1547.56,1547.56,
First Transpose (Send Complete),1558.6,1557.81,1552.85,1551.95,1554.4,1553.5,1562.62,1561.73,1562.08,1561.25,1571.07,1570.17,1559.87,1559,1551.37,1550.47,
1D FFT Y-Direction,1558.6,1557.81,1552.84,1551.95,1554.4,1553.5,1562.62,1561.73,1562.08,1561.25,1571.07,1570.17,1559.87,1559,1551.37,1550.47,
Second Transpose (First Send),1559,1563.38,1553.24,1552.31,1554.8,1553.88,1563.02,1562.09,1562.47,1561.65,1571.47,1570.57,1565.43,1564.56,1551.76,1550.86,
Second Transpose (Packing),1561.41,1565.62,1555.58,1554.42,1557.15,1556.03,1570.53,1569.52,1564.81,1563.77,1578.98,1577.92,1567.84,1566.77,1554.1,1553,
Second Transpose (Start Local Transpose),1561.41,1565.62,1555.58,1554.42,1557.15,1556.03,1570.53,1569.52,1564.81,1563.77,1578.99,1577.92,1567.84,1566.77,1554.1,1553,
Second Transpose (Start Receive),1561.42,1565.63,1555.58,1554.42,1557.15,1556.03,1570.54,1569.53,1564.82,1563.77,1578.99,1577.92,1567.85,1566.78,1554.11,1553.01,
Second Transpose (First Receive),1907.95,1904.85,1907.96,1905.92,1907.96,1906.12,1908.2,1905.92,1889.73,1889.58,1890.96,1891.78,1907.65,1905.13,1908.13,1906.16,
Second Transpose (Finished Receive),1907.95,1904.85,1907.96,1905.92,1907.96,1906.12,1908.2,1905.93,1889.73,1889.58,1890.96,1891.78,1907.65,1905.13,1908.13,1906.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.97,1904.86,1908.06,1906.01,1907.97,1906.14,1908.21,1905.94,1889.75,1889.6,1891.18,1891.79,1907.67,1905.14,1908.15,1906.17,
1D FFT X-Direction,1910.91,1907.73,1911.13,1908.85,1910.98,1908.98,1911.25,1908.81,1892.84,1892.43,1894.12,1894.63,1910.6,1907.99,1911.11,1909.01,
Run complete,1910.92,1907.73,1911.13,1908.86,1910.98,1908.98,1911.25,1908.81,1893.82,1893,1908.13,1906.1,1910.61,1907.99,1911.11,1909.02,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.7278,2.72162,2.72063,2.72447,2.71298,2.71072,2.71197,2.71379,2.71003,2.71285,2.71646,2.71713,2.71068,2.71472,2.71254,2.71915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7285,2.72207,2.72113,2.72495,2.71337,2.71104,2.7123,2.71417,2.71044,2.71328,2.71686,2.71752,2.71117,2.71503,2.71288,2.71961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72881,2.72231,2.72137,2.72527,2.71359,2.71133,2.71256,2.71436,2.71069,2.71353,2.71709,2.71774,2.7114,2.71527,2.71315,2.71985,
First Transpose (Finished All2All),1555.36,1555.36,1555.97,1555.97,1548.64,1548.64,1557.15,1557.15,1556.78,1556.78,1566.42,1566.42,1556.32,1556.32,1547.35,1547.35,
First Transpose (Unpacking),1555.36,1555.37,1555.97,1555.97,1548.64,1548.64,1557.15,1557.15,1556.78,1556.79,1566.42,1566.42,1556.32,1556.32,1547.35,1547.35,
First Transpose (Send Complete),1559.17,1558.31,1559.78,1558.93,1552.43,1551.5,1560.93,1560.03,1560.59,1559.71,1570.22,1569.34,1560.14,1559.19,1551.14,1550.27,
1D FFT Y-Direction,1559.17,1558.31,1559.78,1558.93,1552.43,1551.5,1560.93,1560.03,1560.59,1559.71,1570.22,1569.34,1560.14,1559.19,1551.14,1550.27,
Second Transpose (First Send),1559.57,1558.7,1560.18,1559.32,1552.83,1551.89,1561.32,1560.39,1560.99,1560.09,1570.62,1569.73,1565.71,1564.75,1551.53,1550.65,
Second Transpose (Packing),1561.93,1560.83,1562.55,1561.5,1555.17,1554.04,1568.84,1567.72,1563.33,1562.23,1578.13,1577.08,1568.12,1566.94,1553.87,1552.76,
Second Transpose (Start Local Transpose),1561.93,1560.83,1562.55,1561.5,1555.17,1554.04,1568.84,1567.72,1563.33,1562.23,1578.13,1577.08,1568.12,1566.94,1553.87,1552.76,
Second Transpose (Start Receive),1561.93,1560.84,1562.56,1561.5,1555.18,1554.04,1568.85,1567.72,1563.34,1562.23,1578.14,1577.08,1568.12,1566.94,1553.88,1552.76,
Second Transpose (First Receive),1906.37,1904.93,1906.39,1904.97,1906.48,1904.87,1906.52,1904.96,1889.55,1887.68,1888.38,1889.87,1905.71,1904.54,1906.45,1905.03,
Second Transpose (Finished Receive),1906.37,1904.93,1906.39,1904.97,1906.48,1904.87,1906.52,1904.96,1889.55,1887.68,1888.38,1889.88,1905.71,1904.54,1906.45,1905.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.39,1904.95,1906.41,1904.98,1906.5,1904.89,1906.53,1904.98,1889.56,1887.69,1888.39,1889.89,1905.73,1904.56,1906.46,1905.05,
1D FFT X-Direction,1909.33,1907.79,1909.34,1907.81,1909.45,1907.7,1909.47,1907.81,1892.5,1890.52,1891.43,1892.72,1908.72,1907.4,1909.45,1907.9,
Run complete,1909.33,1907.79,1909.34,1907.82,1909.45,1907.71,1909.47,1907.81,1892.79,1891.19,1906.46,1904.99,1908.72,1907.4,1909.45,1907.9,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72025,2.71988,2.71325,2.71132,2.71126,2.71016,2.7106,2.7172,2.71196,2.72081,2.7115,2.72142,2.71142,2.71113,2.71025,2.71325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72117,2.72039,2.71374,2.71185,2.71164,2.71059,2.71101,2.71767,2.71239,2.7213,2.71194,2.72187,2.71196,2.71151,2.71064,2.71367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72145,2.72067,2.71405,2.71216,2.71199,2.71095,2.71122,2.7179,2.71262,2.72151,2.71215,2.7221,2.71217,2.71174,2.71087,2.7139,
First Transpose (Finished All2All),1554.4,1554.4,1551.98,1551.98,1550.93,1550.93,1557.28,1557.27,1555.19,1555.2,1566,1566,1556.21,1556.21,1547.09,1547.09,
First Transpose (Unpacking),1554.4,1554.4,1551.98,1551.98,1550.93,1550.93,1557.28,1557.27,1555.19,1555.2,1566,1566.01,1556.21,1556.21,1547.09,1547.09,
First Transpose (Send Complete),1558.22,1557.37,1555.78,1554.92,1554.74,1553.85,1561.05,1560.2,1558.97,1558.11,1569.76,1568.95,1559.99,1559.08,1550.87,1550.02,
1D FFT Y-Direction,1558.22,1557.37,1555.78,1554.92,1554.74,1553.85,1561.05,1560.2,1558.97,1558.11,1569.76,1568.95,1559.99,1559.08,1550.87,1550.02,
Second Transpose (First Send),1558.62,1557.76,1556.17,1555.28,1555.14,1554.24,1561.45,1560.55,1559.36,1558.5,1570.16,1569.34,1565.56,1564.64,1551.26,1550.41,
Second Transpose (Packing),1561.03,1560.01,1558.52,1557.42,1557.48,1556.38,1568.96,1567.97,1561.71,1560.64,1577.67,1576.68,1567.96,1566.81,1553.61,1552.55,
Second Transpose (Start Local Transpose),1561.03,1560.01,1558.52,1557.42,1557.48,1556.38,1568.97,1567.97,1561.71,1560.64,1577.67,1576.68,1567.96,1566.82,1553.61,1552.55,
Second Transpose (Start Receive),1561.04,1560.01,1558.53,1557.43,1557.49,1556.38,1568.97,1567.97,1561.71,1560.65,1577.68,1576.69,1567.97,1566.82,1553.61,1552.55,
Second Transpose (First Receive),1906.48,1906.9,1906.5,1906.54,1907.02,1906.34,1906.47,1907.03,1891.18,1888.41,1891.98,1889.37,1905.87,1907.23,1907.04,1906.92,
Second Transpose (Finished Receive),1906.48,1906.9,1906.5,1906.54,1907.02,1906.34,1906.48,1907.03,1891.18,1888.41,1891.98,1889.37,1905.87,1907.23,1907.04,1906.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.5,1906.92,1906.52,1906.55,1907.03,1906.36,1906.49,1907.05,1891.19,1888.42,1891.99,1889.52,1905.89,1907.24,1907.05,1906.94,
1D FFT X-Direction,1909.47,1909.75,1909.48,1909.37,1910.06,1909.22,1909.45,1909.89,1894.12,1891.26,1895.09,1892.39,1908.86,1910.09,1910.01,1909.77,
Run complete,1909.47,1909.75,1909.48,1909.37,1910.06,1909.22,1909.45,1909.89,1894.12,1891.26,1906.99,1907.11,1908.86,1910.09,1910.01,1909.78,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72565,2.71235,2.71588,2.71239,2.72166,2.71422,2.71662,2.71748,2.71927,2.71168,2.70644,2.71434,2.71835,2.71942,2.71817,2.71193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72632,2.71292,2.71637,2.71282,2.72208,2.71469,2.71734,2.71794,2.71964,2.71199,2.70686,2.71486,2.71875,2.71981,2.71851,2.71233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72662,2.71316,2.71663,2.71311,2.72233,2.71511,2.71759,2.71816,2.71987,2.71222,2.70711,2.71508,2.71897,2.72004,2.7187,2.71254,
First Transpose (Finished All2All),1554.11,1554.12,1552.59,1552.59,1550.29,1550.29,1557.94,1557.94,1556.62,1556.62,1568.63,1568.63,1556.19,1556.19,1546.26,1546.26,
First Transpose (Unpacking),1554.11,1554.12,1552.59,1552.59,1550.29,1550.29,1557.94,1557.94,1556.62,1556.62,1568.63,1568.63,1556.19,1556.19,1546.26,1546.26,
First Transpose (Send Complete),1557.93,1557.08,1556.36,1555.54,1554.07,1553.24,1561.74,1560.85,1560.44,1559.55,1572.43,1571.55,1559.97,1559.12,1550.05,1549.17,
1D FFT Y-Direction,1557.93,1557.08,1556.36,1555.53,1554.06,1553.24,1561.74,1560.85,1560.44,1559.55,1572.43,1571.55,1559.97,1559.12,1550.05,1549.17,
Second Transpose (First Send),1558.33,1557.47,1556.75,1555.92,1554.46,1553.62,1562.14,1561.24,1560.83,1559.94,1572.83,1571.94,1565.54,1564.68,1550.44,1549.56,
Second Transpose (Packing),1560.75,1559.68,1559.11,1558.03,1556.82,1555.77,1569.66,1568.64,1563.19,1562.05,1580.34,1579.32,1567.95,1566.85,1552.79,1551.69,
Second Transpose (Start Local Transpose),1560.75,1559.68,1559.11,1558.03,1556.82,1555.77,1569.66,1568.64,1563.19,1562.05,1580.35,1579.32,1567.95,1566.85,1552.79,1551.69,
Second Transpose (Start Receive),1560.75,1559.69,1559.11,1558.04,1556.83,1555.78,1569.66,1568.65,1563.19,1562.05,1580.35,1579.33,1567.95,1566.85,1552.79,1551.7,
Second Transpose (First Receive),1909.04,1907.52,1909.1,1907.68,1909.27,1906.88,1909.43,1907.33,1886.12,1889.6,1889.32,1890.57,1909.35,1907.29,1908.27,1906.6,
Second Transpose (Finished Receive),1909.04,1907.52,1909.1,1907.68,1909.27,1906.88,1909.43,1907.33,1886.12,1889.6,1889.32,1890.57,1909.35,1907.29,1908.28,1906.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.05,1907.54,1909.12,1907.7,1909.29,1906.9,1909.45,1907.34,1886.15,1889.62,1889.34,1890.58,1909.36,1907.31,1908.29,1906.61,
1D FFT X-Direction,1912.03,1910.38,1912.13,1910.51,1912.21,1909.73,1912.38,1910.2,1889.11,1892.44,1892.3,1893.42,1912.4,1910.19,1911.3,1909.46,
Run complete,1912.03,1910.39,1912.13,1910.52,1912.21,1909.73,1912.38,1910.21,1891.07,1892.44,1909.35,1907.63,1912.4,1910.19,1911.3,1909.46,
