,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01166,0.00434,0.004231,0.004334,0.003637,0.003854,0.004873,0.003413,0.005129,0.004273,0.003705,0.003993,0.004439,0.004124,0.004709,0.004012,0.004629,0.004717,0.003762,0.003997,0.003894,0.005034,0.005146,0.004846,0.005276,0.004821,0.004866,0.003552,0.004407,0.003875,0.003707,0.003722,
First Transpose (First Send),0.050181,0.044879,0.044459,0.044251,0.044991,0.046186,0.041206,0.040395,0.045545,0.040795,0.045138,0.041386,0.041391,0.044451,0.041736,0.04179,0.043577,0.038193,0.040938,0.044746,0.043453,0.042841,0.042746,0.04494,0.045896,0.045303,0.042282,0.039251,0.041509,0.041224,0.040396,0.043372,
First Transpose (Packing),0.062405,0.052465,0.051524,0.052136,0.052484,0.05419,0.048945,0.048472,0.054936,0.047578,0.053699,0.049276,0.048762,0.052508,0.049287,0.049632,0.062728,0.04553,0.048511,0.058363,0.050561,0.051162,0.050617,0.053335,0.053129,0.053333,0.049132,0.047074,0.049609,0.048482,0.047697,0.050645,
First Transpose (Start Local Transpose),0.062658,0.052634,0.05173,0.05234,0.052707,0.054378,0.049133,0.048646,0.055103,0.047751,0.053905,0.049445,0.04895,0.052731,0.049477,0.049841,0.062938,0.045704,0.048755,0.058549,0.050848,0.051376,0.050834,0.053557,0.053328,0.053521,0.049292,0.047239,0.049789,0.048687,0.047892,0.050852,
First Transpose (Start Receive),0.069898,0.056099,0.055397,0.055971,0.056473,0.058087,0.053858,0.053146,0.059029,0.051498,0.057533,0.052855,0.053323,0.056809,0.053303,0.053634,0.066972,0.049785,0.05233,0.061998,0.054581,0.055547,0.0556,0.058365,0.056969,0.05716,0.053784,0.050555,0.053451,0.052292,0.051606,0.054552,
First Transpose (First Receive),2.55382,2.46672,2.43621,2.65002,2.04291,2.24769,1.99803,2.10048,2.61139,2.53312,2.69221,2.64202,1.93766,2.09487,1.96591,1.79279,2.43013,2.18816,1.73872,2.16647,1.78558,2.22313,2.25734,2.24538,2.36753,2.24511,2.53972,2.06427,1.76551,2.06623,2.06141,2.32282,
First Transpose (Finished Receive),3.207,3.18535,3.11963,3.10732,3.34355,3.34542,3.19649,3.11496,3.12865,3.04595,3.21371,3.19479,3.11087,3.15374,3.05241,3.08502,3.2783,3.14414,3.15143,3.20736,3.22132,3.17668,3.25827,3.24353,3.37883,3.35172,3.13441,3.17491,3.32915,3.29946,3.31131,3.2947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22041,3.20045,3.13365,3.12084,3.35762,3.35934,3.21044,3.12782,3.14348,3.05969,3.22771,3.20819,3.12522,3.16733,3.06548,3.10049,3.29241,3.15933,3.16537,3.22044,3.23586,3.1903,3.27332,3.25747,3.3928,3.36645,3.14839,3.18854,3.34387,3.31329,3.32463,3.30874,
First Transpose (Send Complete),3.25638,3.24434,3.20546,3.2132,3.39262,3.39809,3.30917,3.23461,3.19272,3.18202,3.25816,3.24256,3.16432,3.20558,3.1734,3.18518,3.32818,3.22943,3.30956,3.26856,3.29139,3.26522,3.30929,3.29269,3.4297,3.4105,3.33573,3.31631,3.37948,3.35836,3.36155,3.35688,
1D FFT Y-Direction,3.23132,3.21847,3.17937,3.18737,3.36512,3.36685,3.2825,3.20809,3.16118,3.15741,3.23336,3.21638,3.13266,3.17477,3.14584,3.15665,3.30102,3.205,3.28311,3.24192,3.26376,3.23932,3.28197,3.2654,3.40073,3.38483,3.30942,3.28687,3.35113,3.33109,3.33211,3.32968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25676,3.24466,3.20586,3.21346,3.39317,3.39844,3.30959,3.23492,3.19324,3.18234,3.25839,3.24281,3.16502,3.20594,3.17382,3.18555,3.32869,3.22976,3.30993,3.26878,3.29178,3.26556,3.30976,3.29329,3.43002,3.41082,3.33604,3.31665,3.37977,3.3586,3.36189,3.35725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.257,3.24485,3.20604,3.21365,3.39336,3.39866,3.30977,3.23512,3.19345,3.18252,3.25858,3.24303,3.16524,3.20619,3.17405,3.18578,3.32911,3.23002,3.31021,3.26897,3.29196,3.26583,3.30999,3.29346,3.43021,3.41104,3.33622,3.31711,3.37998,3.3589,3.36211,3.35747,
Second Transpose (Finished All2All),6.15372,6.1318,6.13085,6.09212,6.24434,6.25362,6.08139,6.14976,6.34335,6.13701,6.12569,6.05118,6.26788,6.26187,6.03744,6.11552,6.25431,6.16826,6.13355,6.08245,6.2606,6.22846,6.16493,6.11528,6.32991,6.18661,6.22037,6.17503,6.1948,6.28831,6.11501,6.14624,
Second Transpose (Unpacking),6.19003,6.16723,6.16478,6.12992,6.27824,6.28829,6.1186,6.18504,6.38024,6.17135,6.15933,6.08594,6.30135,6.29592,6.06985,6.14914,6.29075,6.20624,6.16724,6.11539,6.29421,6.26249,6.20046,6.14842,6.3645,6.22039,6.25546,6.20975,6.2296,6.32192,6.14951,6.18015,
1D FFT X-Direction,6.19544,6.17172,6.16917,6.1344,6.28278,6.2927,6.12404,6.18934,6.38525,6.17612,6.16421,6.08997,6.30615,6.30073,6.07451,6.15326,6.29513,6.21075,6.17121,6.11964,6.29968,6.2677,6.20659,6.15337,6.36934,6.22522,6.26133,6.21508,6.23446,6.32689,6.15429,6.18428,
Run complete,6.22253,6.20051,6.19685,6.1645,6.3099,6.32048,6.15255,6.21665,6.41515,6.20319,6.19079,6.11673,6.33525,6.32804,6.10158,6.18219,6.32711,6.23777,6.19931,6.14941,6.32819,6.29451,6.23395,6.18171,6.39829,6.25314,6.28898,6.24187,6.26328,6.35493,6.18233,6.21242,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.013388,0.004151,0.004196,0.004455,0.003962,0.00348,0.005037,0.0041,0.004648,0.004325,0.004581,0.003386,0.004279,0.004048,0.003999,0.004203,0.004861,0.004113,0.003848,0.003842,0.004162,0.004636,0.005743,0.0044,0.004525,0.004506,0.005133,0.003753,0.004691,0.003992,0.004051,0.003699,
First Transpose (First Send),0.053221,0.042013,0.045512,0.041258,0.044476,0.043199,0.043565,0.038611,0.046039,0.041207,0.045324,0.043361,0.039747,0.044235,0.041544,0.045342,0.04633,0.04132,0.044179,0.041346,0.043236,0.039193,0.04746,0.044561,0.045924,0.041039,0.046064,0.041516,0.046238,0.040739,0.041216,0.04044,
First Transpose (Packing),0.065099,0.049949,0.052597,0.048707,0.052603,0.050613,0.051015,0.046564,0.057501,0.048228,0.052918,0.053592,0.047264,0.052372,0.048391,0.052919,0.055687,0.048971,0.051129,0.04839,0.050566,0.047326,0.055469,0.052599,0.053455,0.049535,0.05307,0.049279,0.054002,0.048591,0.049412,0.048504,
First Transpose (Start Local Transpose),0.065349,0.0501,0.052816,0.048891,0.05278,0.050818,0.051193,0.046787,0.057709,0.0484,0.053104,0.053748,0.047468,0.052558,0.048569,0.053139,0.055882,0.049152,0.051341,0.048569,0.050853,0.047501,0.055679,0.052849,0.053652,0.049733,0.053266,0.049496,0.054235,0.048774,0.04965,0.048687,
First Transpose (Start Receive),0.0727,0.053704,0.056399,0.052883,0.05661,0.054731,0.055996,0.050412,0.06207,0.052251,0.056667,0.05736,0.05226,0.056387,0.052329,0.056936,0.059535,0.053208,0.054821,0.052095,0.054851,0.052025,0.060534,0.057122,0.057392,0.053613,0.057547,0.052911,0.05851,0.052526,0.053704,0.052326,
First Transpose (First Receive),2.73761,2.29081,2.24142,2.2683,2.04024,1.48475,1.81303,1.69636,2.26389,1.98149,2.08616,2.15388,2.29307,2.29359,2.00384,2.219,2.27929,2.24676,2.30154,2.18266,2.2817,1.82253,1.93206,2.26266,2.09301,1.9579,1.9551,2.09021,2.14398,2.12435,1.9493,2.14489,
First Transpose (Finished Receive),3.32256,3.1878,3.24214,3.25566,3.28792,3.26558,3.23593,3.20053,3.24519,3.1307,3.28493,3.28887,3.17893,3.21433,3.1503,3.14912,3.28071,3.23736,3.26622,3.23184,3.25046,3.20769,3.2807,3.2526,3.32161,3.26373,3.22028,3.12691,3.19188,3.17661,3.25967,3.2944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33658,3.20162,3.25528,3.26926,3.30169,3.27919,3.24992,3.21318,3.2591,3.14516,3.29842,3.30199,3.19395,3.23089,3.1631,3.16359,3.29566,3.25173,3.27991,3.24474,3.26465,3.22142,3.29588,3.26708,3.33596,3.27729,3.23499,3.13984,3.20579,3.19117,3.27452,3.30863,
First Transpose (Send Complete),3.37371,3.35969,3.34383,3.32241,3.33808,3.31999,3.3056,3.28161,3.32581,3.19615,3.32993,3.3342,3.25138,3.26479,3.23316,3.1972,3.3338,3.28623,3.31645,3.29619,3.3146,3.27963,3.33336,3.30216,3.37221,3.35362,3.30682,3.20859,3.32946,3.25586,3.31515,3.34258,
1D FFT Y-Direction,3.34818,3.33352,3.3153,3.29632,3.30935,3.29283,3.27932,3.25495,3.2973,3.16978,3.3046,3.30817,3.22066,3.23788,3.20516,3.17123,3.30385,3.26018,3.28993,3.26996,3.28777,3.25246,3.30569,3.27471,3.34479,3.32781,3.28073,3.17329,3.30216,3.22866,3.2874,3.31577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37404,3.36002,3.34411,3.32264,3.33836,3.32042,3.30585,3.282,3.32617,3.19648,3.33015,3.33446,3.25167,3.26524,3.23347,3.19777,3.33428,3.28674,3.31678,3.29638,3.31492,3.28015,3.33371,3.30259,3.37261,3.3539,3.30713,3.2089,3.32987,3.25627,3.31561,3.34287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37435,3.36021,3.34427,3.32283,3.33861,3.32069,3.306,3.28229,3.32639,3.19667,3.33034,3.33464,3.25192,3.26552,3.2337,3.198,3.33456,3.287,3.31694,3.29656,3.31514,3.28043,3.33405,3.30274,3.3728,3.35411,3.30734,3.20918,3.33007,3.25651,3.31588,3.34307,
Second Transpose (Finished All2All),6.17014,6.14201,6.26132,6.23698,6.263,6.18934,6.10135,6.14084,6.18172,6.1846,6.19544,6.14844,6.23834,6.04093,6.09937,6.17537,6.21039,6.20398,6.17609,6.13657,6.21731,6.16404,6.21703,6.18337,6.23182,6.14344,6.17788,6.13466,6.2423,5.97839,6.14642,6.30291,
Second Transpose (Unpacking),6.20534,6.18075,6.29782,6.27337,6.29971,6.22648,6.1373,6.17444,6.21862,6.21966,6.22964,6.18513,6.28055,6.07653,6.1335,6.21099,6.2446,6.23926,6.20767,6.17175,6.2501,6.19823,6.2526,6.21784,6.26708,6.17727,6.21434,6.16809,6.27722,6.01386,6.17975,6.33859,
1D FFT X-Direction,6.21113,6.18604,6.30234,6.27851,6.30457,6.23193,6.14265,6.17932,6.22425,6.22521,6.23387,6.18958,6.28507,6.08152,6.13792,6.21578,6.24928,6.24435,6.21183,6.17685,6.25534,6.20438,6.25876,6.22289,6.27198,6.18279,6.22004,6.17334,6.28194,6.01887,6.1847,6.34291,
Run complete,6.23849,6.21372,6.32975,6.30644,6.33185,6.25983,6.16909,6.20724,6.25353,6.25386,6.2622,6.21727,6.31287,6.10978,6.16455,6.246,6.27859,6.27089,6.24092,6.2033,6.28316,6.23041,6.28624,6.25058,6.30225,6.21174,6.24746,6.20204,6.30969,6.04684,6.21274,6.37069,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011694,0.004146,0.003827,0.004188,0.003973,0.003416,0.005285,0.003603,0.005134,0.004738,0.004261,0.00364,0.003878,0.004397,0.004757,0.004834,0.004633,0.00441,0.004184,0.004123,0.004891,0.005266,0.005813,0.004565,0.005427,0.0045,0.0058,0.003626,0.004731,0.005461,0.004444,0.003857,
First Transpose (First Send),0.05061,0.044288,0.04371,0.0442,0.045448,0.040543,0.040715,0.037545,0.042366,0.041815,0.040545,0.043871,0.040644,0.041141,0.040673,0.045218,0.04258,0.038499,0.044839,0.044289,0.046455,0.042863,0.043515,0.041817,0.045724,0.044279,0.045636,0.038915,0.04455,0.043521,0.047329,0.043974,
First Transpose (Packing),0.062853,0.052932,0.051442,0.051226,0.054149,0.048685,0.04802,0.045409,0.05626,0.049782,0.048907,0.055645,0.04786,0.050216,0.048334,0.052773,0.05146,0.046104,0.052193,0.05232,0.053816,0.052486,0.05176,0.050649,0.055055,0.052306,0.053792,0.046731,0.051251,0.052285,0.0551,0.051758,
First Transpose (Start Local Transpose),0.063102,0.053119,0.051651,0.051392,0.054367,0.048896,0.048194,0.045629,0.056619,0.050006,0.053267,0.055839,0.048075,0.050437,0.048583,0.053004,0.051681,0.04632,0.052425,0.052511,0.05401,0.052693,0.05197,0.05087,0.055288,0.052485,0.053986,0.046956,0.051425,0.052493,0.055317,0.051951,
First Transpose (Start Receive),0.0711,0.057285,0.055586,0.054943,0.05809,0.052704,0.052805,0.049795,0.06194,0.058022,0.058552,0.059501,0.052,0.05443,0.052514,0.057272,0.055247,0.050329,0.056539,0.056241,0.057829,0.058288,0.05683,0.055059,0.05918,0.056277,0.058654,0.050394,0.055166,0.056899,0.059405,0.055668,
First Transpose (First Receive),2.49857,2.16266,2.2311,2.27488,2.18082,1.96038,2.20345,2.13554,2.57237,2.39354,2.54581,2.52687,2.00745,1.94257,1.89096,2.0954,2.10283,1.95056,2.07344,2.09343,2.65782,2.6197,2.72451,2.67652,2.1499,2.06314,1.88044,1.88134,2.79402,2.72164,2.74234,2.71947,
First Transpose (Finished Receive),3.26731,3.10787,3.25759,3.28562,3.23125,3.14532,3.18673,3.14843,3.16087,3.0655,3.10202,3.12033,3.07622,3.15953,3.11734,3.15362,3.25077,3.14796,3.24025,3.23974,3.09203,3.08575,3.10629,3.12623,3.25072,3.14692,3.12737,3.04269,3.30284,3.2555,3.32032,3.32055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28166,3.12276,3.27207,3.29937,3.24492,3.16151,3.20043,3.16141,3.17546,3.07944,3.11579,3.13485,3.0914,3.1737,3.13006,3.16737,3.26572,3.16193,3.25382,3.25355,3.10683,3.09937,3.12151,3.14071,3.26528,3.16032,3.14245,3.05592,3.31675,3.27112,3.3344,3.33481,
First Transpose (Send Complete),3.31765,3.21135,3.30426,3.3325,3.2796,3.23106,3.26343,3.20342,3.21276,3.15334,3.14892,3.18925,3.17001,3.21134,3.18973,3.20231,3.30416,3.1976,3.28705,3.28547,3.15997,3.13385,3.1572,3.17532,3.30046,3.28168,3.26226,3.16239,3.35476,3.30664,3.37231,3.36864,
1D FFT Y-Direction,3.29183,3.1846,3.27816,3.30566,3.25166,3.20033,3.23627,3.17744,3.18426,3.12784,3.12299,3.1634,3.13787,3.18048,3.16322,3.17428,3.27535,3.17016,3.26035,3.26014,3.13397,3.10729,3.13011,3.14849,3.27313,3.25609,3.23572,3.13313,3.32837,3.27896,3.34159,3.34235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31808,3.21174,3.30472,3.33274,3.27993,3.23137,3.2637,3.20382,3.21324,3.15386,3.14929,3.18954,3.17034,3.21162,3.19005,3.20271,3.30472,3.19795,3.2873,3.28578,3.16031,3.13419,3.15757,3.17569,3.30071,3.28193,3.26259,3.16276,3.35501,3.30724,3.3726,3.36888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3185,3.21196,3.30489,3.33294,3.28016,3.23159,3.26389,3.20407,3.21346,3.15407,3.14945,3.18978,3.17056,3.21186,3.19027,3.20291,3.30499,3.19824,3.2875,3.28605,3.16054,3.13442,3.15783,3.17587,3.30091,3.28215,3.26281,3.16307,3.35522,3.30749,3.3728,3.36909,
Second Transpose (Finished All2All),6.20646,5.94486,6.1889,6.13222,6.03065,5.99909,6.0969,6.27577,6.17931,5.82882,6.20258,6.19017,6.16133,5.99439,6.05995,6.3197,6.18506,5.90055,6.09872,6.14301,6.04163,6.04552,6.12272,6.22662,6.16279,6.10128,6.13457,6.06378,6.14818,6.25432,6.17275,6.26272,
Second Transpose (Unpacking),6.24336,5.98177,6.22557,6.16772,6.06717,6.03407,6.13706,6.31116,6.21723,5.86299,6.23839,6.22599,6.19497,6.02926,6.09236,6.35564,6.22187,5.93561,6.13278,6.17744,6.07574,6.07848,6.15824,6.25966,6.19579,6.13671,6.16895,6.09663,6.18159,6.2886,6.20648,6.29541,
1D FFT X-Direction,6.24944,5.98648,6.22997,6.1727,6.07169,6.03843,6.14251,6.31599,6.22317,5.86884,6.2427,6.23054,6.19951,6.03453,6.0966,6.36035,6.22705,5.94028,6.13738,6.18128,6.08143,6.08393,6.16428,6.26434,6.2002,6.14213,6.17442,6.10194,6.18612,6.29353,6.21069,6.2998,
Run complete,6.27959,6.01473,6.25873,6.20026,6.10126,6.06536,6.17066,6.3443,6.25506,5.89687,6.27093,6.25721,6.2286,6.0633,6.12364,6.38886,6.25517,5.96685,6.16717,6.20804,6.10996,6.11043,6.19124,6.29164,6.23031,6.16964,6.20253,6.12892,6.21419,6.32097,6.23878,6.32795,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011722,0.004163,0.003431,0.0041,0.003992,0.004017,0.005072,0.00359,0.005485,0.004208,0.003514,0.003727,0.003761,0.004687,0.004605,0.003696,0.004718,0.003872,0.003898,0.004179,0.004594,0.004651,0.005502,0.004447,0.004706,0.004224,0.005827,0.003969,0.004107,0.004509,0.003838,0.003403,
First Transpose (First Send),0.047479,0.041045,0.043147,0.043854,0.044004,0.044775,0.041261,0.040552,0.043059,0.044775,0.044331,0.043776,0.043834,0.045777,0.041587,0.040648,0.046921,0.042614,0.044823,0.043835,0.043284,0.040044,0.045497,0.045343,0.045064,0.044343,0.045664,0.038797,0.041163,0.04571,0.040096,0.039804,
First Transpose (Packing),0.060306,0.048797,0.05016,0.051075,0.051156,0.051793,0.04938,0.048483,0.058428,0.055717,0.05466,0.053776,0.051224,0.054414,0.048607,0.047907,0.056224,0.049774,0.052219,0.052141,0.050784,0.048122,0.053222,0.053244,0.05293,0.051937,0.052702,0.046316,0.048575,0.052668,0.047259,0.046685,
First Transpose (Start Local Transpose),0.060537,0.04902,0.050341,0.051273,0.051381,0.051984,0.0496,0.048735,0.058711,0.055911,0.054909,0.05398,0.051433,0.054566,0.048809,0.048082,0.056443,0.049987,0.05247,0.052336,0.051057,0.048324,0.05344,0.053405,0.053147,0.052131,0.052896,0.046536,0.04881,0.052914,0.047503,0.046887,
First Transpose (Start Receive),0.068704,0.052888,0.054036,0.054989,0.055662,0.055858,0.054939,0.052194,0.06457,0.059609,0.058409,0.057504,0.055234,0.05836,0.052519,0.051607,0.060061,0.054696,0.056037,0.055972,0.054903,0.052201,0.058624,0.057168,0.057187,0.05591,0.057899,0.050082,0.053136,0.056925,0.051384,0.050693,
First Transpose (First Receive),2.30431,1.96258,2.23019,2.1883,2.1078,1.87103,1.95848,1.9493,2.26073,1.78289,2.0588,2.23719,2.18279,2.10307,2.10595,2.02812,2.71601,2.6455,2.61853,2.61416,1.93966,2.0963,1.9166,2.11881,2.70261,2.72253,2.60429,2.46429,2.31266,2.22572,2.15915,2.26842,
First Transpose (Finished Receive),3.26644,3.19832,3.14001,3.16941,3.23262,3.23965,3.26696,3.20667,3.27519,3.20498,3.24058,3.2097,3.23489,3.23902,3.21549,3.25468,3.2423,3.18625,3.14304,3.13435,3.25549,3.20742,3.29266,3.29237,3.33011,3.29115,3.14555,3.15187,3.29916,3.24147,3.19362,3.24692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2805,3.21376,3.15386,3.18323,3.24624,3.25342,3.28056,3.21961,3.28949,3.21994,3.25443,3.22378,3.2489,3.25302,3.22905,3.26819,3.25701,3.19906,3.15682,3.14776,3.26911,3.22032,3.30795,3.30655,3.34482,3.30591,3.15989,3.16448,3.32918,3.25623,3.20791,3.26011,
First Transpose (Send Complete),3.3176,3.30231,3.27751,3.26102,3.28917,3.28714,3.31615,3.29546,3.3263,3.26607,3.30527,3.25742,3.29159,3.2917,3.26634,3.30282,3.29379,3.27828,3.22405,3.20154,3.31574,3.25735,3.34394,3.34158,3.37815,3.36105,3.30383,3.26108,3.36438,3.32897,3.24307,3.29522,
1D FFT Y-Direction,3.29108,3.27636,3.25013,3.23173,3.2618,3.25989,3.29028,3.26995,3.29861,3.24139,3.27938,3.23074,3.26297,3.26034,3.23745,3.27536,3.26419,3.25392,3.19438,3.17591,3.2887,3.22977,3.31713,3.31435,3.35175,3.33416,3.27824,3.23578,3.33712,3.30184,3.21546,3.26879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3181,3.30269,3.27795,3.26126,3.28952,3.28745,3.3165,3.29586,3.32663,3.26649,3.30552,3.25771,3.29194,3.29218,3.26671,3.30316,3.29433,3.27862,3.22435,3.2018,3.31609,3.25768,3.34432,3.34197,3.37851,3.36142,3.30419,3.26165,3.36469,3.32921,3.24341,3.29554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31873,3.30288,3.27814,3.26147,3.28976,3.28769,3.31668,3.29604,3.32686,3.26669,3.3057,3.25792,3.29216,3.29244,3.26695,3.30338,3.29453,3.27883,3.22452,3.20202,3.31635,3.25793,3.34459,3.34214,3.37869,3.36165,3.3044,3.26196,3.3649,3.32943,3.2436,3.29572,
Second Transpose (Finished All2All),6.24694,6.12718,7.69933,6.08861,6.26531,6.2577,6.10753,6.08758,6.24835,6.12681,7.70296,6.00803,6.26691,6.11368,6.11049,6.12099,6.20638,6.12686,7.56892,6.13727,6.1183,6.26126,6.17343,6.22125,6.30208,6.21488,7.70174,6.15782,6.25485,6.25193,6.12358,6.11442,
Second Transpose (Unpacking),6.28386,6.1609,7.74731,6.12577,6.30125,6.29348,6.1417,6.12408,6.28402,6.16175,7.73711,6.04311,6.30081,6.1481,6.14348,6.15488,6.24318,6.1631,7.60254,6.17136,6.15337,6.29434,6.20951,6.25582,6.33675,6.24911,7.73875,6.19156,6.28859,6.28579,6.15702,6.14785,
1D FFT X-Direction,6.29016,6.16624,7.76366,6.13117,6.30567,6.29766,6.14751,6.12993,6.28994,6.1669,7.74132,6.0508,6.30552,6.15311,6.14791,6.15926,6.24857,6.16781,7.60703,6.1764,6.15816,6.29905,6.21572,6.26131,6.34115,6.25398,7.74484,6.19672,6.29299,6.29079,6.16086,6.15222,
Run complete,6.31742,6.19361,7.79031,6.16334,6.33378,6.32588,6.17521,6.15698,6.3186,6.19428,7.77,6.07861,6.34956,6.17965,6.174,6.18757,6.27931,6.19491,7.63413,6.20407,6.18644,6.33826,6.24356,6.28855,6.37068,6.28279,7.77297,6.22307,6.32156,6.32004,6.18852,6.18038,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011353,0.003966,0.006481,0.004507,0.00422,0.004508,0.005594,0.004117,0.005394,0.004514,0.003931,0.003757,0.004862,0.004072,0.004886,0.005143,0.00466,0.00464,0.003765,0.004225,0.004924,0.004839,0.005229,0.004191,0.005279,0.005131,0.005395,0.003821,0.004462,0.004463,0.003974,0.004012,
