,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1240.43,1193.55,1193.91,1193.26,1205.15,1230.25,1230.31,1205.15,1248.45,1186.38,1187.31,1186.56,1212.02,1222.25,1222.35,1211.84,
1D FFT X-Direction,1240.44,1193.58,1193.93,1193.28,1205.17,1230.26,1230.32,1205.17,1248.47,1186.4,1187.33,1186.58,1212.04,1222.26,1222.36,1211.86,
Run complete,1242.14,1195.21,1195.56,1194.91,1206.79,1231.89,1231.97,1206.8,1250.18,1188.02,1188.93,1188.21,1213.69,1223.87,1224,1213.51,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.027273,0.021323,0.022014,0.019598,0.020712,0.020334,0.021559,0.018403,0.020081,0.021423,0.018693,0.022144,0.024415,0.019927,0.019617,0.023578,
First Transpose (First Send),5.34901,5.37678,5.30134,5.21209,5.34612,5.26589,5.31797,5.3442,5.32118,5.36323,5.30033,5.35377,5.33322,5.32718,5.32924,5.35578,
First Transpose (Packing),5.36483,5.39066,5.31588,5.22627,5.36103,5.28078,5.33356,5.35794,5.33723,5.37789,5.31525,5.37002,5.34977,5.343,5.34465,5.37157,
First Transpose (Start Local Transpose),5.36514,5.39094,5.31621,5.22662,5.3613,5.28114,5.33382,5.35819,5.33752,5.37816,5.31553,5.37036,5.35007,5.34333,5.34491,5.37185,
First Transpose (Start Receive),5.37522,5.4001,5.32506,5.23654,5.3705,5.29077,5.34217,5.36676,5.34842,5.3889,5.32383,5.38015,5.35919,5.35214,5.35299,5.38257,
First Transpose (First Receive),130.855,130.481,129.88,129.594,106.662,106.591,105.772,105.364,130.189,130.535,130.576,131.319,121.766,113.816,117.689,117.819,
First Transpose (Finished Receive),188.54,188.182,187.04,186.731,189.769,187.737,189.521,187.247,192.899,191.434,193.118,193.091,189.173,188.932,188.949,189.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.729,188.37,187.227,186.916,189.96,187.924,189.715,187.434,193.091,191.622,193.309,193.285,189.612,189.209,189.135,189.257,
First Transpose (Send Complete),190.45,190.173,189.612,189.315,191.617,189.564,191.412,189.057,194.818,193.568,194.967,194.936,191.247,190.85,190.788,190.915,
1D FFT Y-Direction,188.741,188.557,188,187.701,189.986,187.936,189.79,187.447,193.102,191.938,193.335,193.313,189.625,189.222,189.146,189.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.451,190.174,189.612,189.316,191.619,189.565,191.414,189.058,194.819,193.569,194.968,194.937,191.247,190.85,190.789,190.915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.451,190.174,189.613,189.316,191.619,189.566,191.414,189.059,194.819,193.569,194.969,194.937,191.248,190.851,190.789,190.916,
Second Transpose (Finished All2All),1222.8,1197.7,1212.77,1197.73,1229.96,1229.94,1229.98,1230,1206.29,1206.18,1205.5,1206.26,1237.06,1237.03,1237.03,1237.06,
Second Transpose (Unpacking),1222.8,1197.71,1212.77,1197.73,1229.96,1229.94,1229.98,1230,1206.29,1206.18,1205.5,1206.26,1237.06,1237.03,1237.03,1237.06,
1D FFT X-Direction,1222.81,1197.73,1212.79,1197.75,1229.98,1229.96,1230,1230.02,1206.31,1206.2,1205.52,1206.28,1237.08,1237.05,1237.05,1237.11,
Run complete,1224.52,1199.36,1214.43,1199.35,1231.61,1231.59,1231.64,1231.64,1207.97,1207.83,1207.15,1207.9,1238.72,1238.67,1238.66,1238.74,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.027118,0.021711,0.020893,0.018953,0.03835,0.018932,0.038082,0.017743,0.019368,0.018694,0.041479,0.040644,0.020274,0.019754,0.020343,0.04274,
First Transpose (First Send),5.35491,5.32398,5.28189,5.20897,5.33404,5.29364,5.32387,5.33986,5.3479,5.34702,5.30989,5.35212,5.3303,5.31368,5.31968,5.37294,
First Transpose (Packing),5.37229,5.34001,5.29641,5.22212,5.35809,5.3089,5.34447,5.35498,5.36289,5.36275,5.33101,5.37388,5.34688,5.32962,5.33663,5.40651,
First Transpose (Start Local Transpose),5.37257,5.3403,5.2967,5.22241,5.35845,5.30917,5.34471,5.35526,5.36314,5.36303,5.33133,5.37423,5.34719,5.3299,5.3369,5.40674,
First Transpose (Start Receive),5.38349,5.34994,5.30534,5.23369,5.36788,5.31791,5.3541,5.36291,5.37239,5.37148,5.3395,5.38402,5.3551,5.33857,5.34597,5.42624,
First Transpose (First Receive),126.16,125.42,123.592,124.462,128.863,129.497,128.482,129.538,131.104,131.011,130.427,130.569,126.451,127.147,127.043,127.247,
First Transpose (Finished Receive),192.214,191.244,191.597,191.613,190.774,191.175,190.253,191.225,191.422,190.771,190.842,190.95,187.744,187.717,187.044,187.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.563,191.431,191.784,191.799,190.963,191.363,190.443,191.453,191.66,190.959,191.028,191.137,187.93,187.904,187.232,187.563,
First Transpose (Send Complete),194.242,193.508,193.849,193.844,192.716,192.991,192.08,193.129,193.36,192.73,192.934,193.055,189.554,189.54,188.867,189.206,
1D FFT Y-Direction,192.574,191.901,192.206,192.223,191.098,191.375,190.455,191.479,191.67,191.081,191.302,191.428,187.942,187.916,187.243,187.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.243,193.509,193.849,193.844,192.717,192.992,192.081,193.13,193.36,192.73,192.935,193.055,189.554,189.541,188.867,189.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.243,193.509,193.85,193.845,192.717,192.992,192.081,193.131,193.36,192.731,192.935,193.056,189.555,189.541,188.868,189.207,
Second Transpose (Finished All2All),1233.43,1248.89,1248.94,1249.22,1223.73,1237.96,1223.9,1237.96,1242.13,1241.35,1241.66,1241.66,1215.25,1245.41,1215.35,1245.34,
Second Transpose (Unpacking),1233.43,1248.9,1248.94,1249.22,1223.73,1237.96,1223.9,1237.96,1242.13,1241.35,1241.66,1241.66,1215.25,1245.41,1215.35,1245.34,
1D FFT X-Direction,1233.48,1248.94,1248.98,1249.24,1223.75,1237.98,1223.92,1237.98,1242.15,1241.37,1241.67,1241.68,1215.27,1245.43,1215.36,1245.36,
Run complete,1235.17,1250.57,1250.62,1250.86,1225.37,1239.59,1225.54,1239.61,1243.86,1243.01,1243.28,1243.31,1216.89,1247.05,1216.98,1246.99,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.049994,0.042777,0.040239,0.019362,0.018713,0.019355,0.018923,0.037756,0.01891,0.019997,0.019272,0.021415,0.018672,0.018973,0.020429,0.022214,
First Transpose (First Send),5.35724,5.38046,5.34021,5.17545,5.34093,5.28646,5.34874,5.38802,5.35477,5.35148,5.31416,5.31988,5.3969,5.35235,5.30844,5.35304,
First Transpose (Packing),5.38681,5.41023,5.3726,5.19048,5.35559,5.30055,5.36441,5.41577,5.37009,5.36676,5.32896,5.33352,5.41053,5.36839,5.32428,5.36871,
First Transpose (Start Local Transpose),5.3871,5.41051,5.37283,5.19084,5.35584,5.30083,5.36476,5.416,5.37037,5.36711,5.32962,5.3339,5.41083,5.36869,5.32458,5.36897,
First Transpose (Start Receive),5.40542,5.42641,5.38905,5.20098,5.36477,5.30941,5.37271,5.42554,5.37999,5.37618,5.34021,5.34562,5.4188,5.37678,5.33353,5.37881,
First Transpose (First Receive),131.215,130.931,129.963,129.45,121.324,119.232,120.211,121.101,118.472,117.185,118.253,118.275,130.739,130.512,129.852,129.747,
First Transpose (Finished Receive),191.047,190.044,189.862,189.93,187.98,187.692,187.848,187.487,189.056,187.592,189.118,189.145,187.001,187.099,188.123,188.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.3,190.231,190.049,190.117,188.167,187.879,188.183,187.673,189.352,187.78,189.306,189.333,187.189,187.413,188.311,188.342,
First Transpose (Send Complete),193.002,192.674,192.155,192.565,189.834,189.519,189.843,189.326,191.067,189.431,190.931,190.97,188.838,189.044,189.96,189.995,
1D FFT Y-Direction,191.314,191.062,190.535,190.94,188.178,187.894,188.194,187.684,189.361,187.791,189.317,189.348,187.208,187.43,188.322,188.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.003,192.675,192.155,192.565,189.835,189.519,189.844,189.326,191.067,189.432,190.932,190.971,188.839,189.044,189.96,189.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.003,192.676,192.156,192.565,189.835,189.52,189.844,189.327,191.067,189.432,190.932,190.971,188.839,189.045,189.961,189.996,
Second Transpose (Finished All2All),1192.33,1240.26,1205.51,1240.3,1223.34,1247.6,1221.78,1194.46,1209.46,1248.88,1197.7,1248.97,1214.72,1238.87,1229.57,1202.06,
Second Transpose (Unpacking),1192.34,1240.27,1205.51,1240.3,1223.35,1247.61,1221.78,1194.46,1209.46,1248.88,1197.7,1248.98,1214.72,1238.87,1229.57,1202.06,
1D FFT X-Direction,1192.36,1240.28,1205.53,1240.34,1223.36,1247.62,1221.8,1194.48,1209.49,1248.9,1197.72,1249,1214.74,1238.89,1229.58,1202.08,
Run complete,1194.05,1241.89,1207.16,1241.96,1224.98,1249.25,1223.42,1196.11,1211.2,1250.52,1199.32,1250.61,1216.36,1240.51,1231.24,1203.73,

init,609.35,617.667,591.672,595.144,610.545,615.834,599.893,588.09,604.827,609.304,598.315,591.116,607.897,607.724,584.921,592.098,
1D FFT Z-Direction,0.027084,0.021268,0.020805,0.040863,0.020544,0.019346,0.019612,0.020266,0.018681,0.018231,0.019862,0.021112,0.020806,0.017397,0.019674,0.024067,
First Transpose (First Send),5.32873,5.33122,5.2933,5.23053,5.32967,5.29845,5.31783,5.353,5.36089,5.31454,5.3252,5.35919,5.31579,5.27722,5.32004,5.33374,
First Transpose (Packing),5.34443,5.34699,5.30743,5.25755,5.3458,5.31425,5.33207,5.36728,5.37658,5.33161,5.33924,5.37506,5.33215,5.29256,5.33579,5.34879,
First Transpose (Start Local Transpose),5.3447,5.34729,5.30772,5.25792,5.34604,5.31454,5.33231,5.36754,5.37685,5.3319,5.33956,5.37537,5.33246,5.29284,5.33605,5.34904,
First Transpose (Start Receive),5.3551,5.35664,5.31631,5.2732,5.35564,5.32462,5.33992,5.37513,5.38584,5.34155,5.34656,5.38584,5.34021,5.30076,5.34489,5.35974,
First Transpose (First Receive),131.011,130.134,130.281,129.814,118.137,120.006,119.38,120.366,113.104,112.725,111.132,112.791,130.047,130.467,131.467,130.042,
First Transpose (Finished Receive),189.755,188.038,189.364,188.995,189.734,189.77,189.482,189.589,188.833,188.466,187.359,187.233,187.358,186.611,187.42,187.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.944,188.225,189.619,189.182,189.924,190.041,189.671,189.777,189.022,188.654,187.546,187.423,187.544,186.803,187.608,187.773,
First Transpose (Send Complete),191.627,189.86,191.394,190.986,191.551,191.668,191.306,191.434,190.714,190.483,189.937,189.769,189.192,188.436,189.245,189.418,
1D FFT Y-Direction,189.957,188.239,189.771,189.37,189.936,190.053,189.683,189.79,189.033,188.842,188.315,188.138,187.555,186.816,187.619,187.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.628,189.861,191.395,190.987,191.551,191.669,191.307,191.434,190.714,190.484,189.938,189.77,189.193,188.437,189.246,189.419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.629,189.861,191.396,190.987,191.552,191.669,191.307,191.435,190.715,190.484,189.938,189.771,189.193,188.437,189.246,189.419,
Second Transpose (Finished All2All),1230.42,1230.06,1229.79,1213.83,1218.43,1247.29,1247.33,1218.45,1222.27,1221.94,1221.84,1223.13,1226.49,1238.61,1238.63,1226.28,
Second Transpose (Unpacking),1230.42,1230.06,1229.79,1213.83,1218.43,1247.29,1247.33,1218.45,1222.27,1221.94,1221.84,1223.13,1226.49,1238.61,1238.63,1226.28,
1D FFT X-Direction,1230.44,1230.08,1229.81,1213.85,1218.45,1247.31,1247.34,1218.46,1222.32,1221.96,1221.86,1223.15,1226.51,1238.62,1238.65,1226.3,
Run complete,1232.13,1231.71,1231.43,1215.43,1220.07,1248.93,1248.98,1220.11,1224.01,1223.56,1223.48,1224.78,1228.13,1240.23,1240.27,1227.93,
