,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010654,0.004137,0.004132,0.00349,0.004144,0.004764,0.003373,0.004022,0.004229,0.003706,0.004753,0.003532,0.004183,0.003649,0.004764,0.003368,0.00483,0.003255,0.003742,0.0039,0.003509,0.003559,0.004242,0.00465,0.004263,0.004616,0.004748,0.004141,0.003617,0.004554,0.003608,0.00446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029286,0.022459,0.022378,0.023023,0.023029,0.023663,0.022267,0.022685,0.023904,0.023189,0.023268,0.022136,0.023306,0.022022,0.023194,0.021855,0.023793,0.022281,0.022307,0.022648,0.022695,0.02273,0.022959,0.024072,0.023344,0.022968,0.023584,0.023385,0.022378,0.02442,0.02226,0.023453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02955,0.022698,0.022597,0.023235,0.02319,0.023852,0.022482,0.0229,0.024061,0.023409,0.023423,0.022326,0.023473,0.022228,0.023381,0.022081,0.023987,0.022469,0.022522,0.022872,0.022898,0.02296,0.023164,0.024299,0.023531,0.023137,0.023756,0.023583,0.02276,0.024628,0.022446,0.023636,
First Transpose (Finished All2All),1.90406,1.87468,1.83018,1.9064,1.82567,1.82575,1.86347,1.86309,1.77869,1.73037,1.78569,1.78583,1.77593,1.77781,1.79946,1.79734,1.7023,1.66805,1.70088,1.63228,1.73468,1.73941,1.69769,1.73689,1.74069,1.67557,1.74072,1.71422,1.71708,1.72874,1.72583,1.71457,
First Transpose (Unpacking),1.94878,1.90988,1.86418,1.94192,1.85931,1.8598,1.89696,1.89627,1.81401,1.76555,1.82102,1.81918,1.81094,1.81493,1.83515,1.83233,1.73843,1.70617,1.73466,1.66845,1.77023,1.77297,1.73208,1.77365,1.77697,1.711,1.7807,1.75028,1.7514,1.76571,1.75957,1.74907,
First Transpose (Send Complete),1.97416,1.93122,1.88478,1.96446,1.88089,1.88124,1.9175,1.91677,1.83658,1.78689,1.8421,1.83983,1.83176,1.83571,1.85623,1.85292,1.76032,1.72983,1.75532,1.69002,1.79164,1.79381,1.75402,1.79482,1.8002,1.73236,1.8034,1.77109,1.77252,1.78722,1.78059,1.7703,
1D FFT Y-Direction,1.95658,1.91413,1.86868,1.94637,1.86378,1.86448,1.90029,1.90004,1.81917,1.76992,1.82596,1.82314,1.81526,1.81901,1.84002,1.8361,1.74325,1.71102,1.73859,1.67361,1.77472,1.77699,1.73697,1.7786,1.78187,1.71569,1.78563,1.75476,1.75567,1.77049,1.76355,1.75319,
Second Transpose (First Send),1.97734,1.93317,1.88565,1.96593,1.88172,1.88236,1.91836,1.91811,1.83866,1.78791,1.84395,1.84137,1.8328,1.83663,1.85813,1.85407,1.76175,1.73098,1.75626,1.69089,1.79246,1.79456,1.75499,1.79602,1.80092,1.73338,1.80468,1.77202,1.77342,1.78819,1.78148,1.77117,
Second Transpose (Packing),1.9827,1.93755,1.8897,1.96941,1.8855,1.88655,1.92196,1.92157,1.84136,1.79061,1.84676,1.84432,1.83557,1.83925,1.86122,1.85717,1.76438,1.73383,1.75915,1.69466,1.79544,1.79704,1.75807,1.79898,1.80373,1.73612,1.80846,1.77549,1.77607,1.79158,1.7844,1.77397,
Second Transpose (Start Local Transpose),1.98306,1.93774,1.88988,1.96957,1.88569,1.88669,1.9221,1.92175,1.8415,1.79081,1.84697,1.84449,1.83589,1.83944,1.86144,1.85736,1.76461,1.734,1.75931,1.69486,1.79561,1.79721,1.75822,1.79914,1.8039,1.73631,1.80909,1.77566,1.77632,1.79177,1.7846,1.77415,
Second Transpose (Start Receive),1.9868,1.9412,1.8932,1.97299,1.88911,1.89005,1.92543,1.92511,1.84548,1.79445,1.8513,1.84799,1.83972,1.84305,1.86605,1.86124,1.76855,1.73758,1.76312,1.69838,1.79905,1.80054,1.76179,1.80373,1.8074,1.74,1.81355,1.77916,1.78003,1.79695,1.78801,1.77927,
Second Transpose (First Receive),3.12098,3.27439,3.34369,3.13747,2.94144,3.18185,3.14962,3.18013,3.21848,3.04681,2.67263,3.32152,2.74729,3.04284,3.15693,3.2413,2.67924,2.7626,2.94813,2.79041,2.91896,3.08498,2.83056,3.03534,2.86951,2.61369,2.94649,2.97708,3.22327,3.12649,3.06791,3.13949,
Second Transpose (Finished Receive),3.44866,3.38148,3.35248,3.46716,3.29446,3.26808,3.38096,3.39,3.22534,3.19732,3.25641,3.32861,3.23371,3.27886,3.29933,3.28161,3.42365,3.08183,3.14637,3.39705,3.13827,3.16596,3.39499,3.34822,3.48662,3.43493,3.1099,3.46015,3.22992,3.21091,3.28908,3.32506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46144,3.39472,3.36426,3.47943,3.30609,3.28016,3.39356,3.40159,3.26633,3.2197,3.26998,3.37036,3.24655,3.2915,3.312,3.29377,3.43568,3.09486,3.15864,3.40868,3.15081,3.17832,3.40628,3.36026,3.49795,3.44732,3.12244,3.47265,3.24173,3.22365,3.3005,3.3365,
1D FFT X-Direction,3.48129,3.42357,3.36873,3.48359,3.31087,3.28549,3.40082,3.40585,3.33326,3.26144,3.27564,3.42045,3.2756,3.29565,3.32178,3.33074,3.43999,3.09972,3.17273,3.41387,3.17681,3.19416,3.41027,3.3664,3.50219,3.45214,3.16974,3.47681,3.24617,3.23569,3.30506,3.3407,
Run complete,3.49874,3.44106,3.38605,3.50039,3.32851,3.30266,3.41738,3.42266,3.35004,3.27897,3.29378,3.43645,3.29215,3.31136,3.33732,3.34633,3.45593,3.11568,3.18815,3.42918,3.19263,3.20912,3.42555,3.38136,3.51773,3.46905,3.18549,3.49205,3.26169,3.25103,3.31997,3.35617,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011771,0.003704,0.003568,0.003562,0.003815,0.003936,0.003363,0.003755,0.004644,0.003916,0.005353,0.003373,0.00465,0.003731,0.004961,0.003751,0.004365,0.003623,0.0037,0.003565,0.003983,0.003357,0.003888,0.004458,0.003758,0.003914,0.005026,0.003372,0.003407,0.004357,0.003497,0.003748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030859,0.024129,0.021872,0.021811,0.022983,0.0229,0.022089,0.022762,0.023537,0.023281,0.023792,0.021858,0.023403,0.022285,0.023577,0.022059,0.023887,0.022139,0.022841,0.022547,0.022818,0.021731,0.023952,0.023776,0.022838,0.02301,0.023631,0.022718,0.021688,0.023488,0.022448,0.022125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031107,0.024352,0.022106,0.022041,0.023193,0.023081,0.022257,0.022953,0.02372,0.023504,0.02398,0.022049,0.023593,0.022477,0.023778,0.022234,0.024101,0.022335,0.023074,0.022753,0.023025,0.021954,0.024172,0.024046,0.023053,0.02322,0.023833,0.02291,0.021922,0.023703,0.022654,0.022311,
First Transpose (Finished All2All),1.73316,1.66788,1.70204,1.7346,1.84824,1.84748,1.83386,1.83698,1.74655,1.7459,1.67923,1.71188,1.88801,1.92263,1.97003,1.96686,2.81786,2.80197,2.80262,1.78909,3.27434,3.35979,3.32892,3.36161,1.76496,1.76414,1.7309,1.7171,1.76819,1.78429,1.8129,1.81058,
First Transpose (Unpacking),1.77896,1.70489,1.73545,1.76746,1.88173,1.88105,1.86894,1.87021,1.7803,1.77963,1.71355,1.74521,1.92335,1.95715,2.0059,2.00257,2.85266,2.83718,2.83977,1.82287,3.309,3.39419,3.36438,3.41215,1.79885,1.80034,1.77136,1.75216,1.80181,1.81997,1.84675,1.84287,
First Transpose (Send Complete),1.80405,1.72643,1.75601,1.78862,1.90267,1.9028,1.88992,1.89093,1.80279,1.80011,1.73519,1.76508,1.94389,1.97807,2.02899,2.02508,2.87406,2.85786,2.86185,1.84442,3.33039,3.41588,3.38744,3.44141,1.82135,1.82129,1.79274,1.77382,1.82345,1.84216,1.86741,1.86423,
1D FFT Y-Direction,1.78685,1.70915,1.74018,1.77162,1.88574,1.88579,1.87239,1.87415,1.78512,1.78385,1.71868,1.7487,1.92717,1.96137,2.01092,2.00689,2.85719,2.84142,2.84446,1.82787,3.31435,3.39837,3.36891,3.42457,1.80322,1.80467,1.77663,1.75711,1.80654,1.82506,1.85053,1.84706,
Second Transpose (First Send),1.80563,1.728,1.75701,1.78958,1.90367,1.9038,1.89091,1.89165,1.80372,1.80107,1.73634,1.76599,1.94494,1.97921,2.03017,2.02625,2.87578,2.85957,2.86365,1.84608,3.33193,3.4176,3.3893,3.44663,1.82235,1.82308,1.79398,1.77487,1.82437,1.8432,1.86828,1.86514,
Second Transpose (Packing),1.81099,1.7313,1.76024,1.7927,1.90691,1.90662,1.89379,1.89441,1.80674,1.8046,1.73963,1.76888,1.94911,1.98375,2.03385,2.0299,2.87973,2.86329,2.86703,1.84961,3.33595,3.42127,3.39266,3.45211,1.82547,1.82606,1.80163,1.77761,1.82743,1.84657,1.87111,1.86811,
Second Transpose (Start Local Transpose),1.81127,1.7315,1.76043,1.7929,1.90709,1.90677,1.89393,1.89466,1.80691,1.80482,1.73979,1.76911,1.94933,1.98395,2.03405,2.03017,2.87997,2.86345,2.8672,1.84984,3.33621,3.42151,3.39293,3.45229,1.82569,1.82625,1.80183,1.7778,1.82757,1.84678,1.8713,1.86827,
Second Transpose (Start Receive),1.81528,1.73515,1.76367,1.79617,1.91033,1.90998,1.89737,1.89768,1.80997,1.80799,1.74382,1.77224,1.95267,1.98741,2.03822,2.03355,2.88343,2.86703,2.87053,1.85295,3.33941,3.42492,3.39607,3.45685,1.82883,1.82966,1.80662,1.7811,1.83103,1.84998,1.87457,1.87136,
Second Transpose (First Receive),2.63682,2.63618,2.5642,2.763,2.69492,2.78731,2.83511,2.87008,2.73857,2.69262,2.71749,2.76152,2.71817,2.88232,2.92619,2.81551,3.99235,3.95899,3.8077,2.85731,4.49331,4.61997,4.58046,4.78285,2.95526,2.66676,2.86234,2.46915,2.65434,2.76902,2.74186,2.66373,
Second Transpose (Finished Receive),4.33409,4.2016,4.01358,3.14706,4.83537,4.90316,4.87739,4.98609,4.26511,4.23402,4.03557,3.02691,4.79723,4.84411,4.86501,4.95429,3.99891,3.96671,3.81475,3.411,4.50016,4.62694,4.58743,4.79107,4.36746,4.26408,4.04094,3.21269,4.73468,4.88229,4.88955,4.93602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34644,4.21538,4.02635,3.15915,4.84775,4.91563,4.88975,4.99833,4.27731,4.24739,4.04896,3.0382,4.80886,4.85573,4.87765,4.96564,4.01203,3.99546,3.84184,3.42307,4.54208,4.66425,4.63982,4.84535,4.37928,4.27698,4.0537,3.22426,4.7493,4.89525,4.90213,4.94805,
1D FFT X-Direction,4.35283,4.22029,4.03067,3.38504,4.85324,4.92064,4.89464,5.0028,4.28164,4.25241,4.05455,3.24238,4.81333,4.86012,4.88287,4.96969,4.31874,4.23181,4.01208,3.42837,4.8142,4.86673,4.86646,4.93693,4.38381,4.28203,4.0593,3.23176,4.7541,4.90035,4.90666,4.95227,
Run complete,4.37073,4.2364,4.04858,3.40212,4.87197,4.93842,4.91222,5.01957,4.29921,4.26965,4.07134,3.25913,4.83035,4.87662,4.8997,4.98715,4.33646,4.25022,4.0295,3.44338,4.83232,4.88438,4.88427,4.95339,4.4022,4.29855,4.07548,3.24742,4.77038,4.91716,4.92445,4.96887,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011761,0.004164,0.003823,0.003804,0.004136,0.004495,0.003658,0.004022,0.003985,0.004172,0.005518,0.003487,0.004091,0.003765,0.004764,0.003791,0.004595,0.00437,0.003765,0.003937,0.004095,0.003598,0.005036,0.0069,0.003858,0.004701,0.00472,0.003891,0.003493,0.004643,0.003832,0.004368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030289,0.023191,0.022479,0.023374,0.02242,0.022679,0.022227,0.02262,0.02354,0.022646,0.024212,0.022745,0.022726,0.022817,0.023215,0.021749,0.022864,0.022296,0.02192,0.022827,0.022241,0.021767,0.023894,0.026726,0.022136,0.022989,0.02341,0.022772,0.022527,0.023723,0.022113,0.022607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03056,0.023393,0.022718,0.023601,0.022663,0.022848,0.022479,0.022807,0.023781,0.022858,0.0244,0.022941,0.022896,0.023041,0.023393,0.021945,0.0231,0.022503,0.02214,0.023019,0.022502,0.021965,0.02409,0.02693,0.022352,0.02315,0.023587,0.022994,0.022732,0.023933,0.02234,0.022809,
First Transpose (Finished All2All),1.74948,1.68774,1.73954,1.75258,1.70963,1.70679,1.73194,1.73145,1.75138,1.64542,1.70472,1.75325,1.79299,1.77273,1.76189,1.78892,1.7416,1.73364,1.74479,1.69891,1.8363,1.8732,1.8432,1.87248,1.74991,1.71393,1.6937,1.75206,1.83114,1.83036,1.82006,1.77259,
First Transpose (Unpacking),1.795,1.72537,1.77372,1.7896,1.7448,1.74169,1.76733,1.76872,1.78838,1.68016,1.74312,1.78819,1.82755,1.80702,1.79826,1.8227,1.77961,1.76973,1.77951,1.73588,1.87069,1.90567,1.87737,1.91096,1.78604,1.75017,1.73191,1.78671,1.86484,1.86525,1.85333,1.80701,
First Transpose (Send Complete),1.82065,1.74634,1.7964,1.81124,1.76655,1.76251,1.78764,1.78951,1.81179,1.70119,1.77087,1.80949,1.84788,1.82809,1.82029,1.84384,1.80167,1.79069,1.80037,1.75727,1.89156,1.92668,1.8995,1.93455,1.80745,1.7712,1.75317,1.80799,1.88594,1.88989,1.87509,1.82806,
1D FFT Y-Direction,1.80259,1.72964,1.77888,1.79404,1.74896,1.7461,1.77092,1.77268,1.7936,1.6849,1.7545,1.79215,1.83115,1.81129,1.80341,1.82697,1.78432,1.77407,1.7837,1.74061,1.87526,1.90929,1.88217,1.91747,1.79049,1.75492,1.73702,1.79098,1.86951,1.86956,1.85724,1.81156,
Second Transpose (First Send),1.82225,1.74766,1.79779,1.81232,1.76742,1.76369,1.78849,1.79032,1.81279,1.70214,1.77195,1.81026,1.84877,1.82916,1.8218,1.84509,1.80252,1.7917,1.80148,1.75843,1.89232,1.92741,1.9005,1.93682,1.80838,1.77238,1.75482,1.80894,1.89113,1.89211,1.87673,1.82909,
Second Transpose (Packing),1.82737,1.75077,1.80102,1.81549,1.7703,1.76686,1.79137,1.79315,1.8157,1.70481,1.77601,1.81339,1.85198,1.83231,1.82485,1.84813,1.80535,1.79554,1.80448,1.76197,1.8957,1.93657,1.9046,1.94062,1.81204,1.77622,1.75806,1.81196,1.89408,1.89579,1.87943,1.8319,
Second Transpose (Start Local Transpose),1.82769,1.75099,1.80119,1.81567,1.77048,1.76701,1.79153,1.79335,1.81593,1.70498,1.77618,1.81362,1.8522,1.83246,1.82502,1.84837,1.80558,1.79573,1.80466,1.76226,1.89608,1.93687,1.90479,1.94084,1.81229,1.7764,1.75825,1.81216,1.89429,1.89607,1.87961,1.83208,
Second Transpose (Start Receive),1.83228,1.75503,1.80498,1.81931,1.77474,1.77085,1.79519,1.79693,1.81945,1.70812,1.78009,1.81678,1.85541,1.83598,1.82902,1.85173,1.80897,1.79899,1.80814,1.76555,1.89923,1.94013,1.90802,1.94502,1.81546,1.77968,1.76262,1.81546,1.89776,1.90055,1.88288,1.83509,
Second Transpose (First Receive),2.90357,2.91527,3.02588,2.99071,2.91971,2.92642,2.99883,3.03547,2.62429,2.84554,2.90437,2.97953,2.86707,2.86915,3.14084,3.14286,2.89357,3.14006,3.17116,2.89014,3.13101,3.0553,3.06336,3.24802,2.98236,2.6474,2.93733,3.16022,3.16257,3.14881,2.803,2.8833,
Second Transpose (Finished Receive),3.30063,3.14725,3.29893,3.33662,3.34849,3.40461,3.28431,3.27416,3.31562,3.23876,3.25119,3.32883,3.31756,3.31178,3.17542,3.41438,3.30798,3.29224,3.31048,3.27982,3.2334,3.32411,3.31482,3.40022,3.12819,3.12272,3.14237,3.23832,3.25665,3.2497,3.24452,3.09857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31328,3.16013,3.31049,3.3484,3.3615,3.41632,3.29608,3.28643,3.32796,3.25156,3.26415,3.3405,3.32927,3.32428,3.18963,3.42721,3.32091,3.30529,3.32233,3.29183,3.24664,3.33612,3.32759,3.41355,3.14221,3.13523,3.18074,3.25779,3.28193,3.27038,3.25739,3.111,
1D FFT X-Direction,3.31866,3.16425,3.31485,3.35278,3.3672,3.42101,3.29993,3.29048,3.33228,3.2564,3.26989,3.3447,3.33411,3.32853,3.27147,3.4314,3.32498,3.31104,3.32781,3.29698,3.25108,3.34059,3.33241,3.42514,3.29684,3.22651,3.29475,3.31184,3.31815,3.33081,3.26494,3.29495,
Run complete,3.33681,3.18172,3.33165,3.37013,3.38461,3.43767,3.31653,3.30787,3.34893,3.27302,3.28623,3.36105,3.34984,3.34456,3.28796,3.44776,3.34235,3.3266,3.34352,3.31446,3.26769,3.3567,3.34835,3.44026,3.31426,3.24344,3.30971,3.328,3.33386,3.34673,3.28098,3.3127,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011401,0.004432,0.004278,0.003725,0.003799,0.004087,0.003741,0.003658,0.004409,0.004,0.005146,0.003434,0.004323,0.003976,0.005004,0.003662,0.004168,0.004314,0.003685,0.00346,0.003995,0.004054,0.003702,0.004856,0.003771,0.003963,0.004234,0.003612,0.003322,0.004435,0.003578,0.003271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030032,0.023226,0.023068,0.021964,0.022428,0.023772,0.0231,0.022056,0.023908,0.023585,0.023472,0.022295,0.022778,0.022962,0.023656,0.021927,0.023678,0.023468,0.022317,0.022281,0.022553,0.022501,0.022739,0.023498,0.022204,0.022661,0.023702,0.022869,0.02212,0.023582,0.021801,0.022068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030317,0.023391,0.023281,0.022166,0.02262,0.023947,0.023352,0.022266,0.024092,0.023764,0.023661,0.022507,0.022962,0.023192,0.023835,0.022147,0.023879,0.023653,0.02251,0.022517,0.022788,0.022739,0.022928,0.023687,0.022396,0.022851,0.023852,0.023126,0.022308,0.023806,0.022,0.022283,
First Transpose (Finished All2All),1.83119,1.80018,1.76801,1.83337,1.91264,1.94612,1.99029,1.98782,1.8442,1.77407,1.80826,1.84105,1.72339,1.72204,1.70315,1.69185,1.77722,1.66197,1.73935,1.77902,1.87667,1.85833,1.87526,1.85571,1.73292,1.73225,1.6992,1.64967,1.77893,1.77952,1.76997,1.76943,
First Transpose (Unpacking),1.8755,1.83513,1.80133,1.86685,1.94669,1.97962,2.0247,2.02295,1.88877,1.81005,1.8431,1.87509,1.75741,1.75656,1.74131,1.72695,1.81277,1.69777,1.77529,1.81376,1.90976,1.89184,1.90806,1.89108,1.76723,1.76699,1.73844,1.68416,1.81343,1.81451,1.80265,1.80509,
First Transpose (Send Complete),1.90231,1.85639,1.82261,1.88816,1.96838,2.00209,2.04624,2.04578,1.91159,1.83253,1.86444,1.89663,1.77794,1.77739,1.76253,1.74803,1.83537,1.71868,1.79613,1.83566,1.93015,1.91302,1.92877,1.91293,1.78902,1.78728,1.75949,1.7048,1.83455,1.83545,1.82374,1.82615,
1D FFT Y-Direction,1.88377,1.83921,1.80603,1.87094,1.95119,1.98502,2.02884,2.028,1.89472,1.81522,1.84842,1.87936,1.7611,1.76045,1.74596,1.73098,1.81778,1.70216,1.77978,1.81882,1.91388,1.89617,1.91184,1.89602,1.77204,1.77115,1.74329,1.68864,1.8176,1.8187,1.80696,1.80891,
Second Transpose (First Send),1.9037,1.85731,1.82384,1.88892,1.97012,2.00401,2.04781,2.04735,1.91242,1.83423,1.86644,1.89736,1.77882,1.77836,1.76369,1.74894,1.83645,1.71977,1.79732,1.83703,1.93174,1.91459,1.9303,1.91488,1.78982,1.78845,1.76052,1.70585,1.83556,1.83633,1.82456,1.82694,
Second Transpose (Packing),1.90887,1.86144,1.82717,1.89238,1.9734,2.00773,2.05131,2.05097,1.91626,1.83681,1.86955,1.90049,1.78138,1.78116,1.76658,1.75186,1.83944,1.72275,1.80025,1.83976,1.93453,1.91744,1.93331,1.91819,1.79275,1.7924,1.76423,1.70878,1.83826,1.84001,1.82812,1.83008,
Second Transpose (Start Local Transpose),1.90927,1.86163,1.82732,1.89254,1.9736,2.00796,2.05145,2.05116,1.91642,1.83699,1.86971,1.90074,1.78159,1.78132,1.76676,1.75236,1.83965,1.72291,1.80042,1.8402,1.93468,1.91769,1.93352,1.91837,1.79296,1.79257,1.76441,1.70898,1.83842,1.84019,1.8283,1.83024,
Second Transpose (Start Receive),1.91335,1.86527,1.8305,1.8958,1.977,2.01142,2.05492,2.05448,1.92056,1.84068,1.8743,1.90434,1.78511,1.78503,1.77128,1.75576,1.8435,1.72674,1.80393,1.84412,1.9384,1.92139,1.93748,1.92292,1.79785,1.79634,1.76912,1.7127,1.84188,1.84387,1.8318,1.83412,
Second Transpose (First Receive),3.1603,3.32798,2.97098,3.13929,3.13361,3.39719,3.34478,3.30536,3.10164,2.74756,3.0866,3.20649,3.2243,3.19508,3.13912,3.17773,3.10945,3.07409,3.18685,3.18037,2.99667,2.78014,3.3809,3.32454,3.15569,2.91198,3.10981,2.96539,2.78561,3.02026,2.87869,2.87268,
Second Transpose (Finished Receive),3.30816,3.36001,3.14773,3.27113,3.37957,3.427,3.46625,3.4549,3.35443,3.29009,3.32134,3.29606,3.2401,3.22333,3.40777,3.42405,3.26407,3.2335,3.20905,3.20965,3.24442,3.27721,3.40889,3.41536,3.35146,3.19297,3.32584,3.22242,3.34273,3.22213,3.49529,3.47241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32028,3.37175,3.16009,3.28319,3.39192,3.43889,3.47815,3.46708,3.36611,3.3016,3.3336,3.30789,3.25193,3.23479,3.42195,3.43522,3.27684,3.24593,3.22146,3.22123,3.28089,3.28897,3.42101,3.42765,3.36317,3.20723,3.33804,3.23393,3.35462,3.23377,3.50721,3.48399,
1D FFT X-Direction,3.33543,3.37635,3.19934,3.2874,3.3966,3.44339,3.4821,3.47142,3.37071,3.30647,3.34078,3.31189,3.25646,3.24146,3.42758,3.43927,3.28357,3.25198,3.25713,3.25491,3.33135,3.2945,3.46812,3.45684,3.36726,3.2414,3.34332,3.23837,3.3594,3.23914,3.51105,3.48806,
Run complete,3.35264,3.3931,3.21833,3.30415,3.41462,3.46123,3.49934,3.48912,3.38765,3.32333,3.3566,3.32785,3.2721,3.2572,3.44324,3.45544,3.2992,3.2676,3.27301,3.27028,3.34872,3.31117,3.48426,3.4729,3.38389,3.25739,3.3587,3.25433,3.37573,3.25487,3.52629,3.50403,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.010875,0.004596,0.003723,0.004428,0.004128,0.004521,0.003641,0.004025,0.004852,0.004347,0.004907,0.003387,0.00429,0.003456,0.004766,0.003308,0.004071,0.003724,0.004204,0.003645,0.003671,0.003908,0.003543,0.004477,0.004245,0.004261,0.004692,0.003451,0.014413,0.015377,0.003715,0.003365,
