,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694221,0.670246,0.653122,0.691501,0.685879,0.64465,0.649034,0.666172,0.695204,0.688486,0.686628,0.670301,0.67768,0.671657,0.6407,0.646842,0.6477,0.70972,0.634718,0.639381,0.697159,0.648516,0.698111,0.686749,0.652544,0.649365,0.642922,0.704386,0.701979,0.708216,0.715158,0.648656,
First Transpose (Finished All2All),142.35,142.353,145.727,145.738,139.533,139.535,140.91,140.907,142.234,142.238,140.852,140.85,141.22,141.219,139.599,139.598,141.898,141.901,147.52,147.519,141.037,141.04,139.646,139.643,141.929,141.932,140.418,140.415,142.507,142.508,139.993,139.986,
First Transpose (Unpacking),142.35,142.354,145.727,145.74,139.533,139.535,140.91,140.907,142.234,142.239,140.852,140.85,141.221,141.219,139.6,139.598,141.898,141.901,147.522,147.521,141.038,141.041,139.646,139.643,141.929,141.932,140.418,140.415,142.507,142.508,139.993,139.987,
First Transpose (Send Complete),142.59,142.567,145.961,145.998,139.769,139.751,141.12,141.122,142.46,142.457,141.072,141.063,141.459,141.429,139.817,139.808,142.108,142.121,147.765,147.762,141.278,141.25,139.872,139.858,142.143,142.147,140.626,140.636,142.73,142.726,140.215,140.2,
1D FFT Y-Direction,142.361,142.365,145.738,145.783,139.543,139.547,140.92,140.916,142.244,142.249,140.863,140.863,141.231,141.228,139.61,139.611,141.909,141.91,147.559,147.562,141.047,141.05,139.655,139.653,141.94,141.943,140.427,140.428,142.517,142.518,140.001,139.996,
Second Transpose (First Send),142.592,142.569,145.965,146.014,139.771,139.753,141.122,141.124,142.471,142.469,141.074,141.066,141.472,141.441,139.819,139.81,142.11,142.123,147.778,147.78,141.289,141.261,139.873,139.86,142.154,142.159,140.628,140.639,142.741,142.737,140.216,140.202,
Second Transpose (Packing),142.628,142.603,146.011,146.122,139.802,139.785,141.166,141.172,142.504,142.51,141.105,141.098,141.507,141.475,139.849,139.839,142.158,142.169,147.87,148.366,141.328,141.298,139.902,139.89,142.198,142.203,140.66,140.671,142.774,142.778,140.247,140.231,
Second Transpose (Start Local Transpose),142.629,142.604,146.012,146.123,139.803,139.785,141.166,141.173,142.504,142.51,141.106,141.098,141.508,141.475,139.85,139.84,142.159,142.169,147.872,148.368,141.329,141.298,139.902,139.89,142.198,142.203,140.66,140.671,142.774,142.778,140.247,140.232,
Second Transpose (Start Receive),142.637,142.611,146.018,146.137,139.81,139.792,141.173,141.178,142.51,142.516,141.112,141.107,141.515,141.482,139.856,139.848,142.166,142.177,147.886,148.386,141.336,141.305,139.909,139.898,142.205,142.21,140.667,140.68,142.78,142.785,140.254,140.238,
Second Transpose (First Receive),146.737,146.83,146.192,146.309,141.697,141.999,141.388,141.513,143.2,142.667,145.061,143.246,141.662,141.633,142.718,142.454,148.825,149.039,148.1,148.568,141.485,141.457,142.582,142.457,142.349,142.442,143.548,143.375,142.947,143.107,143.99,144,
Second Transpose (Finished Receive),171.316,171.717,171.502,171.716,171.432,170.944,170.74,171.698,171.356,171.654,171.517,171.693,171.476,171.681,170.742,171.735,169.7,169.734,169.906,170.085,169.706,171.646,171.39,171.693,169.547,171.611,171.449,171.598,171.535,171.71,171.056,171.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.339,171.742,171.526,171.74,171.455,170.968,170.764,171.723,171.379,171.677,171.54,171.717,171.499,171.704,170.765,171.759,169.724,169.757,170.505,170.713,169.73,171.67,171.413,171.716,169.57,171.635,171.472,171.622,171.559,171.733,171.08,171.75,
1D FFT X-Direction,171.35,171.752,171.539,171.755,171.466,170.978,170.774,171.733,171.389,171.687,171.55,171.728,171.51,171.715,170.775,171.771,169.735,169.77,171.518,171.73,169.74,171.68,171.425,171.726,169.58,171.645,171.482,171.635,171.569,171.743,171.093,171.759,
Run complete,171.574,171.955,171.758,171.962,171.69,171.183,170.973,171.943,171.605,171.894,171.763,171.932,171.736,171.92,170.978,171.968,169.943,169.987,171.709,171.925,169.977,171.88,171.641,171.929,169.784,171.842,171.687,171.854,171.786,171.962,171.318,171.954,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.022791,0.016022,0.018129,0.045322,0.016051,0.01831,0.016105,0.016452,0.017438,0.015656,0.016209,0.018448,0.017643,0.016944,0.016162,0.018642,0.015216,0.017288,0.046751,0.044095,0.016517,0.018407,0.016132,0.015983,0.015579,0.015099,0.016283,0.01784,0.016877,0.016558,0.016724,0.015157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.692875,0.666854,0.652823,0.704537,0.668358,0.64414,0.644152,0.6644,0.712434,0.67413,0.698473,0.671195,0.679491,0.662519,0.646417,0.641349,0.649226,0.701585,0.658942,0.645871,0.704799,0.636972,0.711683,0.681135,0.638231,0.639661,0.640389,0.703283,0.712905,0.69835,0.708044,0.653195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693161,0.667077,0.653079,0.704887,0.668619,0.644382,0.64454,0.664679,0.712725,0.674401,0.698724,0.671429,0.679733,0.662838,0.646727,0.641912,0.64952,0.701876,0.659219,0.646151,0.705074,0.637257,0.711921,0.681378,0.638504,0.639989,0.640637,0.703536,0.713131,0.698625,0.708317,0.653445,
First Transpose (Finished All2All),142.127,142.131,141.379,141.376,143.671,143.684,141.288,141.284,141.97,141.974,141.248,141.247,141.33,141.332,140.017,140.013,141.523,141.527,139.524,139.521,140.956,140.96,140.011,140.008,142.06,142.067,140.391,140.387,146.111,146.106,139.87,139.866,
First Transpose (Unpacking),142.127,142.131,141.38,141.377,143.672,143.685,141.288,141.284,141.97,141.975,141.248,141.249,141.33,141.332,140.017,140.015,141.524,141.528,139.525,139.521,140.956,140.96,140.011,140.008,142.06,142.068,140.392,140.387,146.114,146.106,139.871,139.866,
First Transpose (Send Complete),142.354,142.348,141.606,141.598,143.907,143.932,141.496,141.499,142.191,142.187,141.465,141.471,141.567,141.541,140.228,140.228,141.737,141.755,139.739,139.73,141.188,141.168,140.237,140.225,142.277,142.284,140.605,140.614,146.369,146.326,140.088,140.078,
1D FFT Y-Direction,142.138,142.143,141.389,141.387,143.682,143.726,141.298,141.294,141.979,141.984,141.259,141.271,141.341,141.343,140.026,140.027,141.535,141.539,139.535,139.531,140.965,140.97,140.02,140.019,142.071,142.078,140.402,140.4,146.157,146.117,139.88,139.876,
Second Transpose (First Send),142.366,142.362,141.608,141.599,143.92,143.963,141.498,141.501,142.201,142.198,141.466,141.475,141.579,141.553,140.23,140.23,141.749,141.766,139.741,139.732,141.199,141.179,140.238,140.227,142.29,142.296,140.607,140.616,146.4,146.337,140.09,140.08,
Second Transpose (Packing),142.404,142.396,141.64,141.642,143.956,144.055,141.528,141.537,142.233,142.233,141.497,141.511,141.609,141.584,140.26,140.262,141.781,141.798,139.773,139.761,141.229,141.209,140.267,140.26,142.323,142.329,140.639,140.648,146.49,146.375,140.119,140.109,
Second Transpose (Start Local Transpose),142.404,142.396,141.64,141.643,143.957,144.057,141.529,141.537,142.233,142.233,141.497,141.511,141.61,141.584,140.26,140.262,141.782,141.798,139.773,139.762,141.23,141.21,140.267,140.261,142.323,142.329,140.639,140.648,146.492,146.375,140.119,140.109,
Second Transpose (Start Receive),142.41,142.403,141.647,141.649,143.962,144.073,141.535,141.543,142.24,142.239,141.504,141.521,141.616,141.59,140.265,140.269,141.788,141.805,139.78,139.769,141.236,141.217,140.273,140.267,142.33,142.335,140.645,140.656,146.504,146.381,140.125,140.116,
Second Transpose (First Receive),142.575,142.813,143.236,142.961,144.101,144.198,145.46,145.099,142.4,142.402,143.708,143.957,141.777,141.758,142.449,143.372,141.946,141.962,144.329,144.914,141.4,141.567,143.053,142.993,142.485,142.498,143.816,144.351,146.661,146.525,146.915,146.733,
Second Transpose (Finished Receive),170.414,169.239,170.488,168.686,170.469,169.373,170.489,168.997,170.484,169.181,170.517,169.153,170.388,169.23,170.486,169.278,170.5,169.24,170.417,169.278,170.467,169.284,170.38,169.225,170.464,169.288,170.484,169.235,168.705,168.125,167.293,167.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.438,169.263,170.511,168.709,170.493,169.398,170.512,169.02,170.508,169.205,170.54,169.177,170.411,169.255,170.509,169.301,170.523,169.263,170.44,169.301,170.49,169.307,170.403,169.249,170.487,169.311,170.507,169.26,168.785,168.593,167.318,167.315,
1D FFT X-Direction,170.448,169.273,170.521,168.72,170.503,169.412,170.522,169.029,170.519,169.215,170.55,169.189,170.421,169.264,170.518,169.314,170.533,169.272,170.451,169.31,170.5,169.316,170.413,169.258,170.498,169.321,170.516,169.273,170.495,169.328,167.328,167.324,
Run complete,170.673,169.478,170.746,168.931,170.742,169.616,170.722,169.231,170.734,169.419,170.754,169.396,170.651,169.474,170.718,169.512,170.732,169.485,170.649,169.506,170.717,169.513,170.636,169.462,170.7,169.518,170.715,169.486,170.705,169.527,167.556,167.525,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.021763,0.016483,0.01638,0.017099,0.017905,0.048311,0.015131,0.017987,0.016347,0.015851,0.015645,0.024454,0.016626,0.01795,0.0163,0.018751,0.015663,0.016815,0.016913,0.01724,0.01709,0.016055,0.016285,0.015419,0.017285,0.016064,0.015362,0.017847,0.04526,0.018115,0.01603,0.015386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679766,0.667013,0.644045,0.690464,0.680878,0.643946,0.638379,0.666992,0.706818,0.669552,0.693207,0.670781,0.673008,0.666,0.642681,0.651147,0.641348,0.707694,0.63475,0.635562,0.690924,0.651193,0.704315,0.666455,0.640874,0.634539,0.638809,0.691392,0.715063,0.707838,0.7079,0.645224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680073,0.667288,0.64429,0.690775,0.68111,0.644199,0.638812,0.667318,0.707082,0.669792,0.69345,0.671036,0.673265,0.666375,0.643037,0.651394,0.641621,0.70797,0.635002,0.635816,0.691177,0.651442,0.704535,0.666718,0.641133,0.634821,0.639045,0.691643,0.71534,0.708094,0.708174,0.645479,
First Transpose (Finished All2All),142.614,142.618,141.055,141.055,140.395,140.39,141.258,141.255,142.351,142.348,140.883,140.883,141.161,141.158,139.772,139.772,141.522,141.525,140.205,140.203,141.145,141.14,139.833,139.833,142.625,142.623,140.974,140.973,142.358,142.354,140.09,140.086,
First Transpose (Unpacking),142.614,142.619,141.056,141.055,140.396,140.391,141.258,141.255,142.351,142.349,140.883,140.883,141.162,141.158,139.772,139.772,141.522,141.525,140.206,140.203,141.146,141.141,139.834,139.833,142.625,142.623,140.974,140.973,142.358,142.355,140.091,140.087,
First Transpose (Send Complete),142.85,142.828,141.277,141.272,140.636,140.606,141.468,141.467,142.576,142.556,141.103,141.096,141.396,141.373,139.978,139.985,141.733,141.744,140.422,140.413,141.377,141.35,140.057,140.047,142.835,142.831,141.19,141.201,142.592,142.57,140.309,140.3,
1D FFT Y-Direction,142.626,142.629,141.065,141.064,140.405,140.402,141.268,141.264,142.361,142.358,140.892,140.896,141.171,141.167,139.781,139.785,141.534,141.535,140.214,140.213,141.155,141.15,139.842,139.843,142.636,142.634,140.985,140.986,142.369,142.365,140.1,140.097,
Second Transpose (First Send),142.862,142.84,141.281,141.275,140.638,140.608,141.47,141.468,142.587,142.568,141.105,141.098,141.407,141.385,139.979,139.988,141.747,141.757,140.424,140.415,141.389,141.361,140.059,140.049,142.847,142.844,141.192,141.203,142.603,142.582,140.311,140.302,
Second Transpose (Packing),142.898,142.874,141.31,141.306,140.667,140.648,141.51,141.507,142.618,142.599,141.137,141.131,141.438,141.415,140.013,140.016,141.782,141.789,140.452,140.443,141.418,141.391,140.086,140.077,142.881,142.877,141.223,141.236,142.651,142.613,140.342,140.331,
Second Transpose (Start Local Transpose),142.899,142.875,141.31,141.306,140.668,140.648,141.51,141.508,142.618,142.599,141.137,141.131,141.438,141.415,140.013,140.017,141.783,141.79,140.452,140.444,141.419,141.391,140.086,140.077,142.882,142.878,141.223,141.237,142.651,142.614,140.342,140.332,
Second Transpose (Start Receive),142.906,142.882,141.316,141.312,140.674,140.656,141.516,141.514,142.625,142.606,141.143,141.14,141.444,141.422,140.019,140.025,141.789,141.796,140.458,140.45,141.425,141.398,140.092,140.084,142.888,142.884,141.23,141.245,142.659,142.62,140.348,140.338,
Second Transpose (First Receive),143.064,143.032,145.106,143.848,143.47,142.772,141.929,141.71,142.779,143.026,143.939,144.355,141.601,141.581,143.682,143.035,141.941,141.951,143.35,142.799,142.234,141.566,143.264,142.379,143.159,143.157,144.131,144.186,142.808,142.775,146.028,143.495,
Second Transpose (Finished Receive),166.973,166.738,166.98,167.015,167.363,166.727,167.093,166.919,166.891,166.842,167.334,166.936,167.177,166.891,167.332,166.733,167.407,166.68,167.319,166.786,167.326,166.734,167.241,166.924,166.931,166.741,167.333,167.031,167.122,165.989,167.108,166.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.029,166.762,167.012,167.039,167.386,166.752,167.116,166.944,166.915,166.868,167.357,166.961,167.2,166.916,167.355,166.758,167.43,166.704,167.342,166.809,167.349,166.758,167.265,166.948,166.954,166.768,167.357,167.055,167.145,166.125,167.133,166.702,
1D FFT X-Direction,167.365,166.773,167.022,167.049,167.396,166.762,167.127,166.953,167.002,167.004,167.366,166.974,167.21,166.925,167.366,166.77,167.44,166.716,167.352,166.819,167.358,166.767,167.275,166.958,166.965,166.837,167.366,167.067,167.155,166.76,167.143,166.711,
Run complete,167.595,166.981,167.24,167.261,167.632,166.971,167.327,167.156,167.217,167.202,167.57,167.182,167.444,167.131,167.566,166.971,167.643,166.931,167.552,167.017,167.586,166.966,167.488,167.164,167.17,167.039,167.568,167.275,167.375,166.966,167.368,166.915,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.023457,0.015907,0.016639,0.016851,0.016795,0.017176,0.015792,0.015677,0.016128,0.015478,0.016071,0.019167,0.017042,0.015904,0.015627,0.018262,0.015836,0.017114,0.015779,0.016078,0.015798,0.015904,0.015751,0.015165,0.015931,0.015982,0.016343,0.018455,0.017027,0.016151,0.016124,0.014573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699967,0.671337,0.647581,0.692467,0.672068,0.640167,0.643054,0.660327,0.71452,0.693856,0.699328,0.671731,0.671765,0.667352,0.639199,0.645867,0.643402,0.706979,0.645781,0.637881,0.680294,0.6405,0.70691,0.681072,0.642434,0.639952,0.631793,0.700271,0.717239,0.703522,0.705312,0.642443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700258,0.671623,0.647845,0.692802,0.672303,0.640406,0.643536,0.660585,0.714822,0.694137,0.699535,0.671986,0.672022,0.667742,0.63942,0.6461,0.643687,0.707257,0.646056,0.638142,0.680553,0.640767,0.70717,0.681338,0.64269,0.640335,0.632063,0.70047,0.7175,0.703796,0.705577,0.6427,
First Transpose (Finished All2All),142.447,142.446,141.029,141.028,139.595,139.592,141.242,141.238,142.175,142.173,140.805,140.803,141.62,141.614,139.895,139.89,142.185,142.182,140.348,140.344,140.658,140.651,140.112,140.108,141.939,141.936,140.258,140.254,141.91,141.906,139.934,139.928,
First Transpose (Unpacking),142.447,142.446,141.029,141.028,139.596,139.593,141.242,141.239,142.176,142.174,140.805,140.803,141.62,141.615,139.895,139.891,142.186,142.183,140.349,140.344,140.659,140.651,140.113,140.109,141.939,141.936,140.259,140.255,141.911,141.906,139.935,139.929,
First Transpose (Send Complete),142.684,142.657,141.256,141.248,139.829,139.801,141.453,141.45,142.401,142.387,141.021,141.018,141.857,141.822,140.104,140.099,142.395,142.401,140.561,140.556,140.894,140.861,140.335,140.325,142.148,142.143,140.468,140.479,142.134,142.123,140.164,140.138,
1D FFT Y-Direction,142.458,142.457,141.038,141.037,139.605,139.603,141.253,141.248,142.186,142.183,140.815,140.816,141.63,141.624,139.904,139.904,142.196,142.193,140.359,140.354,140.668,140.661,140.121,140.119,141.949,141.946,140.267,140.267,141.92,141.916,139.944,139.938,
Second Transpose (First Send),142.696,142.67,141.26,141.252,139.832,139.803,141.455,141.451,142.412,142.398,141.023,141.02,141.868,141.833,140.106,140.101,142.408,142.414,140.563,140.557,140.905,140.873,140.337,140.326,142.16,142.154,140.47,140.482,142.146,142.134,140.166,140.14,
Second Transpose (Packing),142.736,142.705,141.289,141.282,139.859,139.831,141.498,141.497,142.449,142.434,141.054,141.053,141.901,141.863,140.137,140.132,142.445,142.447,140.596,140.585,140.933,140.903,140.365,140.355,142.193,142.185,140.499,140.512,142.178,142.168,140.195,140.17,
Second Transpose (Start Local Transpose),142.736,142.706,141.289,141.283,139.859,139.832,141.5,141.498,142.45,142.434,141.054,141.053,141.901,141.863,140.137,140.133,142.445,142.448,140.596,140.586,140.934,140.903,140.366,140.355,142.193,142.186,140.499,140.513,142.178,142.168,140.195,140.17,
Second Transpose (Start Receive),142.744,142.712,141.296,141.289,139.866,139.839,141.506,141.504,142.456,142.443,141.06,141.061,141.907,141.869,140.143,140.141,142.452,142.454,140.603,140.592,140.94,140.909,140.372,140.361,142.2,142.192,140.505,140.521,142.184,142.174,140.201,140.177,
Second Transpose (First Receive),142.911,142.871,145.45,145.814,143.7,143.571,141.695,141.698,142.655,142.587,145.512,143.762,142.063,142.034,145.839,144.871,142.614,142.704,143.92,143.06,141.527,141.372,141.99,143.276,142.386,142.365,142.962,144.185,142.415,142.871,143.69,145.242,
Second Transpose (Finished Receive),166.814,166.599,166.646,166.414,166.921,166.866,166.921,166.733,166.257,166.719,166.897,166.887,166.506,166.917,166.588,166.727,166.489,166.527,166.949,166.751,166.625,166.927,166.83,166.849,166.835,166.752,166.523,166.935,166.596,166.506,166.919,166.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.846,166.677,166.67,166.438,166.944,166.889,166.944,166.756,166.29,166.742,166.919,166.911,166.53,166.94,166.611,166.751,166.519,166.55,166.971,166.774,166.65,166.95,166.856,166.872,166.859,166.775,166.545,166.961,166.621,166.53,166.942,166.63,
1D FFT X-Direction,166.922,166.92,166.68,166.449,166.954,166.898,166.954,166.765,166.404,166.753,166.93,166.923,166.539,166.95,166.621,166.763,166.709,166.561,166.981,166.784,166.66,166.959,166.866,166.882,166.869,166.785,166.556,166.972,166.63,166.54,166.952,166.64,
Run complete,167.15,167.124,166.904,166.659,167.186,167.107,167.153,166.965,166.623,166.953,167.135,167.126,166.773,167.149,166.823,166.969,166.914,166.78,167.187,166.982,166.892,167.156,167.082,167.081,167.07,166.987,166.76,167.186,166.851,166.753,167.171,166.841,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.02368,0.015949,0.016865,0.01672,0.01626,0.017323,0.014983,0.016411,0.016476,0.015711,0.015638,0.019982,0.016402,0.017061,0.01659,0.017966,0.016269,0.01709,0.016202,0.016971,0.015806,0.016682,0.015992,0.015803,0.016996,0.015907,0.014831,0.019511,0.018119,0.016877,0.015608,0.014952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679277,0.670159,0.641601,0.693249,0.675056,0.639339,0.642815,0.662334,0.701903,0.680042,0.689548,0.669139,0.672411,0.658032,0.638112,0.64489,0.639001,0.692903,0.646618,0.634876,0.694092,0.643264,0.716923,0.670051,0.640622,0.64256,0.63904,0.697489,0.710641,0.694774,0.708728,0.641987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679568,0.670409,0.641867,0.6936,0.675306,0.639544,0.643198,0.662616,0.702149,0.680295,0.689801,0.66937,0.672649,0.658411,0.638377,0.645165,0.639284,0.693125,0.646868,0.635138,0.694357,0.643542,0.717167,0.670306,0.640861,0.642875,0.639302,0.697717,0.710876,0.695006,0.709005,0.642243,
First Transpose (Finished All2All),142.544,142.549,141.355,141.354,140.265,140.262,141.444,141.443,142.044,142.042,141.58,141.581,141.197,141.196,139.674,139.674,141.748,141.745,139.533,139.532,141.197,141.198,140.007,140.006,142.509,142.507,140.615,140.613,141.956,141.955,139.992,139.987,
First Transpose (Unpacking),142.544,142.55,141.356,141.354,140.266,140.263,141.444,141.444,142.044,142.043,141.581,141.582,141.197,141.196,139.675,139.675,141.749,141.745,139.533,139.532,141.198,141.198,140.007,140.006,142.51,142.508,140.615,140.614,141.957,141.955,139.993,139.988,
First Transpose (Send Complete),142.785,142.763,141.589,141.572,140.498,140.475,141.658,141.657,142.263,142.253,141.798,141.795,141.437,141.409,139.885,139.887,141.964,141.971,139.748,139.744,141.43,141.408,140.23,140.218,142.724,142.718,140.826,140.841,142.185,142.172,140.22,140.197,
1D FFT Y-Direction,142.555,142.56,141.365,141.364,140.276,140.274,141.455,141.454,142.054,142.052,141.59,141.595,141.208,141.206,139.685,139.687,141.76,141.754,139.543,139.541,141.207,141.207,140.015,140.015,142.521,142.518,140.625,140.625,141.966,141.964,140.002,139.998,
Second Transpose (First Send),142.797,142.775,141.593,141.576,140.5,140.477,141.659,141.659,142.277,142.266,141.802,141.8,141.449,141.421,139.888,139.89,141.977,141.982,139.75,139.745,141.442,141.42,140.232,140.22,142.735,142.73,140.828,140.844,142.196,142.184,140.222,140.198,
Second Transpose (Packing),142.833,142.809,141.623,141.606,140.531,140.507,141.698,141.698,142.308,142.299,141.833,141.833,141.478,141.451,139.917,139.919,142.009,142.013,139.782,139.771,141.472,141.449,140.261,140.25,142.77,142.763,140.86,140.874,142.228,142.214,140.251,140.227,
Second Transpose (Start Local Transpose),142.833,142.81,141.623,141.606,140.532,140.507,141.699,141.698,142.309,142.299,141.833,141.833,141.479,141.451,139.918,139.919,142.01,142.014,139.782,139.772,141.473,141.45,140.261,140.251,142.771,142.763,140.86,140.875,142.228,142.214,140.251,140.228,
Second Transpose (Start Receive),142.841,142.816,141.629,141.613,140.539,140.515,141.704,141.704,142.315,142.305,141.839,141.842,141.485,141.458,139.924,139.927,142.016,142.019,139.789,139.778,141.479,141.456,140.267,140.257,142.777,142.769,140.867,140.882,142.235,142.22,140.257,140.233,
Second Transpose (First Receive),143.023,142.967,144.414,144.514,142.738,143.19,141.903,141.908,142.468,142.47,144.204,142.955,141.847,141.925,143.184,142.499,142.185,142.182,143.2,143.072,141.673,141.693,142.119,142.49,142.942,142.93,146.528,144.405,142.447,142.384,143.505,144.198,
