,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.692798,0.579529,0.663897,0.680463,0.60674,0.602431,0.610517,0.588196,0.678558,0.656892,0.609214,0.666916,0.621724,0.597682,0.627275,0.589489,
Second Transpose (Packing),0.694552,0.58077,0.66535,0.681755,0.607932,0.603939,0.612165,0.589634,0.679915,0.658009,0.610374,0.667972,0.62284,0.598819,0.629037,0.590527,
Second Transpose (Start Local Transpose),0.694877,0.580981,0.665556,0.681974,0.608204,0.604126,0.6124,0.589812,0.680135,0.658287,0.61063,0.668182,0.623039,0.599014,0.629225,0.590703,
Second Transpose (Start Receive),0.69841,0.584419,0.668419,0.685101,0.610849,0.606955,0.616242,0.593018,0.68322,0.661547,0.613334,0.670762,0.62576,0.601882,0.632712,0.593358,
Second Transpose (First Receive),0.983333,0.945013,0.930682,0.949921,0.8711,0.875716,0.872933,0.821383,1.0164,0.996993,0.970628,0.986713,0.943717,0.851801,0.885169,0.867462,
Second Transpose (Finished Receive),0.983609,0.945197,0.930896,0.950096,0.871292,0.875948,0.873173,0.821544,1.01661,0.997213,0.970866,0.986933,0.943929,0.851969,0.885454,0.867728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98598,0.951072,0.935188,0.952458,0.873569,0.878098,0.875563,0.824375,1.01878,0.999432,0.973029,0.989136,0.94593,0.854144,0.887643,0.870038,
1D FFT X-Direction,1.00146,0.976439,0.950287,0.967345,0.888632,0.892373,0.890424,0.838309,1.03349,1.02813,0.986564,1.00276,0.95968,0.867459,0.902337,0.884927,
Run complete,1.00963,0.983989,0.957139,0.973453,0.902006,0.892835,0.892998,0.843447,1.03397,1.02859,0.987103,1.00316,0.960107,0.867848,0.902896,0.885308,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.017842,0.01194,0.011424,0.011279,0.011356,0.012576,0.012347,0.011316,0.01378,0.011951,0.011124,0.010839,0.012181,0.01252,0.012238,0.011129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056498,0.048505,0.042363,0.042469,0.042757,0.044513,0.047859,0.042414,0.045513,0.046487,0.039973,0.041725,0.0433,0.043485,0.045192,0.043235,
First Transpose (Start Local Transpose),0.043801,0.036915,0.031171,0.031339,0.031393,0.033356,0.036025,0.031936,0.03412,0.035293,0.029221,0.030595,0.03244,0.032493,0.034074,0.032283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05677,0.048715,0.042571,0.042675,0.04298,0.044745,0.048074,0.042564,0.045697,0.046674,0.040153,0.041927,0.043483,0.043656,0.045419,0.043408,
First Transpose (Finished All2All),0.554328,0.511626,0.556673,0.52551,0.548844,0.556811,0.547456,0.554608,0.575489,0.55734,0.566395,0.574797,0.500109,0.530722,0.530465,0.529205,
First Transpose (Unpacking),0.585123,0.540591,0.584245,0.554171,0.577602,0.585197,0.579055,0.581199,0.604829,0.586981,0.593015,0.601757,0.526911,0.56026,0.558105,0.557433,
First Transpose (Send Complete),0.632433,0.577399,0.620479,0.590988,0.613613,0.620292,0.617678,0.616467,0.645858,0.621188,0.629125,0.638141,0.56255,0.596066,0.595304,0.593137,
1D FFT Y-Direction,0.632149,0.577195,0.620247,0.590684,0.613433,0.620034,0.617427,0.616285,0.645631,0.620929,0.62888,0.637917,0.562312,0.595843,0.595052,0.592947,
Second Transpose (First Send),0.650465,0.594248,0.637329,0.608369,0.630986,0.637227,0.635296,0.632692,0.6784,0.637642,0.64582,0.655327,0.579102,0.6131,0.613611,0.609391,
Second Transpose (Packing),0.652279,0.5956,0.638649,0.609718,0.632507,0.63842,0.636996,0.634089,0.679795,0.638962,0.647485,0.656547,0.580214,0.614253,0.615242,0.610673,
Second Transpose (Start Local Transpose),0.65253,0.595868,0.638869,0.609885,0.632701,0.638647,0.637268,0.634261,0.679995,0.639594,0.647735,0.656764,0.580414,0.614463,0.61544,0.610853,
Second Transpose (Start Receive),0.655961,0.599266,0.642391,0.613212,0.636106,0.642026,0.641348,0.637084,0.683692,0.642582,0.650646,0.659687,0.583253,0.620288,0.621482,0.614042,
Second Transpose (First Receive),0.941468,0.903638,0.922727,0.934915,0.903805,0.925634,0.972683,0.98998,1.65995,0.943468,1.00256,0.990342,0.884778,0.904589,0.923342,0.907641,
Second Transpose (Finished Receive),0.941741,0.903867,0.922959,0.935121,0.904015,0.925848,0.972906,0.99018,1.66027,0.943699,1.00276,0.990527,0.885125,0.904793,0.923636,0.90785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94415,0.907931,0.937639,0.938546,0.906322,0.928083,0.975419,0.992406,1.66277,0.945876,1.00502,0.992739,0.88726,0.906823,0.925781,0.922245,
1D FFT X-Direction,0.960774,0.923811,0.953852,0.953755,0.921481,0.943547,0.990944,1.00645,1.67774,0.961021,1.01879,1.00754,0.901892,0.9207,0.941301,0.936734,
Run complete,1.64555,0.930535,0.979032,0.965446,0.921915,0.943991,0.991512,1.00689,1.67827,0.961452,1.01931,1.00791,0.903844,0.923342,0.956212,0.967566,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.020689,0.012174,0.011743,0.011855,0.011755,0.011511,0.012532,0.011527,0.011931,0.01222,0.011588,0.011691,0.012269,0.012363,0.012428,0.011567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082391,0.04591,0.042112,0.043374,0.046224,0.043055,0.049863,0.042789,0.044703,0.043864,0.041962,0.041311,0.043563,0.043514,0.043789,0.042113,
First Transpose (Start Local Transpose),0.049353,0.034388,0.030985,0.032087,0.035223,0.031752,0.038152,0.031989,0.033405,0.032694,0.03094,0.030314,0.032606,0.032471,0.03266,0.031198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082691,0.046147,0.042375,0.043664,0.046405,0.043292,0.050104,0.042944,0.044874,0.044016,0.042153,0.041548,0.043743,0.043707,0.043982,0.042279,
First Transpose (Finished All2All),0.618769,0.52274,0.620117,0.60321,0.53467,0.538417,0.536005,0.531443,0.559849,0.552998,0.559715,0.557877,0.582796,0.573684,0.580595,0.508236,
First Transpose (Unpacking),0.648496,0.551847,0.648441,0.632401,0.563533,0.568026,0.568207,0.558945,0.587699,0.580807,0.585886,0.58442,0.610866,0.602357,0.611309,0.538206,
First Transpose (Send Complete),0.698,0.590232,0.683066,0.667599,0.599474,0.603032,0.605801,0.594989,0.627494,0.617818,0.619055,0.617283,0.645723,0.636769,0.648099,0.574127,
1D FFT Y-Direction,0.697753,0.590007,0.682849,0.667336,0.599266,0.60281,0.605557,0.594799,0.627267,0.617548,0.618863,0.61711,0.645485,0.636576,0.647873,0.573902,
Second Transpose (First Send),0.716243,0.607071,0.700612,0.685066,0.61653,0.619711,0.623658,0.611112,0.643903,0.635135,0.635314,0.633527,0.662346,0.653556,0.666921,0.590401,
Second Transpose (Packing),0.718064,0.608224,0.701903,0.686399,0.618085,0.621038,0.625307,0.612462,0.644942,0.636592,0.636448,0.63501,0.663621,0.654952,0.668663,0.59164,
Second Transpose (Start Local Transpose),0.718384,0.608524,0.702113,0.686588,0.618319,0.621251,0.625508,0.612627,0.645113,0.636802,0.636623,0.635217,0.663786,0.655153,0.668837,0.59181,
Second Transpose (Start Receive),0.722437,0.612087,0.705151,0.6895,0.621198,0.624124,0.629102,0.615495,0.648048,0.6397,0.639394,0.637811,0.666649,0.658197,0.67258,0.594577,
Second Transpose (First Receive),1.03924,0.835195,0.993272,1.00087,0.918129,0.917826,0.945739,0.905503,0.971726,0.889268,0.951248,0.944222,0.915197,0.965632,0.898122,0.846297,
Second Transpose (Finished Receive),1.03954,0.835431,0.993472,1.00103,0.918317,0.918013,0.945949,0.905678,0.971918,0.88948,0.951446,0.944494,0.915483,0.965795,0.898368,0.846555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04201,0.843217,0.995655,1.00311,0.920493,0.921963,0.948251,0.907918,0.974142,0.891981,0.956925,0.948396,0.91756,0.96784,0.9005,0.851306,
1D FFT X-Direction,1.05774,0.857664,1.01007,1.01753,0.935937,0.936988,0.962928,0.922323,0.989131,0.907305,0.970624,0.962971,0.932486,0.981958,0.916332,0.865358,
Run complete,1.05835,0.864812,1.01049,1.018,0.937668,0.944101,0.963492,0.922812,1.01138,0.907714,0.977145,0.974358,0.932881,0.982402,0.929926,0.872155,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.018213,0.011584,0.011356,0.011366,0.012356,0.012395,0.012363,0.011406,0.012612,0.011946,0.011821,0.011597,0.011669,0.011413,0.012713,0.011388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057789,0.044071,0.04468,0.044993,0.043903,0.044382,0.045751,0.041,0.044576,0.042564,0.041925,0.041467,0.043648,0.041865,0.043751,0.041171,
First Transpose (Start Local Transpose),0.044862,0.032682,0.033008,0.033154,0.033052,0.033307,0.034166,0.030349,0.033532,0.031617,0.03123,0.031009,0.032251,0.030865,0.032825,0.030426,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058081,0.044357,0.044935,0.045243,0.04407,0.044601,0.045974,0.041167,0.044776,0.042726,0.042083,0.041651,0.043845,0.042082,0.043963,0.041337,
First Transpose (Finished All2All),0.635927,0.514664,0.636848,0.571938,0.554561,0.559304,0.560141,0.556404,0.594837,0.597325,0.534085,0.521247,0.552668,0.542377,0.55997,0.557509,
First Transpose (Unpacking),0.665421,0.548501,0.666045,0.604064,0.584306,0.588131,0.591537,0.583678,0.622558,0.625518,0.560593,0.547853,0.581558,0.570063,0.589556,0.585734,
First Transpose (Send Complete),0.711878,0.585467,0.70375,0.640899,0.619322,0.625516,0.629125,0.617405,0.659696,0.661066,0.593205,0.581284,0.616076,0.606818,0.626099,0.622788,
1D FFT Y-Direction,0.711581,0.585221,0.703484,0.640605,0.619158,0.625275,0.628875,0.617232,0.659435,0.660819,0.592972,0.58109,0.615831,0.606633,0.62587,0.622584,
Second Transpose (First Send),0.730472,0.602759,0.722225,0.658672,0.635898,0.642321,0.646499,0.633524,0.676645,0.678039,0.609273,0.597485,0.63235,0.623402,0.64315,0.639195,
Second Transpose (Packing),0.732476,0.604058,0.72345,0.660097,0.637413,0.643439,0.648097,0.634827,0.677794,0.67931,0.610484,0.599111,0.633414,0.624534,0.645131,0.64039,
Second Transpose (Start Local Transpose),0.73274,0.604371,0.723666,0.660332,0.637596,0.643663,0.648326,0.634971,0.678035,0.679487,0.610726,0.599273,0.633601,0.624735,0.645319,0.640566,
Second Transpose (Start Receive),0.736233,0.607607,0.726844,0.663316,0.640396,0.646547,0.652101,0.637668,0.681043,0.682379,0.613506,0.602237,0.636383,0.6279,0.648753,0.643315,
Second Transpose (First Receive),1.01571,0.930934,0.958923,0.968282,0.942984,0.956199,0.936073,0.911319,1.00061,1.03345,0.979428,0.89199,0.909138,0.918421,0.905948,0.910517,
Second Transpose (Finished Receive),1.01598,0.931384,0.959108,0.968506,0.943172,0.9564,0.936311,0.91154,1.00089,1.0338,0.979604,0.892186,0.909367,0.918598,0.906162,0.910671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01841,0.93388,0.961356,0.970769,0.945621,0.958645,0.938833,0.91386,1.003,1.03667,0.981816,0.89601,0.913453,0.921433,0.909474,0.912845,
1D FFT X-Direction,1.03374,0.948499,0.987381,0.997508,0.961176,0.973054,0.953852,0.929298,1.01829,1.0521,0.995438,0.911163,0.927093,0.935396,0.925234,0.926573,
Run complete,1.03438,0.950013,0.989924,0.997954,0.961665,0.973546,0.954464,0.929718,1.02094,1.0527,0.995974,0.931148,0.932987,0.948421,0.92732,0.927007,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.018538,0.011177,0.011163,0.016243,0.011554,0.011498,0.012519,0.011307,0.011898,0.012634,0.011603,0.011434,0.012198,0.012132,0.012617,0.011564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057517,0.049843,0.045366,0.050836,0.042532,0.042417,0.048991,0.045928,0.042479,0.048864,0.041526,0.041273,0.04551,0.044513,0.046412,0.044326,
First Transpose (Start Local Transpose),0.044992,0.038491,0.034161,0.038891,0.031291,0.031225,0.036629,0.034465,0.031601,0.037475,0.03033,0.030244,0.033291,0.033398,0.03479,0.033257,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057793,0.050083,0.045573,0.05108,0.042773,0.042636,0.049242,0.046097,0.042677,0.049038,0.041704,0.04145,0.045689,0.044738,0.046648,0.044496,
First Transpose (Finished All2All),0.545852,0.522718,0.530816,0.529362,0.564382,0.571187,0.561793,0.567849,0.580403,0.581045,0.554674,0.551533,0.595159,0.586955,0.593852,0.591798,
First Transpose (Unpacking),0.578213,0.55117,0.558169,0.558159,0.592646,0.599676,0.591171,0.594589,0.612034,0.610384,0.581379,0.57754,0.623942,0.614506,0.622567,0.620027,
First Transpose (Send Complete),0.623176,0.587281,0.595463,0.595275,0.630298,0.637503,0.628604,0.628069,0.649394,0.64651,0.61713,0.614157,0.66137,0.650067,0.671444,0.666063,
1D FFT Y-Direction,0.622906,0.587038,0.595192,0.59503,0.630102,0.637269,0.628357,0.627893,0.649161,0.646292,0.61691,0.613905,0.661148,0.64988,0.671216,0.665874,
Second Transpose (First Send),0.640398,0.60419,0.61221,0.61193,0.647121,0.654314,0.645852,0.64404,0.666008,0.663413,0.633591,0.630784,0.679168,0.667459,0.688845,0.682704,
Second Transpose (Packing),0.642335,0.605432,0.613551,0.613234,0.648512,0.655542,0.647482,0.645412,0.66735,0.664859,0.63489,0.632182,0.680349,0.668815,0.690249,0.684005,
Second Transpose (Start Local Transpose),0.642697,0.605674,0.613784,0.613439,0.648722,0.655758,0.647694,0.645566,0.667598,0.665028,0.63505,0.632373,0.680521,0.668998,0.690439,0.68417,
Second Transpose (Start Receive),0.646148,0.608767,0.61704,0.616685,0.651989,0.659094,0.651702,0.648583,0.670614,0.668134,0.637878,0.634984,0.683659,0.672098,0.693961,0.687025,
Second Transpose (First Receive),0.973846,0.963131,0.925934,0.924371,0.950143,0.932712,0.997685,0.971979,1.08444,1.01143,1.02714,1.03052,0.955034,0.962848,0.961281,0.960962,
Second Transpose (Finished Receive),0.97413,0.963347,0.926154,0.924621,0.950343,0.932886,0.997898,0.972185,1.08466,1.01163,1.02742,1.03073,0.955397,0.963073,0.961583,0.961154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976514,0.971762,0.928248,0.926844,0.952599,0.936159,1.00069,0.974241,1.08679,1.01394,1.02964,1.03279,0.957433,0.965144,0.965725,0.964245,
1D FFT X-Direction,0.99387,0.986596,0.942064,0.941357,0.967535,0.952558,1.0175,0.988879,1.1014,1.02848,1.04386,1.04653,0.971051,0.979432,0.980733,0.97938,
Run complete,1.02668,0.995303,0.982904,0.977994,0.967929,0.957618,1.01806,0.989362,1.10188,1.02893,1.04436,1.04693,0.97148,0.979858,0.986799,0.981336,

init,614.935,620.955,595.709,595.614,610.679,611.009,596.409,587.524,612.131,615.558,595.937,595.296,618.423,612.566,598.682,589.223,
1D FFT Z-Direction,0.017744,0.011476,0.011819,0.012184,0.0112,0.012335,0.012473,0.011305,0.012161,0.011969,0.011377,0.011728,0.012229,0.011256,0.012384,0.011281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055772,0.045923,0.043859,0.044236,0.042052,0.044254,0.046079,0.041002,0.042636,0.0438,0.040234,0.040885,0.043333,0.042342,0.044461,0.042706,
First Transpose (Start Local Transpose),0.043498,0.034386,0.032635,0.032821,0.031149,0.032922,0.034398,0.029835,0.031645,0.032871,0.029348,0.030182,0.032025,0.030971,0.032827,0.031423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056066,0.046137,0.044106,0.044472,0.042214,0.04447,0.046284,0.041146,0.042805,0.044,0.040423,0.041075,0.043517,0.042531,0.044673,0.042869,
First Transpose (Finished All2All),0.583866,0.511687,0.584545,0.511264,0.530461,0.538291,0.545441,0.54515,0.570003,0.569061,0.529408,0.531908,0.534792,0.562317,0.562933,0.512469,
First Transpose (Unpacking),0.613661,0.539925,0.613085,0.540183,0.558977,0.567228,0.576354,0.571164,0.59775,0.597219,0.555981,0.558208,0.562018,0.590228,0.593612,0.540038,
First Transpose (Send Complete),0.663723,0.57712,0.649252,0.576734,0.594821,0.601632,0.613215,0.607066,0.636709,0.633426,0.589568,0.592116,0.596264,0.624822,0.630064,0.575377,
1D FFT Y-Direction,0.663415,0.576873,0.64902,0.576439,0.594661,0.601402,0.613011,0.606893,0.636483,0.633178,0.589363,0.591916,0.596026,0.624653,0.62986,0.575205,
Second Transpose (First Send),0.681948,0.593801,0.66696,0.593708,0.61157,0.618693,0.630823,0.623147,0.653193,0.650353,0.606156,0.608454,0.613223,0.642959,0.647569,0.591771,
Second Transpose (Packing),0.683838,0.595239,0.668304,0.595079,0.612895,0.619925,0.632427,0.624437,0.654357,0.651725,0.607211,0.609562,0.614378,0.644038,0.649211,0.59293,
Second Transpose (Start Local Transpose),0.684139,0.595498,0.668522,0.59532,0.613077,0.62012,0.6327,0.624625,0.654564,0.651998,0.607465,0.609767,0.614551,0.644229,0.649409,0.593112,
Second Transpose (Start Receive),0.687556,0.59904,0.672082,0.598382,0.616002,0.623007,0.636155,0.627414,0.65761,0.655211,0.610116,0.61243,0.617357,0.647451,0.65278,0.595821,
Second Transpose (First Receive),0.946014,0.92001,0.90531,0.845559,0.865982,0.925383,0.936499,0.919308,0.94125,0.883523,0.93518,0.890344,0.888175,0.915158,0.917009,0.904085,
Second Transpose (Finished Receive),0.946277,0.92025,0.905492,0.845842,0.866156,0.925576,0.936714,0.919502,0.941516,0.883754,0.935364,0.890533,0.88844,0.915372,0.917254,0.904298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948682,0.922395,0.907601,0.851376,0.868481,0.927982,0.939016,0.921624,0.943743,0.885895,0.937486,0.892555,0.890661,0.917557,0.919419,0.906585,
1D FFT X-Direction,0.96515,0.937419,0.922434,0.866809,0.885085,0.9428,0.95412,0.93541,0.957946,0.900087,0.950932,0.906499,0.934884,0.932042,0.93466,0.921001,
Run complete,0.975182,0.93806,0.924456,0.873656,0.88723,0.943295,0.954666,0.93579,0.958424,0.901788,0.951368,0.90692,0.935323,0.933897,0.936723,0.921427,
