,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07044,1.0402,1.05309,1.05536,1.1675,1.09508,1.12113,1.17464,1.08935,1.03298,1.00016,1.17116,1.03218,1.0766,1.05945,1.10264,1.12143,1.0865,1.11584,1.14076,0.977545,1.03821,1.10144,1.0842,1.0781,0.973546,1.11656,1.16186,1.11324,1.08249,0.967143,1.16662,
1D FFT X-Direction,1.08688,1.05639,1.06876,1.07041,1.18183,1.10979,1.13527,1.19012,1.10476,1.0479,1.03159,1.18553,1.04922,1.09167,1.07515,1.11701,1.13602,1.10223,1.13081,1.15473,0.992957,1.05314,1.11742,1.10126,1.09276,0.987887,1.1321,1.17684,1.12842,1.09826,0.982317,1.1813,
Run complete,1.1019,1.05701,1.06955,1.10016,1.18242,1.11041,1.13591,1.1909,1.10528,1.04849,1.03229,1.18619,1.07159,1.09235,1.09456,1.11767,1.1366,1.10287,1.13142,1.15531,1.06423,1.05394,1.11804,1.13535,1.09345,0.988472,1.13268,1.17751,1.12908,1.09886,0.984524,1.18192,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.019254,0.013387,0.012108,0.012115,0.01286,0.012237,0.012064,0.013001,0.012112,0.012434,0.011848,0.01266,0.011868,0.012698,0.012055,0.01267,0.012315,0.012832,0.012834,0.011593,0.013371,0.012386,0.012018,0.012242,0.012493,0.011951,0.012214,0.014375,0.013037,0.012025,0.012729,0.012503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041844,0.032002,0.030251,0.028543,0.029836,0.029117,0.028569,0.030285,0.028992,0.029476,0.028862,0.029434,0.028038,0.030623,0.028449,0.029607,0.027962,0.028932,0.029747,0.027341,0.030471,0.027934,0.027707,0.028322,0.028761,0.028304,0.028313,0.033107,0.030248,0.028703,0.029908,0.028688,
First Transpose (Start Local Transpose),0.032887,0.024081,0.022058,0.02187,0.022836,0.021845,0.021696,0.023205,0.02158,0.022168,0.021794,0.022609,0.020958,0.022378,0.021773,0.023262,0.02132,0.022004,0.021855,0.020444,0.022992,0.021208,0.02126,0.021978,0.021902,0.02146,0.021112,0.025495,0.023481,0.021822,0.023251,0.021825,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042092,0.032252,0.030501,0.028784,0.030025,0.029286,0.028774,0.030489,0.029215,0.029653,0.029059,0.029632,0.028225,0.030812,0.028635,0.0298,0.028133,0.02913,0.029954,0.027549,0.030719,0.028166,0.02791,0.028512,0.028965,0.028498,0.028489,0.033335,0.030472,0.028943,0.030063,0.028869,
First Transpose (Finished All2All),0.424246,0.376512,0.421461,0.424501,0.435536,0.442083,0.391988,0.441674,0.438561,0.395236,0.42868,0.438352,0.396856,0.394767,0.410841,0.411675,0.432653,0.422728,0.439749,0.436844,0.440839,0.430706,0.437954,0.396867,0.372082,0.362479,0.37325,0.370443,0.445759,0.434241,0.437596,0.442189,
First Transpose (Unpacking),0.442404,0.395635,0.437564,0.440768,0.451156,0.457668,0.407656,0.459218,0.455146,0.412609,0.444006,0.454727,0.413853,0.409981,0.426559,0.426913,0.449201,0.438951,0.454917,0.452197,0.456114,0.44579,0.452964,0.414396,0.390113,0.379601,0.389202,0.389754,0.461478,0.44961,0.453193,0.457634,
First Transpose (Send Complete),0.510978,0.455088,0.489075,0.492892,0.502184,0.510874,0.459198,0.517046,0.507938,0.467887,0.497327,0.50645,0.470063,0.467168,0.497505,0.499626,0.5021,0.49328,0.506316,0.503441,0.511873,0.499842,0.505789,0.46639,0.442366,0.432716,0.441575,0.449656,0.517191,0.5018,0.506441,0.512434,
1D FFT Y-Direction,0.510737,0.454798,0.488878,0.492684,0.501929,0.510666,0.458991,0.516859,0.507717,0.467641,0.497138,0.506264,0.469784,0.466966,0.497301,0.499431,0.501932,0.493049,0.506117,0.503239,0.511656,0.499631,0.505577,0.466199,0.442177,0.43246,0.441356,0.449408,0.516954,0.501567,0.506051,0.512149,
Second Transpose (First Send),0.521991,0.466598,0.499132,0.502995,0.512161,0.521127,0.46936,0.52862,0.518505,0.477815,0.507852,0.516445,0.497187,0.494423,0.507809,0.510038,0.512325,0.503645,0.516869,0.513325,0.522141,0.510117,0.516138,0.476801,0.452321,0.443037,0.451721,0.461149,0.52831,0.512265,0.516911,0.522701,
Second Transpose (Packing),0.59794,0.530482,0.561104,0.56587,0.57518,0.585044,0.532577,0.597284,0.581251,0.542322,0.572857,0.580184,0.558671,0.55671,0.568654,0.571286,0.57281,0.566366,0.578587,0.573324,0.585366,0.570609,0.578825,0.537956,0.519913,0.503471,0.513397,0.529006,0.590926,0.573742,0.581577,0.586116,
Second Transpose (Start Local Transpose),0.598238,0.530715,0.561349,0.566151,0.575392,0.585266,0.532749,0.597519,0.581454,0.542503,0.573075,0.580424,0.558866,0.556988,0.568871,0.571508,0.573073,0.566623,0.578881,0.57355,0.585603,0.570828,0.579061,0.538192,0.520166,0.503655,0.513648,0.529313,0.59115,0.573979,0.58178,0.586344,
Second Transpose (Start Receive),0.601996,0.534163,0.564785,0.569511,0.578315,0.588038,0.535589,0.601708,0.584341,0.545417,0.57604,0.58339,0.562342,0.560055,0.571883,0.574409,0.576752,0.569925,0.58232,0.576786,0.588734,0.573687,0.581897,0.541125,0.52316,0.506513,0.516467,0.533113,0.594333,0.57691,0.584622,0.589574,
Second Transpose (First Receive),1.18497,0.961348,1.0435,1.04743,1.02722,1.09119,0.952208,1.11947,1.06556,0.925654,1.05195,1.06876,1.05649,1.04979,1.07539,1.07434,1.03273,1.04255,1.10943,1.04366,1.07891,1.04278,1.0979,1.01951,1.00661,0.977159,1.03539,1.0433,1.154,1.08005,1.06729,1.07051,
Second Transpose (Finished Receive),1.1852,0.961626,1.04369,1.0476,1.02748,1.09136,0.952402,1.11974,1.06576,0.925871,1.05225,1.06896,1.05668,1.05002,1.07563,1.07455,1.03299,1.04283,1.10959,1.04387,1.07912,1.04303,1.0981,1.0197,1.00682,0.977368,1.0356,1.04353,1.15423,1.08029,1.06745,1.07069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18806,0.964153,1.04634,1.04991,1.02984,1.09361,0.966288,1.12226,1.06796,0.928557,1.05464,1.07119,1.05905,1.05237,1.07795,1.07696,1.03538,1.04537,1.11218,1.04642,1.08483,1.04564,1.10047,1.02216,1.00904,0.979866,1.03787,1.04597,1.15644,1.08273,1.06974,1.07291,
1D FFT X-Direction,1.20403,0.980121,1.06162,1.06425,1.04805,1.10807,0.980513,1.13771,1.08224,0.94507,1.07017,1.0857,1.07331,1.06797,1.09305,1.09273,1.05095,1.06027,1.12649,1.06202,1.09989,1.06208,1.11452,1.03659,1.02327,0.994779,1.05356,1.06305,1.17056,1.09744,1.08436,1.08764,
Run complete,1.2048,0.988276,1.06376,1.0664,1.06071,1.10863,1.00069,1.13851,1.08275,0.973283,1.0709,1.08634,1.08205,1.06854,1.09376,1.0934,1.05362,1.06088,1.12707,1.0626,1.1006,1.06267,1.11513,1.03715,1.03448,0.998569,1.05675,1.06742,1.17119,1.098,1.08504,1.08821,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.018523,0.012268,0.012433,0.012586,0.012407,0.013141,0.01263,0.013622,0.012654,0.013705,0.011883,0.01228,0.012361,0.012668,0.013469,0.012524,0.012762,0.012532,0.012174,0.012548,0.012152,0.012764,0.011894,0.012056,0.012591,0.012218,0.012592,0.013086,0.012605,0.012537,0.012374,0.01246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040866,0.029609,0.029807,0.029618,0.028614,0.029211,0.027851,0.031342,0.029428,0.030746,0.028106,0.028378,0.029255,0.028636,0.029719,0.027726,0.029541,0.030348,0.028309,0.029767,0.028221,0.028615,0.027968,0.027266,0.029474,0.028559,0.028839,0.032343,0.027939,0.028507,0.027684,0.027527,
First Transpose (Start Local Transpose),0.032844,0.02224,0.022619,0.022595,0.021711,0.022486,0.021253,0.024091,0.022756,0.023335,0.021486,0.021481,0.021997,0.021915,0.023051,0.021317,0.022255,0.023506,0.021579,0.022672,0.021431,0.021914,0.02113,0.020518,0.022887,0.021994,0.021971,0.02447,0.021138,0.021587,0.021172,0.0211,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041138,0.029855,0.030037,0.02979,0.028831,0.029391,0.028026,0.031573,0.029585,0.03091,0.028322,0.028595,0.029425,0.028886,0.029911,0.027902,0.029709,0.03054,0.028518,0.029991,0.028409,0.028833,0.028142,0.02748,0.029664,0.028747,0.029045,0.032609,0.028143,0.028708,0.027851,0.027774,
First Transpose (Finished All2All),0.477743,0.366128,0.462039,0.473655,0.44419,0.451174,0.389925,0.449366,0.41859,0.412586,0.415999,0.409321,0.428402,0.417626,0.371126,0.422517,0.42388,0.419422,0.419523,0.420065,0.421098,0.410129,0.407212,0.415938,0.437216,0.444169,0.357861,0.443905,0.422746,0.422802,0.379801,0.420236,
First Transpose (Unpacking),0.494675,0.383306,0.477177,0.489129,0.460758,0.467525,0.406776,0.465677,0.434521,0.42924,0.43164,0.425134,0.444077,0.433129,0.387218,0.437096,0.439176,0.435352,0.434614,0.435578,0.436323,0.425206,0.422628,0.431041,0.453315,0.459403,0.373312,0.460653,0.438534,0.438074,0.397048,0.435315,
First Transpose (Send Complete),0.561791,0.439422,0.529995,0.542065,0.51241,0.519792,0.458126,0.527027,0.488505,0.491465,0.485213,0.479275,0.49934,0.48624,0.439176,0.48999,0.490642,0.487678,0.483612,0.485606,0.489113,0.47713,0.47215,0.481298,0.504346,0.512391,0.424393,0.517004,0.492898,0.49235,0.446639,0.488119,
1D FFT Y-Direction,0.561525,0.439165,0.529797,0.541861,0.51219,0.519579,0.457931,0.526783,0.488267,0.491258,0.485023,0.479085,0.499144,0.486052,0.438988,0.489821,0.490432,0.487421,0.483414,0.485364,0.48891,0.476961,0.471955,0.481082,0.504147,0.512192,0.424115,0.516761,0.49245,0.492129,0.446488,0.487748,
Second Transpose (First Send),0.573785,0.450191,0.539914,0.552169,0.527303,0.530235,0.468557,0.538452,0.49895,0.501997,0.495472,0.48947,0.509654,0.496458,0.449285,0.499711,0.500981,0.498948,0.493965,0.496052,0.499119,0.487238,0.482233,0.491618,0.514834,0.523027,0.43454,0.528371,0.503146,0.502553,0.457108,0.498244,
Second Transpose (Packing),0.65599,0.511869,0.60294,0.615962,0.590727,0.594367,0.53055,0.611051,0.559259,0.564084,0.556985,0.549905,0.57384,0.559358,0.509128,0.561743,0.561869,0.561177,0.553814,0.556547,0.560418,0.548369,0.54467,0.551011,0.577187,0.586136,0.494414,0.598669,0.566679,0.566112,0.522109,0.561323,
Second Transpose (Start Local Transpose),0.656328,0.512117,0.603185,0.616199,0.590977,0.594548,0.530753,0.611299,0.559487,0.564279,0.55722,0.550114,0.574028,0.559573,0.509323,0.561976,0.562153,0.561383,0.554025,0.556762,0.560646,0.548582,0.54488,0.551219,0.577427,0.586393,0.49462,0.598946,0.566933,0.566331,0.52232,0.561488,
Second Transpose (Start Receive),0.65954,0.515276,0.606646,0.619412,0.593968,0.597393,0.53361,0.615984,0.562286,0.567171,0.56011,0.552936,0.576979,0.562488,0.512205,0.565007,0.565303,0.564433,0.557547,0.55964,0.563635,0.551417,0.547791,0.553964,0.580296,0.589418,0.497369,0.602546,0.569934,0.56919,0.525194,0.56413,
Second Transpose (First Receive),1.16489,0.965068,1.03946,1.06311,1.12288,1.10498,0.983109,1.03719,1.05426,1.04871,1.01488,0.994412,1.10066,1.0996,0.972487,1.02789,1.02439,1.0398,1.04105,1.04168,1.02033,1.08868,1.02525,1.02076,1.11753,1.10088,1.02277,1.05137,1.06805,1.09344,0.996336,1.00784,
Second Transpose (Finished Receive),1.16519,0.965319,1.03973,1.06334,1.12313,1.10516,0.983286,1.03741,1.05443,1.04896,1.01504,0.994643,1.10098,1.09981,0.972701,1.02806,1.02465,1.04004,1.04125,1.04189,1.02061,1.08891,1.02544,1.02093,1.11776,1.10116,1.023,1.05157,1.0683,1.09365,0.99652,1.00803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16771,0.967644,1.04206,1.06606,1.12539,1.10738,0.985597,1.04007,1.05685,1.05127,1.01724,0.996709,1.10339,1.10214,0.975071,1.03045,1.02707,1.04232,1.04336,1.04414,1.02304,1.09117,1.02762,1.02329,1.12004,1.10356,1.02523,1.05389,1.07089,1.09601,0.999235,1.01016,
1D FFT X-Direction,1.18345,0.983917,1.05673,1.08048,1.13954,1.12364,0.999592,1.05524,1.07139,1.0665,1.03341,1.01207,1.11855,1.11681,0.990289,1.04553,1.04435,1.05676,1.05726,1.05831,1.0386,1.10567,1.04155,1.03796,1.13454,1.11886,1.04049,1.06971,1.08659,1.11085,1.01476,1.02475,
Run complete,1.1842,0.984569,1.05739,1.08112,1.1401,1.12418,1.00027,1.05604,1.08369,1.08123,1.03397,1.0143,1.11918,1.11734,0.993803,1.04618,1.07992,1.05744,1.05778,1.0589,1.04061,1.10634,1.04209,1.03856,1.13519,1.11951,1.04102,1.07039,1.08752,1.11141,1.01533,1.02533,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.020427,0.012891,0.012292,0.011862,0.012139,0.012697,0.012449,0.013638,0.012742,0.013019,0.012669,0.01241,0.011803,0.013207,0.012845,0.012008,0.013126,0.012329,0.01225,0.012557,0.012035,0.012146,0.011707,0.012221,0.012509,0.011695,0.01197,0.013498,0.012763,0.012188,0.012428,0.01209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043162,0.031869,0.030418,0.029495,0.028784,0.029228,0.028929,0.031387,0.029807,0.030135,0.029138,0.028973,0.028262,0.029399,0.029295,0.027753,0.029995,0.028807,0.028732,0.02836,0.028932,0.028597,0.028013,0.028131,0.029549,0.028667,0.028551,0.031871,0.028613,0.030228,0.028437,0.027685,
First Transpose (Start Local Transpose),0.034903,0.024211,0.023248,0.022424,0.021769,0.021946,0.022288,0.024218,0.022766,0.023075,0.02245,0.021929,0.0211,0.022588,0.022372,0.021044,0.023159,0.021766,0.021935,0.021842,0.022043,0.021747,0.02127,0.021346,0.022784,0.0216,0.021634,0.024366,0.021727,0.023804,0.021752,0.021042,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043399,0.032233,0.030621,0.029654,0.028993,0.02943,0.02913,0.031628,0.030007,0.030322,0.029319,0.029176,0.028483,0.029581,0.029497,0.027972,0.030159,0.029036,0.02891,0.028575,0.029104,0.028788,0.028174,0.028325,0.029728,0.028858,0.028722,0.032145,0.028863,0.030457,0.02864,0.027867,
First Transpose (Finished All2All),0.430573,0.361928,0.429245,0.429296,0.437445,0.444194,0.404971,0.443775,0.422071,0.421939,0.421997,0.411337,0.413097,0.407205,0.40926,0.405037,0.399907,0.391699,0.429738,0.430034,0.438703,0.432078,0.439756,0.43987,0.429711,0.421531,0.355035,0.424923,0.412399,0.405546,0.436004,0.43362,
First Transpose (Unpacking),0.447148,0.379115,0.444706,0.444649,0.452803,0.459645,0.420846,0.460435,0.437205,0.43793,0.436972,0.426799,0.428773,0.423132,0.424959,0.421177,0.416055,0.408234,0.444876,0.444624,0.454195,0.447291,0.454715,0.455002,0.444561,0.436965,0.370332,0.441374,0.427589,0.421356,0.451172,0.448733,
First Transpose (Send Complete),0.512919,0.438017,0.495588,0.49607,0.505878,0.512028,0.470572,0.517338,0.488946,0.49287,0.489225,0.477817,0.48126,0.476333,0.476221,0.472196,0.468215,0.459927,0.493374,0.49476,0.505682,0.497543,0.505261,0.503155,0.495178,0.48794,0.420328,0.49632,0.483643,0.472837,0.499649,0.499345,
1D FFT Y-Direction,0.512632,0.437743,0.495394,0.495887,0.505628,0.511814,0.470399,0.517136,0.488718,0.492591,0.489039,0.47763,0.481062,0.476142,0.476017,0.472009,0.468011,0.459754,0.493188,0.494544,0.505514,0.497328,0.50499,0.502931,0.495001,0.487698,0.420148,0.496116,0.483421,0.472617,0.499473,0.499102,
Second Transpose (First Send),0.524203,0.448917,0.505672,0.506484,0.5163,0.522022,0.48034,0.528595,0.498679,0.503059,0.500375,0.487375,0.491473,0.486261,0.485924,0.482042,0.478294,0.470022,0.50327,0.504762,0.516408,0.507842,0.515657,0.513551,0.505805,0.498765,0.43076,0.507882,0.493609,0.482653,0.509602,0.509167,
Second Transpose (Packing),0.594248,0.511209,0.569005,0.576235,0.579762,0.585295,0.539817,0.596978,0.558863,0.563692,0.567347,0.547789,0.554361,0.546533,0.544525,0.54157,0.539962,0.532161,0.56669,0.567119,0.599124,0.589411,0.588981,0.588119,0.585028,0.574325,0.492359,0.593403,0.554625,0.544181,0.570631,0.568072,
Second Transpose (Start Local Transpose),0.594533,0.511466,0.569264,0.576493,0.579989,0.58549,0.540011,0.597213,0.559078,0.56389,0.567575,0.547967,0.554567,0.546715,0.544707,0.541804,0.540157,0.532427,0.566891,0.567354,0.599313,0.589634,0.58925,0.588316,0.58529,0.574556,0.492585,0.593705,0.554874,0.544397,0.570823,0.568315,
Second Transpose (Start Receive),0.597946,0.514463,0.572323,0.579526,0.583033,0.588244,0.542629,0.600826,0.562323,0.566762,0.570503,0.5508,0.557793,0.550415,0.548243,0.544901,0.543301,0.535278,0.569859,0.570142,0.60266,0.593233,0.59243,0.591396,0.588718,0.578225,0.495722,0.597926,0.557803,0.54722,0.573599,0.570987,
Second Transpose (First Receive),1.14383,0.970613,1.0865,1.11047,1.13164,1.11384,0.972247,1.13761,1.04606,1.04832,1.10975,0.987732,1.04667,1.01449,1.03527,0.983373,1.01475,1.00502,1.06455,1.0755,1.13405,1.11165,1.11848,1.13709,1.09208,1.10254,1.0953,1.11579,1.02324,1.00966,1.10964,1.09957,
Second Transpose (Finished Receive),1.14413,0.970855,1.08677,1.1107,1.13187,1.11402,0.972421,1.13784,1.04621,1.04859,1.10999,0.98799,1.04685,1.01477,1.03551,0.983585,1.015,1.00529,1.06479,1.07572,1.13421,1.11183,1.11875,1.13735,1.09234,1.10279,1.09552,1.11602,1.02344,1.00992,1.10982,1.09976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14656,0.973272,1.08903,1.11312,1.1341,1.11624,0.974645,1.14036,1.04855,1.05104,1.11231,0.990414,1.04903,1.01694,1.03824,0.985959,1.01735,1.00795,1.06701,1.07801,1.13644,1.11406,1.12101,1.13964,1.09487,1.10504,1.09787,1.1184,1.02583,1.01284,1.11217,1.1021,
1D FFT X-Direction,1.16209,0.987484,1.1043,1.13522,1.1483,1.13198,0.988752,1.15571,1.06428,1.06708,1.12634,1.00674,1.06439,1.03314,1.05419,1.00256,1.0327,1.02408,1.08251,1.09221,1.1512,1.12918,1.13653,1.15403,1.1096,1.11933,1.11302,1.13395,1.04168,1.02952,1.12621,1.11666,
Run complete,1.16278,0.989613,1.10486,1.13576,1.14889,1.13254,0.989404,1.15645,1.06638,1.08547,1.12688,1.08819,1.07654,1.04477,1.05483,1.07584,1.05977,1.0248,1.09175,1.09544,1.15183,1.12988,1.13715,1.15472,1.11028,1.11995,1.11358,1.13464,1.05835,1.03006,1.1268,1.11722,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.020265,0.013515,0.011922,0.012595,0.012187,0.012713,0.012408,0.013077,0.012783,0.013268,0.012259,0.013045,0.012349,0.013699,0.012437,0.01199,0.012755,0.012979,0.012062,0.012134,0.023043,0.012675,0.011274,0.012676,0.012696,0.011759,0.022849,0.01321,0.012335,0.012914,0.012434,0.012144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041768,0.030163,0.02818,0.029319,0.034532,0.033928,0.033297,0.035335,0.028509,0.029673,0.027977,0.029643,0.029872,0.030894,0.028286,0.027312,0.040152,0.040531,0.028535,0.028074,0.038752,0.039233,0.02608,0.028362,0.029527,0.02741,0.038257,0.030565,0.028161,0.028165,0.028523,0.027262,
First Transpose (Start Local Transpose),0.033866,0.022755,0.021204,0.022583,0.027446,0.026509,0.02646,0.027851,0.021955,0.022367,0.021385,0.022435,0.023133,0.022812,0.021461,0.02092,0.033421,0.033503,0.022115,0.021359,0.031988,0.032221,0.019606,0.021627,0.022572,0.020984,0.031635,0.023488,0.021558,0.021682,0.021866,0.020961,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042035,0.030428,0.028379,0.029496,0.034739,0.034102,0.033505,0.035532,0.028699,0.029896,0.028175,0.029814,0.030109,0.031088,0.028539,0.027508,0.040368,0.040724,0.028735,0.02828,0.039,0.039441,0.026239,0.028565,0.02975,0.027581,0.038436,0.030778,0.028395,0.028417,0.028691,0.027424,
First Transpose (Finished All2All),0.461087,0.361856,0.451364,0.46073,0.401219,0.402196,0.408973,0.40895,0.407671,0.414,0.42239,0.42089,0.432224,0.435347,0.435472,0.43311,0.428662,0.420479,0.429967,0.424586,0.442616,0.435264,0.4442,0.430309,0.438292,0.430229,0.438982,0.415704,0.408918,0.403932,0.410387,0.392072,
First Transpose (Unpacking),0.477843,0.37845,0.466754,0.476198,0.416695,0.417309,0.423754,0.425457,0.4238,0.430096,0.437627,0.436563,0.448059,0.452519,0.452057,0.449287,0.444486,0.437068,0.444874,0.439324,0.458112,0.452364,0.459537,0.446832,0.454169,0.445953,0.454062,0.432925,0.424338,0.419566,0.425939,0.407215,
First Transpose (Send Complete),0.544244,0.438725,0.519272,0.527967,0.469567,0.469078,0.473215,0.480642,0.47712,0.485727,0.49029,0.49111,0.503786,0.504781,0.503743,0.500419,0.496633,0.490692,0.496613,0.492044,0.511225,0.503925,0.509999,0.497319,0.505356,0.496252,0.504272,0.487944,0.480224,0.472922,0.47645,0.458999,
1D FFT Y-Direction,0.543954,0.438502,0.51908,0.52778,0.469376,0.468899,0.472944,0.480441,0.47691,0.4855,0.490103,0.490912,0.503537,0.504566,0.503549,0.500233,0.496444,0.490494,0.496428,0.491853,0.511043,0.503733,0.509813,0.497104,0.505172,0.496043,0.504069,0.487671,0.48002,0.472728,0.476291,0.458735,
Second Transpose (First Send),0.555973,0.449079,0.529056,0.537825,0.479729,0.479648,0.483089,0.491938,0.487394,0.495716,0.500397,0.501483,0.514254,0.515063,0.513689,0.510896,0.506845,0.501716,0.506718,0.502451,0.521564,0.514056,0.521658,0.507481,0.515502,0.506118,0.514319,0.498769,0.49112,0.483285,0.486618,0.470479,
Second Transpose (Packing),0.626672,0.51169,0.591672,0.601058,0.542635,0.541867,0.54195,0.559086,0.547989,0.558981,0.559929,0.562288,0.575838,0.576487,0.572789,0.571756,0.568177,0.564297,0.57,0.562017,0.585043,0.575433,0.589054,0.568544,0.578393,0.568018,0.575185,0.566211,0.552137,0.545121,0.54515,0.529363,
Second Transpose (Start Local Transpose),0.627042,0.511919,0.59191,0.601319,0.542872,0.542125,0.54214,0.559311,0.548273,0.559184,0.560163,0.562462,0.576042,0.576685,0.572991,0.571977,0.568355,0.564558,0.570219,0.562245,0.585263,0.575637,0.589261,0.568754,0.578752,0.56821,0.575398,0.56649,0.552378,0.545339,0.545329,0.529545,
Second Transpose (Start Receive),0.630511,0.51504,0.595084,0.604576,0.545819,0.545378,0.544938,0.562767,0.551135,0.562046,0.562914,0.56532,0.578926,0.579849,0.576428,0.575296,0.57128,0.567424,0.572986,0.564979,0.588239,0.578501,0.592213,0.571566,0.581739,0.571253,0.578229,0.569997,0.555277,0.548142,0.548179,0.532297,
Second Transpose (First Receive),1.08993,0.947111,1.15796,1.13925,1.07495,1.05604,1.01317,1.06103,1.06905,1.06204,1.05175,1.10672,1.05787,1.11603,1.11706,1.09323,1.04517,1.10985,1.05998,1.1041,1.05088,1.1172,1.12271,1.09292,1.07854,1.11247,1.11439,1.08622,1.03945,1.09619,1.05219,1.0627,
