,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.483249,0.469013,0.493411,0.476802,0.466529,0.454846,0.485655,0.477973,0.460083,0.454835,0.485894,0.470496,0.462036,0.445386,0.484684,0.478296,
Second Transpose (Packing),0.595373,0.5697,0.598247,0.576665,0.57253,0.55566,0.594861,0.57555,0.566028,0.559954,0.59123,0.571321,0.562078,0.546596,0.590924,0.578349,
Second Transpose (Start Local Transpose),0.595642,0.569995,0.598601,0.576962,0.572807,0.555912,0.595071,0.5758,0.566358,0.560272,0.591471,0.571583,0.56232,0.546889,0.591127,0.578589,
Second Transpose (Start Receive),0.598847,0.57328,0.601647,0.580151,0.575743,0.558822,0.597993,0.578743,0.569416,0.56328,0.594492,0.574246,0.56574,0.549954,0.594219,0.581495,
Second Transpose (First Receive),6.05201,5.85075,5.9896,5.9696,5.91777,5.9445,5.99059,5.9456,5.95537,5.85668,5.94904,5.84699,5.95283,5.87516,5.95665,5.95678,
Second Transpose (Finished Receive),6.05237,5.85123,5.98999,5.96991,5.91825,5.94483,5.99083,5.94592,5.95574,5.85695,5.94937,5.84745,5.95324,5.87548,5.95692,5.95722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05594,5.85452,5.99324,5.97297,5.92219,5.94793,5.99402,5.94867,5.95874,5.8597,5.95217,5.85021,5.95647,5.87848,5.95981,5.96041,
1D FFT X-Direction,6.1153,5.91069,6.05136,6.02973,5.98157,6.00743,6.0522,6.00634,6.01514,5.91899,6.01121,5.90487,6.0137,5.94615,6.01844,6.01645,
Run complete,6.11613,5.9115,6.05204,6.03041,5.98385,6.00805,6.05869,6.00692,6.01594,5.9471,6.01193,5.90677,6.01444,5.94687,6.01908,6.01708,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.059093,0.052661,0.05269,0.052923,0.053101,0.053869,0.053468,0.054172,0.053923,0.054737,0.053133,0.053023,0.053857,0.053006,0.052446,0.05366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095977,0.089206,0.087404,0.088657,0.087711,0.090331,0.087759,0.088758,0.088295,0.090948,0.087465,0.088085,0.087691,0.088737,0.086753,0.08981,
First Transpose (Start Local Transpose),0.067134,0.058359,0.057645,0.057301,0.058405,0.058762,0.058181,0.058294,0.058045,0.059342,0.058029,0.056928,0.058328,0.057901,0.05678,0.058175,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096253,0.089437,0.087651,0.08894,0.087957,0.090518,0.087953,0.088973,0.088505,0.091161,0.087662,0.088329,0.087914,0.088935,0.086937,0.090039,
First Transpose (Finished All2All),0.301144,0.304872,0.320476,0.319623,0.290487,0.293875,0.321134,0.320775,0.291598,0.294803,0.32154,0.321129,0.290657,0.294694,0.322056,0.321429,
First Transpose (Unpacking),0.336175,0.337398,0.354148,0.351631,0.325005,0.325035,0.356118,0.352526,0.326314,0.32693,0.355915,0.352559,0.325075,0.327322,0.356467,0.35354,
First Transpose (Send Complete),0.453144,0.448118,0.470945,0.457926,0.44069,0.431272,0.464349,0.45879,0.439581,0.432139,0.469896,0.455046,0.445568,0.437219,0.467585,0.459469,
1D FFT Y-Direction,0.452824,0.447929,0.470703,0.457692,0.440514,0.43109,0.464151,0.458606,0.439412,0.431903,0.469655,0.454889,0.44538,0.436988,0.467407,0.459225,
Second Transpose (First Send),0.471056,0.46472,0.48762,0.47325,0.457753,0.446765,0.480784,0.474595,0.456009,0.448062,0.48646,0.470909,0.461966,0.453676,0.483628,0.475797,
Second Transpose (Packing),0.583806,0.564114,0.591302,0.572753,0.563894,0.54635,0.585512,0.572819,0.560741,0.549562,0.587253,0.567698,0.564941,0.555607,0.586987,0.576719,
Second Transpose (Start Local Transpose),0.58412,0.564474,0.591639,0.573086,0.564191,0.546621,0.585722,0.573053,0.561088,0.549824,0.587497,0.567938,0.565177,0.555851,0.587189,0.576929,
Second Transpose (Start Receive),0.587333,0.567585,0.594766,0.576155,0.567286,0.54942,0.588517,0.576038,0.564368,0.552835,0.590425,0.570795,0.568476,0.559141,0.590155,0.579873,
Second Transpose (First Receive),6.60485,5.96429,6.06432,5.95937,5.98198,5.96439,6.04132,5.96068,5.80739,5.79582,5.9172,5.7963,6.04305,5.96197,6.04828,6.03501,
Second Transpose (Finished Receive),6.60549,5.96474,6.06464,5.9597,5.98233,5.96475,6.04165,5.96103,5.80779,5.79613,5.91751,5.79668,6.0434,5.96226,6.04854,6.0353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61056,5.968,6.06808,5.96308,5.98683,5.96754,6.0455,5.96407,5.81094,5.80022,5.94756,5.79942,6.04655,5.96533,6.05192,6.03853,
1D FFT X-Direction,6.67207,6.02421,6.12524,6.02261,6.04991,6.02998,6.10297,6.03018,5.86956,5.85872,6.0062,5.85504,6.10361,6.02177,6.11118,6.09533,
Run complete,6.67319,6.02508,6.12595,6.02331,6.05084,6.03065,6.10373,6.03097,6.00154,5.94624,6.04963,6.0008,6.10422,6.02243,6.1118,6.09595,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.060812,0.053472,0.055298,0.053118,0.054135,0.052648,0.052419,0.054079,0.053937,0.052794,0.054416,0.053081,0.05475,0.05456,0.054974,0.05319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101876,0.089466,0.089721,0.089235,0.088407,0.088849,0.086273,0.089039,0.087404,0.088663,0.088026,0.089294,0.088669,0.090126,0.090033,0.088772,
First Transpose (Start Local Transpose),0.07018,0.058377,0.059832,0.05783,0.059357,0.057887,0.056993,0.058812,0.058038,0.057614,0.05948,0.058072,0.059381,0.059456,0.060103,0.057525,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10222,0.089711,0.08994,0.089898,0.088651,0.089061,0.086472,0.089279,0.087652,0.088872,0.088247,0.089489,0.088899,0.090358,0.090248,0.089013,
First Transpose (Finished All2All),0.310379,0.314656,0.323174,0.32102,0.29322,0.296748,0.321743,0.320165,0.292027,0.296217,0.323096,0.322261,0.292842,0.295307,0.322543,0.321372,
First Transpose (Unpacking),0.346792,0.346891,0.358308,0.352805,0.327222,0.328189,0.356456,0.351421,0.326268,0.327357,0.357738,0.353554,0.32877,0.32711,0.357891,0.352988,
First Transpose (Send Complete),0.475189,0.460237,0.479985,0.464557,0.447753,0.4366,0.467748,0.458564,0.44049,0.431843,0.474481,0.463756,0.445546,0.434358,0.466104,0.459356,
1D FFT Y-Direction,0.474913,0.460032,0.479732,0.464329,0.447558,0.436381,0.46756,0.458376,0.440307,0.43164,0.474233,0.463574,0.445304,0.434137,0.465924,0.459168,
Second Transpose (First Send),0.50509,0.476887,0.497738,0.480787,0.465172,0.453192,0.483708,0.474232,0.458324,0.448185,0.490945,0.479449,0.463435,0.450633,0.482142,0.475408,
Second Transpose (Packing),0.616543,0.59163,0.604395,0.580709,0.572249,0.554706,0.587307,0.573621,0.561584,0.548027,0.590859,0.575866,0.571681,0.554438,0.58783,0.576436,
Second Transpose (Start Local Transpose),0.61687,0.591912,0.604779,0.580936,0.572525,0.554909,0.587657,0.574213,0.561886,0.54839,0.59107,0.576096,0.571986,0.55475,0.588024,0.576693,
Second Transpose (Start Receive),0.620142,0.595528,0.608137,0.584197,0.575468,0.557593,0.590523,0.577159,0.564846,0.551256,0.5939,0.579123,0.575206,0.557912,0.591048,0.579517,
Second Transpose (First Receive),6.02272,6.00429,6.03161,5.9506,6.03863,5.85568,6.03966,5.8046,5.97394,5.82295,6.04775,5.81358,5.68816,5.94601,5.85831,5.98044,
Second Transpose (Finished Receive),6.02305,6.00471,6.03188,5.95093,6.03904,5.85602,6.03995,5.80492,5.97424,5.82321,6.04816,5.81403,5.68847,5.94637,5.85857,5.9808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02672,6.00774,6.03533,5.95409,6.04217,5.85887,6.04327,5.8521,5.97736,5.8268,6.05126,5.81696,5.77835,5.95003,5.86157,5.9841,
1D FFT X-Direction,6.08623,6.06814,6.09322,6.01141,6.10011,5.91816,6.10151,5.90676,6.03495,5.8838,6.1124,5.87537,5.8363,6.00543,5.92045,6.04183,
Run complete,6.08714,6.06895,6.0939,6.01214,6.10088,5.91881,6.10231,5.96117,6.03572,5.88456,6.11305,5.89962,5.95436,6.00615,6.01744,6.04255,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.059218,0.051932,0.053075,0.053416,0.052559,0.053451,0.055197,0.055968,0.053977,0.053828,0.05362,0.053785,0.054061,0.054699,0.054754,0.053689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097618,0.088035,0.087017,0.089266,0.088646,0.089342,0.09093,0.091858,0.088837,0.089592,0.088703,0.089868,0.087772,0.090656,0.088359,0.089231,
First Transpose (Start Local Transpose),0.067866,0.057019,0.057975,0.058525,0.057291,0.058412,0.059823,0.06081,0.058604,0.058389,0.059146,0.058712,0.058759,0.058949,0.058994,0.058201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097916,0.088285,0.08726,0.089465,0.08885,0.089518,0.091142,0.092094,0.089003,0.089806,0.088907,0.090107,0.087984,0.090854,0.088556,0.089468,
First Transpose (Finished All2All),0.303895,0.307151,0.323238,0.322444,0.293588,0.292394,0.325022,0.323187,0.291607,0.29145,0.32219,0.321033,0.294501,0.294024,0.324022,0.322981,
First Transpose (Unpacking),0.338952,0.338928,0.357826,0.353964,0.328282,0.324506,0.361271,0.355454,0.32655,0.323098,0.357148,0.35304,0.328563,0.325742,0.358905,0.355444,
First Transpose (Send Complete),0.460743,0.444986,0.473326,0.464065,0.445743,0.432616,0.472943,0.467231,0.442878,0.433422,0.468238,0.458837,0.442705,0.429429,0.472533,0.467964,
1D FFT Y-Direction,0.46049,0.444778,0.473106,0.463876,0.445569,0.432385,0.472724,0.467047,0.442696,0.433196,0.468024,0.458652,0.442474,0.429241,0.472332,0.467734,
Second Transpose (First Send),0.477361,0.461214,0.489671,0.480384,0.463593,0.448384,0.489609,0.483609,0.459034,0.449273,0.485037,0.475421,0.472208,0.448696,0.48905,0.484351,
Second Transpose (Packing),0.583929,0.562543,0.592426,0.578862,0.568713,0.548318,0.594114,0.58148,0.564706,0.557898,0.587,0.570655,0.57994,0.55733,0.59787,0.587564,
Second Transpose (Start Local Transpose),0.584207,0.562954,0.592737,0.579242,0.568976,0.548611,0.594477,0.581704,0.565169,0.558198,0.587192,0.570853,0.580265,0.557591,0.59806,0.587772,
Second Transpose (Start Receive),0.58757,0.566068,0.595829,0.582299,0.571855,0.551517,0.597595,0.58452,0.568379,0.561257,0.59004,0.573719,0.583376,0.560912,0.601449,0.590844,
Second Transpose (First Receive),5.92493,5.88287,5.94748,5.95155,5.89832,5.86116,5.91937,5.9439,5.90144,5.94552,5.90401,5.93222,5.94446,5.84158,5.98546,5.91225,
Second Transpose (Finished Receive),5.92534,5.88319,5.94776,5.95181,5.89874,5.86151,5.91957,5.94416,5.9018,5.94579,5.90436,5.93258,5.9448,5.84185,5.9857,5.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92886,5.88665,5.95109,5.95454,5.90239,5.86418,5.92267,5.94693,5.90476,5.94885,5.90765,5.93528,5.94818,5.84536,5.98856,5.91609,
1D FFT X-Direction,5.98925,5.94537,6.00885,6.01334,5.9609,5.92199,5.98106,6.00277,5.96284,6.00752,5.96411,5.99292,6.0058,5.90162,6.04588,5.97474,
Run complete,5.9901,5.94611,6.0095,6.01401,5.96178,5.92486,5.98192,6.00359,5.96366,6.00822,5.96769,5.99351,6.00652,5.93598,6.04664,5.97538,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.060658,0.053395,0.053897,0.05298,0.053884,0.053471,0.0522,0.053197,0.054089,0.054165,0.052682,0.053497,0.05217,0.05443,0.053698,0.053495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099725,0.088662,0.08888,0.090463,0.089246,0.090168,0.086983,0.088952,0.088199,0.090223,0.086156,0.089758,0.086238,0.09031,0.088268,0.08923,
First Transpose (Start Local Transpose),0.068704,0.057798,0.059325,0.058339,0.059108,0.057911,0.057012,0.057633,0.058925,0.05881,0.05706,0.057954,0.056717,0.059202,0.058665,0.058336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10003,0.088949,0.089085,0.090667,0.089477,0.090382,0.087185,0.089178,0.08843,0.090442,0.086382,0.089956,0.086428,0.090526,0.088477,0.089486,
First Transpose (Finished All2All),0.304912,0.308457,0.32234,0.321581,0.294471,0.293242,0.320126,0.319153,0.293041,0.291485,0.321745,0.321317,0.294426,0.293013,0.321931,0.321595,
First Transpose (Unpacking),0.3398,0.340871,0.3564,0.353412,0.329251,0.325274,0.355158,0.351233,0.327885,0.323452,0.356901,0.353064,0.32791,0.324555,0.357581,0.352984,
First Transpose (Send Complete),0.457548,0.445023,0.475123,0.461336,0.450551,0.435325,0.467571,0.454475,0.442574,0.432194,0.46755,0.458246,0.438219,0.429085,0.465781,0.457473,
1D FFT Y-Direction,0.457265,0.444816,0.474879,0.461103,0.450399,0.43512,0.467347,0.454298,0.442388,0.43198,0.467324,0.458044,0.437995,0.428861,0.465579,0.457265,
Second Transpose (First Send),0.474694,0.461832,0.491242,0.477409,0.468115,0.451857,0.483293,0.470176,0.459345,0.448791,0.484374,0.473166,0.455273,0.445316,0.483086,0.47323,
Second Transpose (Packing),0.588152,0.565521,0.596659,0.584029,0.573389,0.55203,0.589038,0.567635,0.563783,0.549005,0.587083,0.572239,0.555783,0.547098,0.586282,0.571685,
Second Transpose (Start Local Transpose),0.588423,0.565774,0.59698,0.58434,0.573736,0.552281,0.589332,0.567878,0.564228,0.549269,0.587317,0.572422,0.55603,0.547351,0.586553,0.571912,
Second Transpose (Start Receive),0.591725,0.569489,0.600026,0.587507,0.57675,0.555131,0.592274,0.570725,0.567378,0.552335,0.590179,0.575177,0.558992,0.550207,0.589494,0.575083,
Second Transpose (First Receive),5.99278,5.97318,5.99441,6.07493,5.89659,5.96796,5.98931,5.95952,5.87184,5.96045,5.88411,5.9768,5.79598,5.82059,5.96847,5.99295,
Second Transpose (Finished Receive),5.99309,5.97357,5.99473,6.0752,5.89701,5.96833,5.98956,5.95982,5.87223,5.96075,5.88454,5.97719,5.79627,5.82083,5.96871,5.99326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99644,5.97658,5.99806,6.07865,5.901,5.97121,5.99274,5.9627,5.87562,5.96403,5.88773,5.98087,5.79964,5.82467,5.97167,5.99651,
1D FFT X-Direction,6.05745,6.03367,6.05679,6.13709,5.96201,6.02757,6.05053,6.02027,5.93272,6.02213,5.94418,6.0373,5.85943,5.88334,6.03234,6.05504,
Run complete,6.05842,6.03433,6.05755,6.13819,5.9629,6.02819,6.05125,6.02096,5.93342,6.02279,5.94492,6.03791,5.86184,5.97276,6.03651,6.06394,

init,648.5,646.092,602.064,628.83,647.448,646.296,618.621,612.669,636.256,636.335,589.776,613.073,651.274,651.419,613.864,623.738,
1D FFT Z-Direction,0.059928,0.051994,0.053232,0.052048,0.05371,0.052503,0.052434,0.053448,0.053953,0.053689,0.053551,0.052505,0.053627,0.054693,0.053745,0.05337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09795,0.088685,0.08797,0.088418,0.088024,0.087492,0.086892,0.089786,0.08743,0.090141,0.088037,0.088314,0.086978,0.090428,0.087212,0.088649,
First Transpose (Start Local Transpose),0.067938,0.057531,0.058034,0.056679,0.05876,0.05644,0.057464,0.058381,0.058156,0.058659,0.058845,0.057041,0.05817,0.059788,0.058008,0.057842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098252,0.088882,0.088235,0.088622,0.088255,0.087675,0.087069,0.089996,0.087656,0.090368,0.088262,0.08853,0.087203,0.090726,0.087404,0.088886,
First Transpose (Finished All2All),0.303877,0.307599,0.32078,0.320077,0.292973,0.296648,0.321012,0.320328,0.292933,0.296441,0.321576,0.320595,0.291393,0.293882,0.321661,0.32108,
First Transpose (Unpacking),0.339107,0.340084,0.35489,0.351621,0.328917,0.329481,0.355928,0.351856,0.327919,0.328054,0.356262,0.352839,0.325217,0.325066,0.356382,0.353145,
First Transpose (Send Complete),0.461649,0.449915,0.478417,0.458801,0.446807,0.442943,0.472259,0.462157,0.439346,0.437385,0.469114,0.459896,0.445783,0.445942,0.466706,0.461894,
1D FFT Y-Direction,0.461408,0.449704,0.478209,0.458557,0.446625,0.442754,0.472053,0.46195,0.439158,0.437148,0.468883,0.459673,0.445552,0.445729,0.466518,0.461692,
Second Transpose (First Send),0.478444,0.466517,0.495757,0.474786,0.46381,0.459149,0.488204,0.477513,0.45573,0.454094,0.485382,0.47556,0.463598,0.46265,0.48325,0.478405,
Second Transpose (Packing),0.586087,0.566136,0.604179,0.575894,0.568454,0.560624,0.594506,0.574818,0.560472,0.556733,0.58678,0.572235,0.571366,0.565577,0.588467,0.577958,
Second Transpose (Start Local Transpose),0.586318,0.566408,0.604553,0.576191,0.568704,0.560866,0.594792,0.575046,0.560874,0.557011,0.586982,0.572448,0.571638,0.565828,0.588767,0.578176,
Second Transpose (Start Receive),0.589575,0.569475,0.607623,0.579673,0.571543,0.563803,0.597576,0.577857,0.563993,0.560011,0.590192,0.575339,0.574705,0.568805,0.591664,0.581245,
Second Transpose (First Receive),6.02332,5.96919,5.99308,5.96776,5.82468,5.83501,5.9222,5.90964,5.94961,5.92462,5.89741,5.87479,5.964,5.92278,5.98297,5.994,
Second Transpose (Finished Receive),6.02368,5.96956,5.9934,5.96806,5.82505,5.83536,5.92256,5.91,5.94999,5.92496,5.89781,5.87515,5.96441,5.92312,5.98329,5.99437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0273,5.97262,5.99691,5.97092,5.82882,5.83814,5.92575,5.91284,5.9534,5.92825,5.90062,5.8783,5.96806,5.92652,5.98618,5.99727,
1D FFT X-Direction,6.08913,6.03349,6.05474,6.02776,5.88999,5.89811,5.98376,5.97008,6.00995,5.98608,5.95822,5.93758,6.02629,5.98249,6.04509,6.0541,
Run complete,6.08996,6.0342,6.05544,6.02849,5.89336,5.89872,6.00357,5.97285,6.01061,5.98677,5.96141,5.96068,6.02688,5.98314,6.04575,6.05486,
