,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.102746,0.100057,0.097603,0.093856,0.089038,0.088177,0.107624,0.100185,0.08725,0.087685,0.104584,0.094325,0.084088,0.084559,0.092022,0.091279,0.08324,0.086632,0.095285,0.093728,0.083397,0.084671,0.101584,0.094674,0.088504,0.089007,0.099182,0.102906,0.08732,0.090069,0.095594,0.09682,
First Transpose (Send Complete),0.145561,0.134973,0.138929,0.129112,0.14146,0.137881,0.148924,0.136351,0.127757,0.122489,0.146305,0.1317,0.1197,0.118779,0.126921,0.125344,0.116366,0.12393,0.134852,0.126789,0.117147,0.119999,0.145024,0.132069,0.126929,0.128183,0.139272,0.146335,0.125989,0.130261,0.134726,0.132537,
1D FFT Y-Direction,0.144852,0.13304,0.138455,0.127178,0.140905,0.135675,0.148413,0.134562,0.127282,0.120534,0.145807,0.12989,0.119217,0.116877,0.125161,0.123544,0.115921,0.122148,0.132797,0.125132,0.116677,0.118249,0.144518,0.129864,0.126366,0.12628,0.137537,0.145818,0.125433,0.128341,0.132863,0.132041,
Second Transpose (First Send),0.156417,0.145375,0.149916,0.139435,0.151893,0.14854,0.160615,0.146079,0.138248,0.132854,0.157127,0.14189,0.129244,0.129678,0.137417,0.135666,0.127097,0.135272,0.146153,0.136949,0.127863,0.130524,0.157586,0.142739,0.137952,0.139763,0.150237,0.158673,0.136209,0.140748,0.145246,0.143334,
Second Transpose (Packing),0.312557,0.292063,0.297102,0.28775,0.306953,0.304649,0.325726,0.299315,0.29022,0.277197,0.320081,0.286542,0.275086,0.272923,0.283467,0.281039,0.270483,0.280846,0.289205,0.281048,0.273455,0.275669,0.315967,0.289464,0.28824,0.28966,0.296227,0.323326,0.282436,0.287008,0.290511,0.302039,
Second Transpose (Start Local Transpose),0.312877,0.29227,0.297334,0.28797,0.307234,0.304915,0.326052,0.299583,0.290496,0.277403,0.320331,0.28689,0.275287,0.273103,0.283681,0.281222,0.270715,0.281116,0.289445,0.281267,0.273663,0.275906,0.316279,0.289732,0.288494,0.289928,0.296462,0.323721,0.282846,0.287334,0.290743,0.302369,
Second Transpose (Start Receive),0.31605,0.295356,0.300332,0.29097,0.310079,0.308469,0.329696,0.302411,0.293743,0.280397,0.323957,0.289677,0.278311,0.276466,0.286603,0.284234,0.273782,0.285737,0.292542,0.284191,0.277058,0.279037,0.320348,0.292718,0.291843,0.293044,0.299527,0.327827,0.285951,0.290651,0.294123,0.307031,
Second Transpose (First Receive),1.44848,1.3656,1.41027,1.28488,1.43544,1.46036,1.44189,1.4381,1.38814,1.20427,1.44625,1.42742,1.30016,1.26765,1.30987,1.28244,1.23953,1.39277,1.2452,1.4094,1.22614,1.21014,1.43271,1.41028,1.31845,1.44504,1.41499,1.45979,1.39661,1.43394,1.41287,1.44645,
Second Transpose (Finished Receive),1.44875,1.36588,1.41051,1.2852,1.43579,1.46068,1.44227,1.43838,1.38851,1.20454,1.44653,1.42773,1.30053,1.26805,1.31012,1.28275,1.24024,1.39315,1.24542,1.40966,1.22645,1.21038,1.43313,1.41061,1.3187,1.44534,1.41538,1.46022,1.39698,1.4343,1.41324,1.44681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45167,1.36858,1.41288,1.28792,1.43854,1.46343,1.44482,1.44087,1.3913,1.20699,1.44919,1.43011,1.30283,1.27044,1.31241,1.28525,1.24286,1.39578,1.248,1.41203,1.22901,1.21321,1.43617,1.41331,1.32102,1.44775,1.41791,1.4632,1.39951,1.43666,1.41577,1.44922,
1D FFT X-Direction,1.47023,1.38659,1.4301,1.30424,1.45726,1.48044,1.4632,1.45684,1.4082,1.22466,1.46889,1.44925,1.32009,1.28865,1.32955,1.30347,1.26004,1.41174,1.2658,1.42831,1.24605,1.23172,1.45387,1.42967,1.3378,1.46412,1.4353,1.48119,1.41691,1.45276,1.43273,1.46534,
Run complete,1.47123,1.38752,1.43095,1.30513,1.45813,1.48121,1.46412,1.45794,1.40908,1.23046,1.46988,1.44998,1.40613,1.41261,1.33037,1.40598,1.33052,1.41276,1.3334,1.4292,1.28025,1.29865,1.45484,1.43051,1.33869,1.46485,1.43623,1.48202,1.4179,1.45361,1.43364,1.46614,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025674,0.017736,0.016961,0.01716,0.017445,0.017388,0.018426,0.0162,0.017752,0.017399,0.018161,0.016715,0.017433,0.017351,0.019095,0.017051,0.017807,0.01724,0.018144,0.018966,0.017299,0.017116,0.018393,0.017333,0.018042,0.017883,0.01782,0.019135,0.017619,0.017868,0.017018,0.016615,
First Transpose (First Send),0.042708,0.031223,0.029182,0.030769,0.031166,0.030517,0.032928,0.030908,0.030688,0.030332,0.032115,0.029772,0.029954,0.030743,0.031898,0.029518,0.030361,0.02984,0.03131,0.032189,0.030221,0.030071,0.032822,0.030166,0.031052,0.03075,0.030878,0.033312,0.030715,0.031551,0.029837,0.029708,
First Transpose (Packing),0.046969,0.033708,0.031398,0.033002,0.033299,0.032453,0.035094,0.032945,0.032802,0.032823,0.034685,0.032219,0.031846,0.03282,0.033899,0.031512,0.032531,0.031854,0.033446,0.034423,0.032335,0.032168,0.035276,0.032422,0.033403,0.032938,0.033325,0.035694,0.033038,0.033713,0.031695,0.031761,
First Transpose (Start Local Transpose),0.047391,0.034016,0.031675,0.033233,0.033482,0.032676,0.035336,0.033156,0.033047,0.03311,0.034914,0.032434,0.032094,0.033131,0.034137,0.031693,0.032861,0.032075,0.033719,0.034704,0.032664,0.032464,0.035523,0.032687,0.033652,0.033172,0.033548,0.035983,0.033343,0.033899,0.031976,0.032009,
First Transpose (Start Receive),0.051731,0.037483,0.035269,0.036539,0.036874,0.035637,0.039462,0.036441,0.036888,0.03616,0.038992,0.035614,0.035814,0.036578,0.037275,0.03488,0.036463,0.035101,0.038906,0.037876,0.036382,0.035749,0.03972,0.035711,0.037503,0.036445,0.037011,0.040326,0.036804,0.037113,0.035448,0.034963,
First Transpose (First Receive),0.090355,0.090328,0.079976,0.081581,0.074672,0.07211,0.085553,0.080948,0.073288,0.0738,0.084814,0.080245,0.071879,0.072406,0.082114,0.079741,0.072314,0.075089,0.085365,0.082585,0.073207,0.071323,0.086351,0.080633,0.072641,0.073783,0.083543,0.086212,0.073847,0.073509,0.080878,0.08005,
First Transpose (Finished Receive),0.090651,0.090585,0.080199,0.081807,0.074907,0.072275,0.085816,0.081167,0.073519,0.074078,0.085042,0.080486,0.072095,0.072609,0.082315,0.079909,0.072493,0.075328,0.085565,0.082783,0.073417,0.071577,0.086647,0.080844,0.072907,0.07398,0.083788,0.086467,0.074071,0.073728,0.081097,0.08023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103289,0.101712,0.091969,0.094416,0.087924,0.083139,0.098648,0.092366,0.085611,0.085375,0.098281,0.091724,0.08401,0.08454,0.093816,0.091127,0.083806,0.086103,0.09793,0.095221,0.084387,0.082593,0.098524,0.091507,0.084333,0.084808,0.094828,0.098343,0.085815,0.085317,0.092129,0.09074,
First Transpose (Send Complete),0.14532,0.137411,0.12866,0.130247,0.125515,0.119815,0.136482,0.126434,0.122103,0.120998,0.137629,0.127356,0.1202,0.118821,0.128418,0.125121,0.118208,0.12119,0.136542,0.13256,0.120538,0.119577,0.138005,0.126435,0.119053,0.122446,0.131115,0.136783,0.124843,0.120989,0.129943,0.124405,
1D FFT Y-Direction,0.144743,0.135401,0.126642,0.12979,0.123536,0.118113,0.135998,0.12469,0.121624,0.119084,0.137184,0.125283,0.118238,0.118378,0.126627,0.123409,0.117753,0.119411,0.134487,0.130509,0.118785,0.11775,0.137587,0.124742,0.118572,0.120477,0.129308,0.136236,0.122884,0.119173,0.128167,0.12398,
Second Transpose (First Send),0.15686,0.148116,0.138975,0.141803,0.135572,0.130511,0.147859,0.136489,0.132458,0.131213,0.148468,0.137141,0.129407,0.128287,0.138917,0.135407,0.128431,0.131112,0.148012,0.143297,0.130726,0.129834,0.149379,0.136591,0.129773,0.133015,0.141656,0.148665,0.134952,0.130695,0.139895,0.134427,
Second Transpose (Packing),0.3134,0.295636,0.283651,0.297254,0.277429,0.27365,0.308103,0.280314,0.279512,0.275409,0.304525,0.27797,0.272477,0.270494,0.279187,0.279289,0.272351,0.27448,0.303153,0.300153,0.276291,0.27664,0.305113,0.279088,0.273853,0.279911,0.288636,0.3103,0.278633,0.272021,0.283167,0.276912,
Second Transpose (Start Local Transpose),0.31375,0.295859,0.283882,0.297471,0.277647,0.273868,0.308345,0.28061,0.279829,0.275625,0.304763,0.27824,0.272731,0.270647,0.279395,0.279467,0.272533,0.274672,0.303368,0.300378,0.276513,0.276836,0.305378,0.279328,0.274087,0.280146,0.288834,0.310552,0.278897,0.272257,0.283369,0.277158,
Second Transpose (Start Receive),0.316977,0.298905,0.286807,0.300571,0.280544,0.276866,0.311953,0.283375,0.282825,0.278562,0.309597,0.2811,0.275532,0.273452,0.282268,0.283182,0.275349,0.278024,0.306285,0.303339,0.279901,0.280005,0.309572,0.282359,0.277097,0.283117,0.291855,0.315088,0.281889,0.275148,0.286475,0.280184,
Second Transpose (First Receive),1.44785,1.31245,1.11419,1.40629,1.16907,1.15399,1.3706,1.24715,1.18452,1.17167,1.31601,1.27376,1.20067,1.22168,1.29718,1.30723,1.19918,1.22138,1.27347,1.35907,1.19687,1.21428,1.38208,1.26141,1.16743,1.20696,1.30609,1.45512,1.17196,1.17968,1.2378,1.22127,
Second Transpose (Finished Receive),1.44817,1.31281,1.11452,1.40652,1.16943,1.1543,1.37098,1.24746,1.18488,1.17201,1.31631,1.27411,1.201,1.22206,1.29738,1.30755,1.19952,1.22165,1.27378,1.35926,1.1972,1.21457,1.38245,1.26181,1.16765,1.20722,1.30648,1.45546,1.17227,1.18005,1.23812,1.22164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45103,1.31518,1.11797,1.40888,1.17192,1.15676,1.37354,1.24962,1.18745,1.1751,1.31909,1.27637,1.20332,1.22459,1.29961,1.30984,1.20195,1.22401,1.27628,1.36136,1.19945,1.21684,1.38494,1.26418,1.17037,1.2096,1.30905,1.45816,1.17464,1.18242,1.24061,1.22404,
1D FFT X-Direction,1.46971,1.33271,1.14539,1.42513,1.18874,1.17456,1.39104,1.26611,1.20415,1.19206,1.33754,1.29351,1.22004,1.24151,1.31633,1.32595,1.21858,1.24042,1.29266,1.37725,1.21492,1.2332,1.40228,1.28059,1.1898,1.2257,1.32636,1.4756,1.191,1.19919,1.25631,1.2411,
Run complete,1.47077,1.33348,1.14623,1.42594,1.21508,1.1969,1.39204,1.27071,1.21942,1.19453,1.3384,1.29428,1.25772,1.25827,1.32289,1.3331,1.24085,1.2664,1.29353,1.37803,1.21744,1.23397,1.40316,1.28131,1.19577,1.22646,1.32735,1.47661,1.19473,1.20929,1.26202,1.2448,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025141,0.017308,0.017376,0.01765,0.017452,0.016823,0.018716,0.016749,0.017303,0.016715,0.018104,0.016428,0.017583,0.018214,0.01844,0.016897,0.017891,0.017632,0.0178,0.016486,0.01697,0.017675,0.018355,0.016794,0.017602,0.017425,0.017244,0.019346,0.017195,0.017762,0.016708,0.017212,
First Transpose (First Send),0.04259,0.030324,0.03027,0.030835,0.032033,0.029577,0.03222,0.02955,0.029634,0.028977,0.031893,0.028563,0.030331,0.030917,0.031138,0.0301,0.031092,0.030159,0.031234,0.030219,0.029965,0.030545,0.032272,0.029733,0.031641,0.030591,0.030211,0.033322,0.030354,0.03146,0.029675,0.030649,
First Transpose (Packing),0.046496,0.032407,0.032376,0.032817,0.034198,0.031437,0.034509,0.031261,0.031971,0.030866,0.034073,0.030596,0.032567,0.033158,0.033058,0.032252,0.033164,0.032058,0.033368,0.032491,0.031998,0.032614,0.034717,0.031976,0.033897,0.032694,0.032323,0.035683,0.03244,0.033898,0.031569,0.032738,
First Transpose (Start Local Transpose),0.046846,0.032677,0.032651,0.03306,0.034439,0.031657,0.034789,0.031465,0.032295,0.031104,0.034341,0.030832,0.032797,0.033435,0.033282,0.032502,0.033398,0.032307,0.033617,0.032749,0.032243,0.032818,0.035,0.032205,0.034098,0.032916,0.032537,0.035931,0.032767,0.034185,0.031787,0.032985,
First Transpose (Start Receive),0.050543,0.035991,0.035831,0.036319,0.037531,0.034526,0.038456,0.034312,0.036639,0.034098,0.038228,0.03369,0.036157,0.036676,0.036344,0.035868,0.036374,0.035312,0.036687,0.035864,0.035465,0.035946,0.039061,0.035187,0.037273,0.036228,0.035419,0.039903,0.036348,0.03751,0.03516,0.036063,
First Transpose (First Receive),0.090051,0.086781,0.081235,0.080337,0.07417,0.069986,0.084569,0.077744,0.072671,0.069432,0.084282,0.077864,0.071783,0.073211,0.081355,0.080978,0.071887,0.070347,0.081262,0.07946,0.071543,0.071215,0.08566,0.080183,0.073114,0.072223,0.082119,0.085492,0.072659,0.073562,0.079981,0.080128,
First Transpose (Finished Receive),0.090352,0.086998,0.081427,0.08057,0.074365,0.070145,0.084778,0.077923,0.072875,0.06963,0.084483,0.078082,0.072032,0.073382,0.081552,0.081199,0.072057,0.07054,0.081461,0.079658,0.071741,0.07144,0.085894,0.080427,0.073311,0.072442,0.082318,0.085712,0.072873,0.073782,0.080198,0.080335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102829,0.098225,0.093134,0.09182,0.085902,0.081182,0.097202,0.088712,0.084263,0.080647,0.0969,0.089249,0.083732,0.084665,0.09283,0.092348,0.083164,0.081507,0.092576,0.090396,0.082967,0.083392,0.097742,0.090976,0.084976,0.083271,0.093348,0.097729,0.084438,0.085111,0.091336,0.090928,
First Transpose (Send Complete),0.142352,0.133648,0.12923,0.124613,0.119317,0.115449,0.132344,0.122949,0.119737,0.114785,0.132481,0.121396,0.118573,0.117108,0.126283,0.12688,0.117485,0.113773,0.127944,0.124055,0.118138,0.118156,0.133213,0.123804,0.119342,0.116803,0.128124,0.134738,0.121191,0.120097,0.127175,0.121865,
1D FFT Y-Direction,0.141737,0.131705,0.127152,0.124162,0.118851,0.113552,0.131872,0.121109,0.119298,0.112996,0.132026,0.119598,0.116766,0.116652,0.124343,0.126376,0.11586,0.11202,0.125737,0.122287,0.11649,0.116381,0.132802,0.122125,0.117398,0.115068,0.126356,0.13427,0.1193,0.119633,0.125384,0.121422,
Second Transpose (First Send),0.153238,0.14435,0.139551,0.134977,0.129447,0.126632,0.143781,0.133328,0.129823,0.125885,0.144197,0.131641,0.129193,0.127269,0.137178,0.137157,0.128442,0.12357,0.138638,0.134218,0.128505,0.128469,0.144717,0.134298,0.129859,0.127341,0.138757,0.147564,0.131451,0.130382,0.13743,0.132414,
Second Transpose (Packing),0.308557,0.293335,0.285214,0.281806,0.273138,0.270457,0.302967,0.275818,0.272603,0.268597,0.303308,0.276608,0.275667,0.27185,0.282366,0.283302,0.274322,0.267434,0.281281,0.276394,0.276452,0.276,0.301307,0.274091,0.276214,0.276061,0.28137,0.317171,0.27345,0.271916,0.279967,0.275763,
Second Transpose (Start Local Transpose),0.308916,0.293551,0.285428,0.282013,0.273321,0.270665,0.303163,0.276037,0.27287,0.268753,0.303528,0.276793,0.275905,0.272024,0.282581,0.283514,0.2745,0.267599,0.281559,0.276677,0.276693,0.27623,0.301556,0.274299,0.276451,0.276267,0.281558,0.317383,0.273708,0.272094,0.280167,0.275947,
Second Transpose (Start Receive),0.312643,0.296601,0.288373,0.284975,0.276183,0.27377,0.307,0.278764,0.275813,0.271498,0.307116,0.279576,0.279157,0.274934,0.285577,0.287028,0.277433,0.270534,0.284553,0.279962,0.279696,0.279218,0.305598,0.277587,0.279489,0.279381,0.284481,0.321374,0.276496,0.275043,0.283242,0.279457,
Second Transpose (First Receive),1.44492,1.37066,1.31889,1.27811,1.3329,1.19812,1.33855,1.21298,1.20247,1.17178,1.33682,1.25692,1.19833,1.16792,1.33659,1.35189,1.23843,1.24773,1.28742,1.24852,1.33424,1.33146,1.36221,1.25217,1.33522,1.20367,1.33407,1.37319,1.1783,1.23301,1.33586,1.2935,
Second Transpose (Finished Receive),1.44525,1.37094,1.31931,1.27837,1.33326,1.19839,1.33879,1.21331,1.20279,1.17209,1.33702,1.25726,1.19862,1.16833,1.337,1.35214,1.23887,1.24809,1.28771,1.24888,1.3346,1.33165,1.36261,1.25256,1.33542,1.2039,1.33441,1.3735,1.17857,1.23333,1.33627,1.2939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44876,1.3738,1.32166,1.28063,1.33566,1.20104,1.34121,1.21561,1.20543,1.17452,1.33947,1.25951,1.20089,1.17072,1.33935,1.35452,1.24121,1.2504,1.28997,1.25132,1.33716,1.33401,1.36539,1.25496,1.33772,1.20622,1.33701,1.37615,1.18084,1.23606,1.33868,1.29626,
1D FFT X-Direction,1.46817,1.39054,1.33818,1.29885,1.35289,1.21861,1.35763,1.2316,1.22297,1.19191,1.35784,1.27646,1.21789,1.18809,1.3565,1.36994,1.25825,1.26687,1.30705,1.26879,1.3524,1.34897,1.38208,1.27188,1.35331,1.22357,1.35326,1.39285,1.19748,1.2526,1.35409,1.31213,
Run complete,1.46933,1.3915,1.33896,1.29963,1.35376,1.22091,1.35853,1.2429,1.26596,1.2259,1.35871,1.27964,1.222,1.1889,1.35745,1.37082,1.32483,1.29269,1.30985,1.31997,1.35313,1.34975,1.38301,1.2726,1.35416,1.23639,1.35409,1.39368,1.20124,1.25346,1.35498,1.31284,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025533,0.017426,0.017133,0.017485,0.01698,0.016897,0.017919,0.016168,0.017933,0.017586,0.018119,0.017056,0.016927,0.017037,0.017165,0.01692,0.018308,0.016736,0.017454,0.017175,0.01732,0.017619,0.017859,0.016236,0.016995,0.016599,0.017256,0.018528,0.017474,0.017512,0.016963,0.016582,
First Transpose (First Send),0.042985,0.030272,0.029785,0.030452,0.030132,0.029146,0.031636,0.028308,0.032563,0.030608,0.032721,0.02958,0.029635,0.029683,0.03024,0.029366,0.030893,0.029497,0.030593,0.030552,0.030225,0.030441,0.031288,0.029046,0.029839,0.029182,0.029816,0.032,0.029992,0.030574,0.02987,0.029472,
First Transpose (Packing),0.047046,0.032613,0.031841,0.032672,0.032109,0.03125,0.033856,0.030366,0.034838,0.033307,0.035008,0.031358,0.031587,0.031993,0.03203,0.031343,0.032735,0.031136,0.032497,0.032959,0.032309,0.032578,0.033676,0.03124,0.032381,0.031268,0.03195,0.034202,0.031982,0.032573,0.03168,0.031356,
First Transpose (Start Local Transpose),0.047388,0.032876,0.032113,0.032936,0.032356,0.03151,0.034133,0.030603,0.035146,0.033559,0.035269,0.031564,0.031811,0.032224,0.032229,0.031596,0.032949,0.031428,0.032774,0.033214,0.032531,0.032827,0.033917,0.031481,0.032625,0.031519,0.032208,0.034508,0.032259,0.03285,0.031915,0.031622,
First Transpose (Start Receive),0.051025,0.036107,0.035229,0.036453,0.035396,0.034878,0.037684,0.033874,0.038739,0.037049,0.03925,0.034899,0.034817,0.035599,0.035082,0.035034,0.036403,0.034481,0.03638,0.036183,0.036215,0.0359,0.038366,0.034347,0.036189,0.034689,0.03568,0.03848,0.035349,0.036284,0.035274,0.034611,
First Transpose (First Receive),0.090168,0.088532,0.081041,0.081445,0.07183,0.072258,0.084068,0.080306,0.074807,0.075,0.085793,0.081181,0.070703,0.070856,0.079883,0.079598,0.072386,0.073426,0.081108,0.080236,0.071776,0.072547,0.083911,0.08094,0.072075,0.072835,0.080887,0.083759,0.071006,0.072571,0.081009,0.079249,
First Transpose (Finished Receive),0.090506,0.088747,0.08127,0.081663,0.072026,0.07245,0.084285,0.080503,0.075034,0.07523,0.08602,0.081403,0.070887,0.071048,0.080126,0.079837,0.072563,0.073639,0.081301,0.080451,0.07197,0.072756,0.084158,0.081173,0.072275,0.073051,0.081068,0.083983,0.07116,0.072758,0.081226,0.079427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102382,0.099827,0.092725,0.092805,0.083624,0.083357,0.096812,0.091101,0.086113,0.08624,0.098228,0.092487,0.082367,0.08191,0.09122,0.090574,0.08371,0.084579,0.092309,0.091431,0.083054,0.083262,0.096122,0.091571,0.083238,0.084214,0.092148,0.095837,0.082563,0.083466,0.092337,0.089895,
First Transpose (Send Complete),0.142735,0.136697,0.129235,0.127045,0.116579,0.116791,0.130981,0.125167,0.12071,0.119891,0.133815,0.123512,0.114197,0.114359,0.12352,0.124905,0.117848,0.118161,0.125451,0.124538,0.115886,0.118409,0.131781,0.126553,0.116575,0.120044,0.126007,0.134322,0.11665,0.118551,0.125171,0.12391,
1D FFT Y-Direction,0.142116,0.134687,0.128768,0.125139,0.116174,0.114904,0.130504,0.123348,0.120278,0.117626,0.133424,0.12184,0.113789,0.112508,0.123105,0.122961,0.117414,0.116462,0.124953,0.122748,0.1155,0.116724,0.131369,0.124793,0.116129,0.118021,0.124358,0.131647,0.116206,0.116674,0.124717,0.122048,
Second Transpose (First Send),0.153618,0.147123,0.139281,0.137717,0.126408,0.126812,0.14187,0.135008,0.131107,0.130357,0.144968,0.133394,0.124208,0.12394,0.133682,0.135613,0.128013,0.128489,0.135383,0.13472,0.125807,0.128846,0.142432,0.137241,0.126803,0.130676,0.13687,0.146008,0.127294,0.129229,0.135141,0.134861,
Second Transpose (Packing),0.304847,0.296003,0.284239,0.285052,0.266751,0.272436,0.300465,0.277303,0.27579,0.274857,0.304601,0.273672,0.265102,0.265349,0.275221,0.280416,0.276208,0.269997,0.274596,0.276409,0.268875,0.270757,0.30035,0.277948,0.272534,0.278001,0.279919,0.304025,0.269161,0.266313,0.276372,0.276231,
Second Transpose (Start Local Transpose),0.305199,0.296215,0.284447,0.285257,0.266943,0.27267,0.300673,0.277507,0.276048,0.275049,0.304828,0.273869,0.265293,0.265548,0.275386,0.28062,0.276381,0.270181,0.274783,0.276617,0.269099,0.270993,0.300571,0.278147,0.272766,0.278208,0.280175,0.304251,0.26942,0.266493,0.276567,0.276422,
Second Transpose (Start Receive),0.308629,0.299411,0.287432,0.288176,0.269763,0.275614,0.304418,0.280374,0.279189,0.278017,0.308312,0.276615,0.268386,0.268656,0.27822,0.283507,0.279191,0.273087,0.27805,0.279486,0.271987,0.273965,0.304725,0.281053,0.27607,0.281253,0.28338,0.308007,0.27237,0.269454,0.2798,0.279928,
Second Transpose (First Receive),1.4809,1.47168,1.27993,1.36889,1.19411,1.18031,1.32317,1.2505,1.11485,1.24599,1.3632,1.22855,1.14226,1.13574,1.25762,1.27261,1.23541,1.22176,1.23623,1.24766,1.18232,1.17671,1.3366,1.22004,1.12587,1.27127,1.26026,1.41636,1.17241,1.17875,1.28701,1.28995,
Second Transpose (Finished Receive),1.48121,1.4721,1.28027,1.36917,1.19441,1.1805,1.32339,1.25081,1.11523,1.24626,1.36348,1.22906,1.14252,1.13601,1.25797,1.27288,1.23573,1.22213,1.2365,1.24794,1.18249,1.17696,1.33695,1.22032,1.12607,1.27157,1.26042,1.41673,1.17271,1.1791,1.28736,1.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48423,1.4746,1.28261,1.37142,1.1968,1.18272,1.32575,1.25336,1.11769,1.24861,1.36592,1.23121,1.14535,1.13836,1.26058,1.27513,1.2381,1.22448,1.23884,1.25022,1.18479,1.17932,1.33976,1.22255,1.12869,1.27393,1.26286,1.41973,1.17501,1.18168,1.28972,1.29268,
1D FFT X-Direction,1.5038,1.49173,1.29921,1.38779,1.21367,1.19948,1.34247,1.26899,1.13392,1.26436,1.38435,1.24838,1.16241,1.15438,1.27827,1.29044,1.25418,1.24236,1.25489,1.26611,1.20004,1.19591,1.35887,1.2393,1.145,1.2904,1.27968,1.43724,1.19136,1.19878,1.30627,1.30974,
Run complete,1.50507,1.49276,1.30007,1.38865,1.2199,1.2003,1.34343,1.26995,1.13639,1.26517,1.38535,1.24916,1.2089,1.2135,1.28171,1.29372,1.25504,1.24531,1.25569,1.26682,1.20082,1.2093,1.35976,1.25033,1.16317,1.29113,1.28054,1.43805,1.21668,1.21567,1.31056,1.31056,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025003,0.017102,0.016763,0.016542,0.017021,0.016959,0.018027,0.016298,0.016871,0.017545,0.018563,0.016424,0.01647,0.017279,0.017632,0.016324,0.017317,0.017088,0.017009,0.016661,0.016446,0.017591,0.018305,0.016016,0.017064,0.017377,0.017462,0.018413,0.017446,0.017295,0.017476,0.016435,
First Transpose (First Send),0.041741,0.029773,0.030231,0.0291,0.029647,0.029392,0.031848,0.028605,0.029761,0.03002,0.032204,0.028381,0.02972,0.030615,0.03033,0.028731,0.029977,0.030173,0.029259,0.029739,0.029647,0.030553,0.031669,0.028619,0.030475,0.030254,0.029534,0.03257,0.029644,0.030195,0.030028,0.028867,
