,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.915724,0.891435,1.00147,0.949106,0.908964,0.88368,0.954471,0.938083,0.905419,0.891514,0.98872,0.965361,0.896621,0.880754,0.969973,0.956212,
Second Transpose (Start Local Transpose),0.916075,0.891691,1.00206,0.949397,0.909336,0.884041,0.954966,0.938544,0.90582,0.891856,0.989152,0.965684,0.896909,0.881024,0.97032,0.956482,
Second Transpose (Start Receive),0.924415,0.894683,1.00625,0.952564,0.912485,0.886934,0.957974,0.941562,0.90883,0.894897,0.992123,0.968772,0.900002,0.883956,0.973544,0.959551,
Second Transpose (First Receive),11.8904,11.2152,11.9038,11.5379,11.8401,11.1949,11.8874,11.492,11.8235,11.0586,11.9051,11.3294,11.5626,10.9615,11.6346,11.5443,
Second Transpose (Finished Receive),11.8907,11.2156,11.9042,11.5385,11.8406,11.1953,11.8879,11.4923,11.8239,11.0589,11.9054,11.3301,11.563,10.9621,11.635,11.5447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.895,11.2196,11.9087,11.5424,11.8454,11.1994,11.8916,11.4956,11.8284,11.0637,11.9098,11.3535,11.5673,10.9661,11.6599,11.5487,
1D FFT X-Direction,12.0012,11.3247,12.0151,11.6563,11.9529,11.3087,11.9962,11.5991,11.9351,11.1751,12.0209,11.4623,11.6735,11.0736,11.7653,11.6568,
Run complete,12.0022,11.3255,12.0161,11.6572,11.954,11.3095,11.9971,11.5998,11.9361,11.1762,12.0218,11.5052,11.6746,11.0747,11.8634,11.6577,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.103296,0.096372,0.099213,0.095963,0.097398,0.096896,0.097227,0.095288,0.096843,0.098229,0.097204,0.095302,0.098468,0.096059,0.097687,0.096753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163976,0.15768,0.157086,0.157044,0.155058,0.156282,0.155306,0.155699,0.154304,0.157984,0.15542,0.157922,0.15669,0.156025,0.155515,0.157809,
First Transpose (Start Local Transpose),0.111271,0.102944,0.105642,0.101688,0.102536,0.101853,0.102994,0.100537,0.102003,0.103627,0.102593,0.101249,0.104648,0.101414,0.103592,0.102597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164263,0.157902,0.157373,0.157302,0.155293,0.156568,0.155491,0.156059,0.15459,0.158218,0.155617,0.158174,0.156898,0.156249,0.155892,0.158049,
First Transpose (Finished All2All),0.557216,0.561068,0.609976,0.609892,0.551553,0.549354,0.607559,0.607122,0.549087,0.548938,0.633898,0.63427,0.547217,0.548005,0.610125,0.610419,
First Transpose (Unpacking),0.614957,0.614578,0.668832,0.664988,0.608704,0.602111,0.664474,0.659776,0.606673,0.602497,0.691882,0.685306,0.60405,0.601025,0.667274,0.66344,
First Transpose (Send Complete),0.762371,0.746718,0.820532,0.790354,0.753142,0.730581,0.798109,0.784311,0.737577,0.734221,0.830154,0.806223,0.738195,0.727469,0.80578,0.796324,
1D FFT Y-Direction,0.76205,0.746499,0.820284,0.790117,0.752904,0.730354,0.797881,0.784085,0.737357,0.733984,0.82994,0.805968,0.737993,0.727277,0.805514,0.796082,
Second Transpose (First Send),0.786332,0.769085,0.844634,0.812555,0.776069,0.752486,0.821271,0.80557,0.763113,0.757944,0.852609,0.827666,0.760324,0.74969,0.828874,0.818447,
Second Transpose (Packing),0.927211,0.901163,0.991629,0.941594,0.913003,0.881308,0.959264,0.933819,0.898061,0.889316,0.99176,0.959156,0.904388,0.881731,0.974188,0.960307,
Second Transpose (Start Local Transpose),0.92747,0.901402,0.99207,0.941851,0.913363,0.881617,0.959689,0.934251,0.898376,0.889646,0.992117,0.959501,0.904695,0.882058,0.974633,0.960551,
Second Transpose (Start Receive),0.930819,0.904825,0.996504,0.945028,0.916399,0.884569,0.962715,0.937228,0.901277,0.892783,0.995014,0.962613,0.907826,0.88499,0.977933,0.963748,
Second Transpose (First Receive),11.8644,11.402,11.787,11.4352,11.618,11.3767,11.7296,11.4297,11.4206,11.1422,11.5469,11.1871,11.7872,11.0574,11.8139,11.4169,
Second Transpose (Finished Receive),11.8648,11.4024,11.7876,11.4355,11.6184,11.3772,11.73,11.4302,11.4211,11.1426,11.5473,11.1875,11.7877,11.0578,11.8143,11.4174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8712,11.407,11.7929,11.4404,11.6242,11.3813,11.7344,11.4346,11.4254,11.1474,11.557,11.191,11.7923,11.0618,11.8208,11.422,
1D FFT X-Direction,11.9815,11.5176,11.9009,11.5552,11.7298,11.4941,11.8392,11.5398,11.532,11.2584,11.6649,11.2975,11.8982,11.1628,11.9323,11.5292,
Run complete,11.9828,11.5185,11.9019,11.556,11.7313,11.4947,11.8401,11.5406,11.5346,11.2595,11.7445,11.3975,11.8992,11.1637,11.9335,11.5304,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.105033,0.096866,0.099509,0.096951,0.098584,0.096237,0.098116,0.095545,0.096483,0.097588,0.094993,0.095868,0.097131,0.096828,0.096242,0.097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166852,0.158188,0.160692,0.157819,0.157682,0.155947,0.156072,0.155696,0.154149,0.159005,0.152918,0.15559,0.154293,0.157139,0.154769,0.15825,
First Transpose (Start Local Transpose),0.114395,0.103008,0.107059,0.10292,0.105481,0.100993,0.103697,0.100628,0.102235,0.104253,0.100709,0.10161,0.102536,0.102233,0.103102,0.103293,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167149,0.15842,0.160963,0.158063,0.157914,0.156274,0.156269,0.155939,0.154396,0.159243,0.153139,0.155864,0.154487,0.157366,0.155289,0.158462,
First Transpose (Finished All2All),0.561194,0.566187,0.614144,0.614129,0.553857,0.55876,0.607036,0.607036,0.545905,0.550741,0.634094,0.634798,0.544094,0.548119,0.612165,0.612268,
First Transpose (Unpacking),0.618861,0.620415,0.675882,0.667439,0.611796,0.611339,0.664381,0.659873,0.60325,0.604002,0.691834,0.686548,0.601381,0.60169,0.669631,0.665734,
First Transpose (Send Complete),0.761599,0.749239,0.828086,0.798644,0.751989,0.740529,0.797693,0.785486,0.741808,0.735436,0.831216,0.817124,0.737297,0.73321,0.807413,0.797422,
1D FFT Y-Direction,0.761352,0.749039,0.827817,0.79842,0.751793,0.740311,0.797489,0.785218,0.741577,0.735184,0.831015,0.816925,0.737144,0.732983,0.8072,0.797249,
Second Transpose (First Send),0.785266,0.770672,0.852306,0.820941,0.774961,0.761401,0.820768,0.806084,0.764477,0.756614,0.854428,0.838384,0.75994,0.754928,0.830306,0.819167,
Second Transpose (Packing),0.926603,0.903198,0.999756,0.951668,0.916421,0.89152,0.957923,0.934483,0.897651,0.884728,0.992704,0.970098,0.897527,0.884319,0.966747,0.949794,
Second Transpose (Start Local Transpose),0.926889,0.903469,1.00038,0.952174,0.916899,0.891857,0.95876,0.934852,0.898005,0.885164,0.993023,0.970363,0.897804,0.884667,0.967184,0.950009,
Second Transpose (Start Receive),0.930389,0.90671,1.0044,0.955571,0.920172,0.894793,0.961774,0.93776,0.901047,0.888177,0.99615,0.973319,0.900814,0.887699,0.970294,0.952968,
Second Transpose (First Receive),11.4602,11.3506,11.6338,11.385,11.6615,11.2928,11.5132,11.2902,11.538,11.2853,11.6508,11.387,11.5111,11.2533,11.7697,11.2993,
Second Transpose (Finished Receive),11.4607,11.351,11.6342,11.3853,11.6619,11.2931,11.5134,11.2906,11.5383,11.2857,11.6512,11.3874,11.5115,11.2536,11.77,11.2997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4656,11.3548,11.6385,11.3888,11.667,11.298,11.5181,11.2941,11.5428,11.2903,11.655,11.3906,11.5155,11.2576,11.7737,11.3037,
1D FFT X-Direction,11.5755,11.4625,11.7463,11.5031,11.7722,11.4073,11.6238,11.3999,11.6502,11.3999,11.7636,11.5007,11.6209,11.3627,11.8787,11.4175,
Run complete,11.5768,11.4632,11.7592,11.5058,11.7734,11.4082,11.6246,11.4007,11.6509,11.4008,11.7645,11.5016,11.6217,11.3637,11.8796,11.4218,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.10314,0.095358,0.100531,0.096084,0.096812,0.095371,0.09569,0.096201,0.095727,0.096554,0.095617,0.095899,0.098269,0.095423,0.097237,0.096922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163958,0.155247,0.158888,0.157457,0.15503,0.155487,0.15371,0.155553,0.152471,0.157,0.154696,0.155514,0.155929,0.155691,0.154357,0.156915,
First Transpose (Start Local Transpose),0.111076,0.100272,0.107883,0.101655,0.102784,0.101127,0.101971,0.100684,0.101012,0.102568,0.101448,0.100997,0.103614,0.100922,0.102894,0.101825,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164195,0.155464,0.159154,0.157689,0.155267,0.155757,0.153924,0.155892,0.152711,0.157226,0.154888,0.155726,0.156125,0.15592,0.154629,0.15713,
First Transpose (Finished All2All),0.556725,0.560921,0.61242,0.612595,0.548047,0.548925,0.606593,0.606575,0.547974,0.548587,0.634966,0.635701,0.545539,0.54603,0.608375,0.608408,
First Transpose (Unpacking),0.614801,0.614574,0.670588,0.666141,0.60574,0.602594,0.663204,0.659828,0.605524,0.601665,0.694485,0.687117,0.603062,0.598901,0.665497,0.661399,
First Transpose (Send Complete),0.753428,0.737237,0.815457,0.798468,0.743323,0.729117,0.792758,0.782923,0.738226,0.732405,0.830713,0.815715,0.738134,0.725977,0.795596,0.786384,
1D FFT Y-Direction,0.753186,0.737023,0.81523,0.79823,0.743043,0.728939,0.792592,0.782713,0.737992,0.732174,0.830522,0.815508,0.737919,0.725773,0.795401,0.786172,
Second Transpose (First Send),0.777355,0.758884,0.840105,0.820589,0.766416,0.751115,0.815513,0.804229,0.76039,0.754464,0.853977,0.837179,0.760621,0.746908,0.818459,0.807854,
Second Transpose (Packing),0.918018,0.890386,0.984633,0.954905,0.907753,0.880673,0.950365,0.93572,0.894639,0.883102,0.992327,0.968534,0.899636,0.87726,0.952998,0.938188,
Second Transpose (Start Local Transpose),0.918299,0.890651,0.985023,0.955196,0.908254,0.880964,0.950979,0.936107,0.894962,0.883541,0.992745,0.968815,0.89989,0.877531,0.953333,0.938385,
Second Transpose (Start Receive),0.921581,0.893796,0.988986,0.958416,0.911546,0.883923,0.953942,0.939087,0.897765,0.886597,0.995799,0.971766,0.903103,0.880544,0.959332,0.941339,
Second Transpose (First Receive),11.3686,11.2322,11.6192,11.4141,11.6652,11.3336,11.7715,11.4049,11.8164,11.3363,11.7932,11.4289,11.8173,11.2029,11.3451,11.334,
Second Transpose (Finished Receive),11.3691,11.2326,11.6197,11.4143,11.6656,11.334,11.7719,11.4053,11.8167,11.3368,11.7936,11.4292,11.8177,11.2033,11.3455,11.3343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3734,11.2365,11.6242,11.4181,11.6702,11.3378,11.7754,11.4091,11.8209,11.3416,11.7976,11.433,11.8222,11.2068,11.3501,11.3382,
1D FFT X-Direction,11.482,11.344,11.7323,11.5361,11.7774,11.4477,11.8846,11.5148,11.9282,11.4483,11.9043,11.5396,11.9275,11.3097,11.4531,11.445,
Run complete,11.4877,11.3448,11.7883,11.5386,11.7786,11.4484,11.8854,11.5154,11.929,11.4493,11.9052,11.5403,11.9285,11.3488,11.457,11.4459,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.102594,0.097244,0.098113,0.095697,0.097339,0.095788,0.097005,0.09773,0.096761,0.097324,0.095876,0.095311,0.098826,0.095118,0.095571,0.097081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169547,0.159621,0.157284,0.155434,0.155439,0.155158,0.154199,0.157118,0.153742,0.157666,0.15363,0.155282,0.156386,0.155698,0.15524,0.157275,
First Transpose (Start Local Transpose),0.116849,0.102821,0.104544,0.100931,0.103171,0.100402,0.10217,0.102405,0.102282,0.103204,0.101005,0.10075,0.104139,0.100628,0.101722,0.102555,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16982,0.15983,0.15755,0.155675,0.155643,0.155396,0.154404,0.157348,0.153996,0.157901,0.153863,0.15553,0.156622,0.155955,0.155489,0.157518,
First Transpose (Finished All2All),0.562733,0.567243,0.609844,0.609839,0.549087,0.547636,0.609906,0.609608,0.550338,0.54975,0.634536,0.634676,0.547846,0.546602,0.610572,0.610447,
First Transpose (Unpacking),0.620361,0.620858,0.667863,0.663528,0.607263,0.600814,0.668595,0.662869,0.607057,0.603044,0.693034,0.686787,0.604572,0.600053,0.667924,0.664149,
First Transpose (Send Complete),0.755951,0.745981,0.811744,0.797253,0.746619,0.723027,0.799119,0.782387,0.736607,0.733512,0.824894,0.812281,0.741199,0.722444,0.798378,0.789563,
1D FFT Y-Direction,0.755685,0.745787,0.811512,0.797009,0.746405,0.722821,0.798917,0.782207,0.736378,0.733268,0.824694,0.812036,0.740966,0.722204,0.798139,0.789385,
Second Transpose (First Send),0.780036,0.767946,0.835789,0.819308,0.769909,0.744071,0.821565,0.803075,0.759187,0.755347,0.848121,0.833513,0.763438,0.743819,0.821005,0.810624,
Second Transpose (Packing),0.921343,0.899166,0.98598,0.952032,0.907167,0.8737,0.955624,0.930782,0.894851,0.886678,0.986376,0.966626,0.898925,0.87347,0.956815,0.940253,
Second Transpose (Start Local Transpose),0.921624,0.899439,0.986444,0.952405,0.90753,0.873945,0.956181,0.931226,0.895218,0.887029,0.98668,0.966912,0.89922,0.873757,0.957134,0.940434,
Second Transpose (Start Receive),0.925141,0.902507,0.990426,0.955548,0.910617,0.876916,0.959161,0.934177,0.898515,0.890231,0.989981,0.970167,0.902261,0.877183,0.960254,0.943452,
Second Transpose (First Receive),11.4488,11.5599,11.6301,11.6409,11.5343,11.3619,11.4809,11.1792,11.5657,11.5822,11.6327,11.6307,11.5778,11.5949,11.6279,11.6163,
Second Transpose (Finished Receive),11.4492,11.5603,11.6305,11.6413,11.5348,11.3624,11.4811,11.1796,11.5661,11.583,11.6331,11.6311,11.5784,11.5953,11.6282,11.6167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4537,11.5636,11.6349,11.645,11.5409,11.3661,11.4856,11.2384,11.5704,11.5887,11.6377,11.6351,11.5837,11.5989,11.6327,11.6202,
1D FFT X-Direction,11.559,11.6684,11.7437,11.7539,11.6477,11.4796,11.5913,11.3463,11.6802,11.6967,11.7434,11.7423,11.6891,11.7041,11.7388,11.727,
Run complete,11.5602,11.6691,11.7445,11.7546,11.6487,11.4804,11.6173,11.5949,11.6809,11.6978,11.7444,11.7432,11.6902,11.7051,11.7396,11.7279,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.104284,0.095962,0.099147,0.095932,0.097175,0.09647,0.096497,0.095609,0.096991,0.096905,0.095934,0.09785,0.096977,0.094993,0.096233,0.096539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164878,0.155809,0.158003,0.156736,0.156256,0.155489,0.153837,0.15531,0.154511,0.15706,0.154092,0.158939,0.154284,0.154682,0.152984,0.156345,
First Transpose (Start Local Transpose),0.112798,0.101106,0.105591,0.101604,0.104882,0.101441,0.101818,0.100724,0.101896,0.102746,0.101995,0.103442,0.102217,0.100166,0.101514,0.101514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165153,0.156056,0.158244,0.157002,0.156515,0.155775,0.154036,0.155596,0.154757,0.157299,0.154283,0.159167,0.154506,0.154923,0.153282,0.156589,
First Transpose (Finished All2All),0.558419,0.564031,0.610865,0.611437,0.549917,0.556084,0.607996,0.60857,0.545578,0.551546,0.63536,0.636125,0.543064,0.54978,0.606264,0.606758,
First Transpose (Unpacking),0.614972,0.617841,0.66884,0.665242,0.606896,0.609663,0.6643,0.661118,0.602471,0.605129,0.692982,0.687923,0.599694,0.603161,0.663129,0.659512,
First Transpose (Send Complete),0.754514,0.741587,0.812093,0.789186,0.746049,0.733458,0.796227,0.784565,0.731846,0.739947,0.82859,0.812066,0.735574,0.732201,0.800257,0.786918,
1D FFT Y-Direction,0.754244,0.7414,0.811857,0.788981,0.745832,0.733225,0.796056,0.78436,0.73161,0.739709,0.828392,0.811825,0.735362,0.731974,0.800042,0.786718,
Second Transpose (First Send),0.777806,0.763608,0.835932,0.810868,0.768889,0.754966,0.81861,0.806465,0.753983,0.762285,0.852496,0.833597,0.758617,0.753855,0.823485,0.809983,
Second Transpose (Packing),0.915841,0.894001,0.98356,0.942806,0.913683,0.882189,0.954169,0.934449,0.891027,0.895307,0.988611,0.96398,0.893753,0.881991,0.958919,0.940942,
Second Transpose (Start Local Transpose),0.916153,0.89426,0.984019,0.943097,0.914079,0.882464,0.954591,0.934903,0.891391,0.895819,0.98892,0.96425,0.893999,0.882284,0.959244,0.941136,
Second Transpose (Start Receive),0.919332,0.897518,0.988058,0.946165,0.91756,0.885387,0.957544,0.937966,0.894963,0.899028,0.991836,0.967157,0.897017,0.885601,0.962523,0.944025,
Second Transpose (First Receive),11.2348,11.3365,11.2147,11.2843,11.6081,11.3656,11.5914,11.3326,11.6313,11.5206,11.6292,11.5304,11.6095,11.3401,11.6114,11.2908,
Second Transpose (Finished Receive),11.2354,11.3368,11.2152,11.2847,11.6085,11.3659,11.5919,11.3329,11.6318,11.5211,11.6296,11.5308,11.6099,11.3405,11.6118,11.2912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2394,11.3403,11.2333,11.2958,11.614,11.3694,11.5959,11.3361,11.6359,11.5263,11.6339,11.5356,11.6146,11.3438,11.6166,11.2951,
1D FFT X-Direction,11.3436,11.4461,11.3432,11.4103,11.7206,11.4799,11.7015,11.4405,11.7425,11.634,11.7425,11.6413,11.7194,11.4479,11.7245,11.4006,
Run complete,11.4381,11.4469,11.6088,11.4856,11.7216,11.4806,11.7026,11.4412,11.7437,11.6352,11.744,11.642,11.7205,11.4488,11.7256,11.403,
