,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114108,0.113734,0.108153,0.105186,0.11084,0.114627,0.115208,0.111844,0.114881,0.12234,0.115528,0.111909,0.107393,0.110425,0.106424,0.109589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114378,0.113979,0.108423,0.105411,0.111071,0.114851,0.115469,0.112076,0.11514,0.122609,0.115774,0.112152,0.107608,0.110655,0.10666,0.109832,
First Transpose (Finished All2All),73.4108,73.4163,70.244,70.2443,73.4419,73.4422,73.8847,73.8838,73.3944,73.3997,73.9301,73.9318,72.1302,72.1298,72.5507,72.5488,
First Transpose (Unpacking),73.4115,73.4168,70.2443,70.2448,73.4426,73.4425,73.885,73.8844,73.3948,73.4001,73.9305,73.9321,72.1306,72.1303,72.5511,72.5491,
First Transpose (Send Complete),73.5349,73.5387,70.3629,70.3614,73.5636,73.5642,74.0069,74.0074,73.5175,73.522,74.0519,74.0541,72.2511,72.2533,72.6683,72.675,
1D FFT Y-Direction,73.4209,73.4252,70.2533,70.2523,73.4512,73.4514,73.8942,73.896,73.4047,73.4093,73.9395,73.942,72.1396,72.1399,72.5591,72.558,
Second Transpose (First Send),73.546,73.5507,70.3645,70.3628,73.5649,73.5656,74.0097,74.0109,73.5192,73.5236,74.0558,74.0574,72.2526,72.2547,72.67,72.6762,
Second Transpose (Packing),73.5609,73.5637,70.3775,70.3748,73.5802,73.5797,74.0302,74.0335,73.5358,73.5424,74.0802,74.0797,72.267,72.2681,72.6935,72.6972,
Second Transpose (Start Local Transpose),73.5613,73.564,70.3778,70.3751,73.5805,73.58,74.0305,74.0338,73.5362,73.5427,74.081,74.0799,72.2674,72.2684,72.6938,72.6974,
Second Transpose (Start Receive),73.5682,73.5703,70.3831,70.381,73.5869,73.5859,74.0362,74.0408,73.543,73.5488,74.087,74.0858,72.274,72.2738,72.701,72.7027,
Second Transpose (First Receive),74.1745,73.7521,74.9555,75.1312,75.0616,74.7014,74.2445,74.2488,75.1675,75.8235,74.7329,74.3,73.0923,72.9476,72.8898,72.895,
Second Transpose (Finished Receive),84.4068,84.2147,84.506,84.3813,84.447,84.0299,84.2274,83.8009,84.3447,84.2154,84.359,84.3116,84.3716,84.2846,84.4073,84.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4421,84.2408,84.5369,84.4058,84.4727,84.0568,84.2633,84.0065,84.3707,84.2421,84.3851,84.3377,84.3937,84.3107,84.4303,84.3573,
1D FFT X-Direction,84.4523,84.2488,84.5445,84.4135,84.4813,84.0643,84.3591,84.3583,84.3807,84.2509,84.411,84.3464,84.4014,84.3204,84.4389,84.3649,
Run complete,84.5516,84.3483,84.6412,84.5086,84.5795,84.1694,84.4555,84.4549,84.4811,84.3494,84.5073,84.442,84.4973,84.416,84.5371,84.4631,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.01191,0.005282,0.005669,0.005439,0.005513,0.005229,0.005723,0.007017,0.005562,0.005882,0.005753,0.004878,0.006289,0.005468,0.004752,0.005853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119134,0.110704,0.105239,0.106326,0.113192,0.11566,0.113686,0.109551,0.112115,0.114926,0.112271,0.111206,0.10736,0.108864,0.106762,0.111334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119462,0.110941,0.105507,0.106542,0.113431,0.115873,0.113959,0.10982,0.112346,0.115168,0.112533,0.11147,0.107591,0.109231,0.107016,0.111585,
First Transpose (Finished All2All),73.556,73.5595,70.2829,70.2818,73.7167,73.7186,73.9809,73.9792,73.437,73.4412,74.0963,74.0961,72.0337,72.0372,72.4835,72.482,
First Transpose (Unpacking),73.5564,73.5599,70.2833,70.2823,73.7173,73.719,73.9812,73.9797,73.4374,73.4417,74.0966,74.0964,72.0342,72.0376,72.4838,72.4824,
First Transpose (Send Complete),73.6787,73.6811,70.4005,70.3999,73.8345,73.8402,74.105,74.1059,73.5592,73.5635,74.2198,74.2192,72.1527,72.1572,72.6041,72.6052,
1D FFT Y-Direction,73.566,73.5681,70.292,70.2908,73.726,73.7279,73.9907,73.9914,73.4477,73.4515,74.1066,74.1048,72.0434,72.0472,72.4937,72.4911,
Second Transpose (First Send),73.6904,73.6923,70.4018,70.4012,73.8358,73.8414,74.1077,74.1099,73.561,73.5649,74.2228,74.2225,72.1539,72.1586,72.6055,72.6064,
Second Transpose (Packing),73.7067,73.7054,70.4153,70.4127,73.8519,73.8573,74.1222,74.1327,73.5778,73.5814,74.2449,74.2427,72.1674,72.1712,72.6262,72.6271,
Second Transpose (Start Local Transpose),73.707,73.7057,70.4155,70.413,73.8522,73.8575,74.1226,74.133,73.5784,73.5817,74.2453,74.243,72.168,72.1715,72.6265,72.6273,
Second Transpose (Start Receive),73.7138,73.712,70.4207,70.4185,73.858,73.8636,74.1283,74.1399,73.5852,73.5882,74.2505,74.2484,72.174,72.1772,72.6323,72.6325,
Second Transpose (First Receive),73.9417,74.9321,74.4527,74.9839,74.5007,74.3677,74.3593,74.3528,75.771,74.6532,74.6269,74.4404,72.8289,72.902,72.8171,72.949,
Second Transpose (Finished Receive),84.7655,84.6211,84.7352,84.6211,84.5937,84.0148,84.5797,83.5404,84.4451,84.6089,84.6785,84.4282,84.7312,84.3949,84.6892,84.6416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7909,84.6466,84.7581,84.6463,84.6205,84.0418,84.6288,83.5734,84.4712,84.6343,84.7041,84.4738,84.7538,84.4211,84.7115,84.6669,
1D FFT X-Direction,84.8006,84.6544,84.7661,84.6552,84.6302,84.2293,84.7132,84.6239,84.4847,84.6431,84.7135,84.5358,84.762,84.4296,84.7191,84.6747,
Run complete,84.8998,84.7529,84.8635,84.7505,84.7267,84.3274,84.811,84.7168,84.5822,84.7374,84.8107,84.6355,84.8576,84.528,84.8182,84.7741,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.012063,0.005644,0.005307,0.005337,0.005661,0.004816,0.004868,0.006387,0.005825,0.005586,0.005828,0.005701,0.005821,0.004955,0.005246,0.005644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118689,0.108563,0.107997,0.106577,0.109579,0.113767,0.114361,0.110754,0.11525,0.11316,0.10987,0.111374,0.105345,0.110838,0.1049,0.116232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118977,0.108795,0.10827,0.106809,0.10978,0.113995,0.114584,0.110953,0.115522,0.113425,0.110145,0.111613,0.105585,0.111135,0.10515,0.116441,
First Transpose (Finished All2All),73.867,73.8701,70.4527,70.447,73.6912,73.6934,73.9333,73.9329,73.2795,73.283,74.0296,74.0285,72.1221,72.1248,72.4135,72.4124,
First Transpose (Unpacking),73.8673,73.8706,70.454,70.4474,73.6916,73.6938,73.9335,73.9333,73.28,73.2834,74.03,74.0291,72.1225,72.1252,72.414,72.4128,
First Transpose (Send Complete),73.9899,73.9908,70.5735,70.5591,73.8091,73.8129,74.056,74.0589,73.4044,73.4029,74.1531,74.1524,72.2398,72.245,72.5317,72.5345,
1D FFT Y-Direction,73.8779,73.8792,70.4696,70.4553,73.6999,73.7018,73.9414,73.9444,73.2901,73.292,74.0382,74.0396,72.1303,72.1336,72.4222,72.4211,
Second Transpose (First Send),74.0006,74.0002,70.5761,70.5608,73.8109,73.8142,74.0588,74.0626,73.406,73.4042,74.1567,74.1564,72.2414,72.2462,72.5333,72.5358,
Second Transpose (Packing),74.0172,74.0145,70.5905,70.5729,73.8262,73.8289,74.0725,74.0857,73.4242,73.4199,74.1788,74.1792,72.2548,72.26,72.5473,72.5557,
Second Transpose (Start Local Transpose),74.0175,74.0148,70.5908,70.5732,73.8264,73.8292,74.0728,74.086,73.4246,73.4202,74.1792,74.1794,72.2553,72.2603,72.5476,72.556,
Second Transpose (Start Receive),74.0245,74.0226,70.5964,70.5784,73.8317,73.835,74.0787,74.0926,73.4311,73.4263,74.1848,74.1856,72.2614,72.266,72.5528,72.5616,
Second Transpose (First Receive),74.2344,75.5077,74.5783,74.5569,74.6034,75.3381,74.84,74.6334,75.6999,77.013,74.3879,74.3709,73.007,72.7956,72.7677,72.8783,
Second Transpose (Finished Receive),84.6699,84.0833,84.7737,84.4779,84.7415,84.4775,84.5897,84.5333,84.4583,84.2543,84.446,84.4638,84.7277,84.3098,84.7024,84.2473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6962,84.1619,84.7969,84.5002,84.7673,84.504,84.6162,84.5601,84.4848,84.2792,84.4913,84.5095,84.7505,84.3351,84.7248,84.273,
1D FFT X-Direction,84.7057,84.265,84.805,84.5078,84.7769,84.5115,84.6249,84.5696,84.4931,84.2874,84.7332,84.5214,84.7581,84.3441,84.7325,84.2808,
Run complete,84.8063,84.3654,84.9023,84.6039,84.8735,84.6122,84.7259,84.6656,84.5934,84.3849,84.8286,84.622,84.854,84.4407,84.8301,84.3806,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.011078,0.005282,0.006766,0.007015,0.005739,0.004708,0.00534,0.007794,0.005778,0.00562,0.005192,0.005857,0.005019,0.004843,0.005451,0.004925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115399,0.113307,0.111497,0.105911,0.109038,0.112866,0.111588,0.113127,0.111488,0.109178,0.108199,0.110809,0.106609,0.112443,0.106528,0.107995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1157,0.113564,0.111783,0.106116,0.109277,0.113076,0.111871,0.113372,0.11178,0.109414,0.108438,0.111052,0.106855,0.112725,0.106739,0.108211,
First Transpose (Finished All2All),73.6494,73.6517,70.0996,70.099,73.7486,73.7512,73.6271,73.6265,73.5533,73.5565,73.9179,73.9153,72.0761,72.0789,72.5919,72.5921,
First Transpose (Unpacking),73.6498,73.652,70.1,70.0995,73.749,73.7516,73.6273,73.627,73.5537,73.5568,73.9183,73.9156,72.0766,72.0793,72.5923,72.5924,
First Transpose (Send Complete),73.7767,73.768,70.218,70.2126,73.874,73.873,73.7483,73.7539,73.6754,73.678,74.0357,74.0371,72.1954,72.1981,72.7108,72.7151,
1D FFT Y-Direction,73.6608,73.6605,70.1078,70.1071,73.7589,73.7603,73.6364,73.6388,73.5628,73.5652,73.9263,73.9239,72.0856,72.0889,72.6007,72.6009,
Second Transpose (First Send),73.7874,73.7775,70.2193,70.214,73.8756,73.8743,73.7498,73.7556,73.6771,73.6794,74.0389,74.0403,72.1969,72.1994,72.7128,72.7165,
Second Transpose (Packing),73.8026,73.7913,70.233,70.2265,73.8913,73.8902,73.7633,73.771,73.6935,73.6948,74.0539,74.0603,72.2108,72.2124,72.7341,72.7368,
Second Transpose (Start Local Transpose),73.8029,73.7916,70.2333,70.2269,73.8916,73.8906,73.7636,73.7712,73.6938,73.6951,74.0541,74.0606,72.2111,72.2127,72.7343,72.737,
Second Transpose (Start Receive),73.8101,73.7992,70.2385,70.2323,73.8976,73.8967,73.7696,73.778,73.7001,73.7015,74.0596,74.0659,72.2177,72.2179,72.7399,72.7422,
Second Transpose (First Receive),74.1607,74.568,74.933,74.7892,74.1019,74.2145,74.6178,74.2641,74.8663,74.4891,74.2646,74.3626,73.1905,73.0028,73.0397,72.9351,
Second Transpose (Finished Receive),84.3501,84.2935,84.6322,84.4387,84.181,84.2703,84.4163,84.2532,84.4147,84.1035,84.3358,84.2375,84.3345,84.0517,84.4112,83.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3768,84.3196,84.663,84.4698,84.2638,84.2967,84.4425,84.2808,84.4408,84.1304,84.3618,84.2637,84.3577,84.0773,84.4342,83.8776,
1D FFT X-Direction,84.3864,84.3271,84.6717,84.4779,84.394,84.3046,84.4516,84.291,84.4501,84.1384,84.3885,84.2764,84.3662,84.0862,84.4425,83.8849,
Run complete,84.4837,84.4238,84.7711,84.5736,84.4921,84.4077,84.5513,84.3891,84.5493,84.237,84.486,84.3765,84.4646,84.183,84.5428,83.9846,

init,607.821,601.261,594.504,586.809,602.424,602.096,583.39,590.144,606.996,607.906,589.488,591.853,596.68,594.682,582.724,581.119,
1D FFT Z-Direction,0.011073,0.005965,0.005216,0.005413,0.005697,0.005158,0.005057,0.006873,0.005614,0.006135,0.006368,0.00528,0.004792,0.004896,0.004753,0.004881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117999,0.110203,0.108022,0.103745,0.112991,0.114544,0.111873,0.115495,0.11233,0.111602,0.110648,0.112865,0.104545,0.111407,0.1056,0.109851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118296,0.110453,0.10832,0.103974,0.113279,0.114773,0.112147,0.115822,0.112543,0.111884,0.110876,0.113111,0.104786,0.111655,0.105819,0.110103,
First Transpose (Finished All2All),73.6588,73.6601,70.0304,70.0298,73.6166,73.6212,73.7995,73.7992,73.4371,73.4411,73.7888,73.7893,71.9921,71.9973,72.4427,72.4421,
First Transpose (Unpacking),73.6595,73.6604,70.0307,70.0302,73.6169,73.6216,73.7998,73.7997,73.4374,73.4416,73.7892,73.7897,71.9926,71.9977,72.4431,72.4424,
First Transpose (Send Complete),73.7831,73.7804,70.1482,70.1469,73.7359,73.7449,73.918,73.925,73.5603,73.562,73.9104,73.9133,72.1131,72.1149,72.5631,72.5645,
1D FFT Y-Direction,73.6704,73.668,70.0397,70.0396,73.6252,73.6313,73.8083,73.812,73.4468,73.4512,73.7984,73.8003,72.0019,72.0069,72.4532,72.4523,
Second Transpose (First Send),73.7943,73.7892,70.1496,70.1482,73.7374,73.7464,73.921,73.9286,73.562,73.5635,73.914,73.9166,72.1145,72.1166,72.5649,72.5662,
Second Transpose (Packing),73.8096,73.8024,70.1624,70.1611,73.7518,73.7605,73.9358,73.95,73.5776,73.5794,73.9303,73.9372,72.1376,72.1424,72.5864,72.5882,
Second Transpose (Start Local Transpose),73.8099,73.8027,70.1627,70.1614,73.752,73.7609,73.9362,73.9502,73.5778,73.5798,73.9306,73.9375,72.138,72.1429,72.5866,72.5885,
Second Transpose (Start Receive),73.8166,73.8084,70.168,70.1676,73.7575,73.7673,73.9422,73.957,73.5835,73.5853,73.9368,73.9432,72.1449,72.1495,72.5924,72.5941,
Second Transpose (First Receive),74.0065,73.9851,74.9814,75.6068,74.4906,74.4353,74.8023,74.1518,74.9312,75.0615,74.563,74.1453,72.8148,73.1684,72.9057,73.0805,
Second Transpose (Finished Receive),84.1971,84.1424,84.4536,84.1027,84.4007,84.3317,84.1415,84.1098,84.4304,83.8614,84.3489,83.954,84.3738,84.2299,84.154,84.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2324,84.1685,84.4846,84.1263,84.4262,84.3586,84.1751,84.1372,84.4556,83.8898,84.3848,84.0236,84.3965,84.2553,84.1774,84.3548,
1D FFT X-Direction,84.242,84.1755,84.4939,84.1344,84.4354,84.3665,84.3483,84.2371,84.4647,83.8976,84.3953,84.2491,84.4055,84.2653,84.1848,84.3623,
Run complete,84.3426,84.276,84.591,84.2309,84.5338,84.4687,84.4495,84.3346,84.5645,83.9952,84.493,84.3454,84.5015,84.3603,84.2844,84.4612,
