,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028689,0.020501,0.019376,0.018418,0.021019,0.018515,0.01945,0.018425,0.045174,0.042665,0.022503,0.025558,0.021533,0.047491,0.021675,0.021899,0.020446,0.019269,0.019567,0.0198,0.024782,0.0193,0.041267,0.021076,0.021349,0.045116,0.021863,0.021583,0.046085,0.046234,0.019892,0.023256,
First Transpose (First Send),6.0877,6.13221,6.22776,6.2183,6.23761,6.15425,6.16879,6.17429,6.15224,6.23001,6.12496,6.24277,6.14312,6.17038,6.08831,6.12543,6.11571,6.16538,6.30766,6.13285,6.16793,6.18806,6.0573,6.09733,6.21092,6.19158,6.13849,6.11161,6.11681,6.23049,6.18244,6.28308,
First Transpose (Packing),6.10341,6.14482,6.24138,6.23333,6.25235,6.16992,6.1859,6.18878,6.18123,6.25736,6.14168,6.25807,6.15775,6.19744,6.10464,6.13823,6.13233,6.17977,6.32364,6.14861,6.18619,6.20284,6.08546,6.1129,6.23341,6.22481,6.15839,6.13174,6.14963,6.26143,6.19861,6.29752,
First Transpose (Start Local Transpose),6.10369,6.14515,6.24169,6.23365,6.2527,6.17023,6.18615,6.18911,6.18152,6.25761,6.14196,6.25833,6.15801,6.19771,6.10505,6.13848,6.13257,6.18006,6.32386,6.14888,6.18648,6.2031,6.08571,6.11318,6.23366,6.22506,6.15866,6.13201,6.1499,6.26166,6.1989,6.29781,
First Transpose (Start Receive),6.11431,6.15425,6.25051,6.24345,6.2617,6.17961,6.19489,6.19755,6.20077,6.27426,6.15238,6.26803,6.16753,6.21423,6.1138,6.14868,6.14304,6.18952,6.33246,6.16071,6.19603,6.21292,6.10774,6.12184,6.2446,6.24416,6.16834,6.14301,6.16818,6.27831,6.20834,6.31009,
First Transpose (First Receive),116.529,115.486,116.037,115.848,131.6,131.651,130.024,131.19,123.583,123.691,122.667,122.6,131.499,130.743,130.654,131.254,131.602,130.458,130.791,130.007,120.324,120.377,120.52,119.783,131.692,130.669,131.14,130.94,125.616,124.698,124.15,126.081,
First Transpose (Finished Receive),189.867,189.335,189.036,189.577,191.628,191.762,191.755,191.666,193.341,192.09,192.8,191.804,189.214,190.332,190.784,190.808,188.239,187.802,187.939,187.626,190.268,189.146,190.281,188.751,192.004,191.719,190.471,190.772,191.931,191.7,191.992,192.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.066,189.644,189.223,189.766,191.868,192.234,192.038,191.852,193.53,192.276,192.99,191.991,189.4,190.63,190.972,190.996,188.431,188.09,188.126,187.961,190.456,189.335,190.471,188.94,192.193,191.908,190.656,190.96,192.117,191.959,192.254,192.391,
First Transpose (Send Complete),191.81,191.331,190.97,191.51,193.517,193.848,193.695,193.506,195.272,194.274,194.978,194.047,191.037,192.27,192.563,192.644,190.184,189.736,189.865,189.714,192.088,191.083,192.086,190.71,193.938,193.63,192.74,192.978,193.777,193.606,193.903,194.028,
1D FFT Y-Direction,190.079,189.714,189.352,189.878,191.88,192.246,192.049,191.864,193.543,192.656,193.351,192.435,189.414,190.647,190.984,191.01,188.443,188.102,188.247,188.071,190.471,189.453,190.488,189.084,192.204,192.015,191.111,191.358,192.133,191.977,192.267,192.404,
Second Transpose (First Send),191.813,191.334,190.973,191.513,193.522,193.85,193.698,193.511,195.279,194.283,194.984,194.052,191.04,192.273,192.568,192.65,190.187,189.74,189.867,189.717,192.091,191.087,192.091,190.713,193.942,193.636,192.746,192.981,193.782,193.609,193.906,194.031,
Second Transpose (Packing),191.81,191.332,190.97,191.511,193.517,193.848,193.696,193.507,195.272,194.275,194.978,194.047,191.038,192.271,192.564,192.645,190.184,189.737,189.865,189.714,192.089,191.083,192.086,190.71,193.938,193.631,192.74,192.979,193.778,193.606,193.904,194.028,
Second Transpose (Start Local Transpose),191.82,191.341,190.979,191.52,193.527,193.857,193.704,193.519,195.287,194.292,194.99,194.058,191.046,192.279,192.574,192.655,190.193,189.747,189.874,189.724,192.098,191.092,192.1,190.72,193.948,193.644,192.751,192.988,193.798,193.62,193.913,194.039,
Second Transpose (Start Receive),191.824,191.346,190.984,191.525,193.533,193.861,193.709,193.524,195.292,194.297,194.995,194.063,191.05,192.283,192.578,192.66,190.197,189.751,189.878,189.729,192.102,191.097,192.106,190.724,193.952,193.648,192.755,192.992,193.802,193.625,193.917,194.044,
Second Transpose (First Receive),1229.42,1079.12,1327.39,1256.9,1231.76,1272.93,1272.53,1251.33,1291.49,1247.13,1286.78,1195.42,1204.3,1196,1395.5,1212.68,1194.12,1228.66,1082.87,1136.43,1301.75,1216.49,1240.57,1089.89,1221.88,1278.45,1206.2,1339.31,1284.73,1257.14,1112.32,1249.39,
Second Transpose (Finished Receive),1229.43,1079.13,1327.39,1256.9,1231.77,1272.93,1272.53,1251.33,1291.49,1247.13,1286.78,1195.42,1204.3,1196,1395.5,1212.68,1194.12,1228.66,1082.88,1136.44,1301.75,1216.5,1240.58,1089.89,1221.88,1278.45,1206.2,1339.32,1284.73,1257.14,1112.32,1249.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.43,1079.2,1327.4,1256.91,1231.78,1272.94,1272.55,1251.34,1291.5,1247.14,1286.79,1195.5,1204.33,1196.01,1395.51,1212.69,1194.13,1228.67,1082.89,1136.49,1301.76,1216.51,1240.59,1089.97,1221.91,1278.45,1206.22,1339.32,1284.74,1257.15,1112.35,1249.42,
1D FFT X-Direction,1229.45,1222.75,1327.42,1314.89,1231.8,1272.96,1278.83,1251.36,1291.52,1247.16,1286.81,1274.09,1205.74,1200.02,1395.52,1231.09,1199.13,1228.68,1259.98,1139.9,1301.78,1216.54,1240.61,1206.76,1222.44,1278.47,1212.42,1339.34,1284.75,1257.18,1156.15,1249.47,
Run complete,1231.15,1224.38,1329.04,1316.48,1233.44,1274.58,1280.45,1252.99,1293.27,1248.79,1288.43,1275.72,1207.34,1201.63,1397.18,1232.73,1200.87,1230.33,1261.61,1141.51,1303.42,1218.15,1242.23,1208.39,1224.17,1280.11,1214.07,1340.99,1286.38,1258.8,1157.76,1251.12,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.028204,0.021687,0.020638,0.019797,0.02139,0.020892,0.01937,0.020741,0.021867,0.02171,0.023338,0.020455,0.107231,0.02298,0.019873,0.02403,0.02292,0.02149,0.020257,0.020066,0.02072,0.029683,0.02222,0.021198,0.021146,0.020269,0.019493,0.018547,0.020118,0.021864,0.048121,0.050533,
First Transpose (First Send),6.17303,6.10591,6.16158,6.28112,6.19884,6.17292,6.19781,6.14008,6.14406,6.23855,6.12184,6.18644,6.2139,6.08524,6.12344,6.21433,6.17505,6.19131,6.35725,6.23119,6.15149,6.15477,6.09829,6.14158,6.13811,6.18646,6.12514,6.10805,6.14708,6.2465,6.16015,6.18504,
First Transpose (Packing),6.18964,6.12072,6.17679,6.29356,6.21448,6.18821,6.213,6.15615,6.16081,6.2551,6.1401,6.20191,6.2689,6.09976,6.13756,6.2281,6.19112,6.20758,6.37587,6.24595,6.16874,6.17173,6.11446,6.15579,6.15436,6.20443,6.14844,6.12286,6.16368,6.26216,6.19113,6.22367,
First Transpose (Start Local Transpose),6.18991,6.12105,6.17704,6.29379,6.21478,6.18846,6.21324,6.15645,6.16107,6.25537,6.14037,6.20219,6.2692,6.1,6.1379,6.22836,6.19138,6.2079,6.37613,6.24621,6.16906,6.17202,6.11501,6.15604,6.15463,6.20474,6.1487,6.12319,6.16396,6.26242,6.19143,6.22391,
First Transpose (Start Receive),6.20028,6.13097,6.18737,6.30241,6.22363,6.19788,6.22155,6.16497,6.17145,6.26463,6.15027,6.21213,6.29239,6.10885,6.14793,6.23927,6.20241,6.21728,6.38512,6.25585,6.17731,6.18109,6.12614,6.16616,6.16424,6.21395,6.1576,6.13297,6.17409,6.27124,6.20821,6.24308,
First Transpose (First Receive),129.666,128.3,129.432,129.48,127.838,126.992,127.21,127.395,131.507,131.413,130.465,130.292,120.045,119.786,119.648,119.077,132.487,132.553,131.535,132.45,107.944,105.188,105.757,106.256,126.097,125.145,123.443,126.277,130.675,131.411,131.737,130.481,
First Transpose (Finished Receive),191.423,191.133,190.544,190.747,190.453,190.428,189.677,189.582,189.667,190.067,190.135,188.305,189.464,189.474,190.013,190.042,190.498,190.211,189.933,189.324,190.98,190.949,190.167,189.728,190.953,190.67,189.555,189.905,189.925,189.959,190.075,189.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.686,191.321,190.729,190.933,190.64,190.617,189.863,189.769,189.857,190.256,190.324,188.492,189.652,189.662,190.201,190.229,190.692,190.398,190.118,189.51,191.166,191.138,190.355,189.913,191.143,190.859,189.768,190.104,190.111,190.146,190.464,190.149,
First Transpose (Send Complete),193.397,193.088,192.769,192.914,192.267,192.272,191.501,191.393,191.606,191.902,191.958,190.295,191.292,191.291,191.837,191.857,192.461,192.134,191.97,191.698,192.794,192.805,192.112,191.553,192.895,192.591,191.853,192.122,191.733,191.788,192.089,191.794,
1D FFT Y-Direction,191.698,191.437,191.153,191.285,190.651,190.629,189.874,189.78,189.869,190.268,190.338,188.675,189.674,189.675,190.21,190.241,190.704,190.513,190.34,190.078,191.184,191.15,190.491,189.925,191.154,190.964,190.204,190.489,190.123,190.156,190.478,190.164,
Second Transpose (First Send),193.4,193.091,192.772,192.918,192.27,192.275,191.504,191.397,191.609,191.905,191.962,190.299,191.296,191.294,191.84,191.861,192.464,192.138,191.973,191.702,192.797,192.807,192.116,191.556,192.898,192.594,191.856,192.124,191.736,191.791,192.092,191.799,
Second Transpose (Packing),193.398,193.088,192.77,192.914,192.267,192.272,191.502,191.394,191.606,191.903,191.959,190.296,191.293,191.291,191.838,191.857,192.461,192.135,191.971,191.699,192.794,192.806,192.112,191.553,192.896,192.592,191.853,192.122,191.734,191.788,192.089,191.795,
Second Transpose (Start Local Transpose),193.407,193.096,192.777,192.922,192.276,192.281,191.511,191.404,191.616,191.912,191.969,190.305,191.306,191.301,191.846,191.868,192.471,192.144,191.979,191.708,192.804,192.813,192.123,191.562,192.904,192.601,191.862,192.131,191.743,191.797,192.102,191.808,
Second Transpose (Start Receive),193.412,193.101,192.782,192.927,192.281,192.286,191.516,191.408,191.621,191.917,191.974,190.309,191.31,191.306,191.85,191.873,192.475,192.148,191.983,191.712,192.809,192.818,192.128,191.566,192.908,192.606,191.866,192.135,191.747,191.802,192.106,191.813,
Second Transpose (First Receive),1236.9,1305.35,1273.47,1149.84,1212.08,1300.54,1200.05,1210.3,1316.26,1261.31,1240.73,1176.1,1370.49,1241.65,1060.16,1352.63,1219.62,1168.22,1095.09,1275.12,1098.13,1200.65,1248.3,1318.46,1241.74,1371.06,1217.33,1393.6,1220.66,1279.56,1333.26,1181.75,
Second Transpose (Finished Receive),1236.9,1305.35,1273.47,1149.84,1212.08,1300.54,1200.05,1210.31,1316.26,1261.32,1240.73,1176.1,1370.49,1241.65,1060.16,1352.63,1219.62,1168.22,1095.09,1275.12,1098.13,1200.65,1248.3,1318.46,1241.74,1371.06,1217.33,1393.61,1220.66,1279.56,1333.26,1181.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1236.92,1305.36,1273.48,1149.92,1212.09,1300.55,1200.07,1210.31,1316.27,1261.33,1240.74,1176.11,1370.5,1241.7,1060.24,1352.64,1219.63,1168.27,1095.11,1275.13,1098.14,1200.66,1248.31,1318.46,1241.75,1371.07,1217.34,1393.61,1220.68,1279.57,1333.27,1181.76,
1D FFT X-Direction,1237.42,1305.38,1273.5,1157.54,1337.96,1300.57,1200.1,1294.06,1316.29,1261.35,1240.76,1218.32,1370.52,1246.43,1303.93,1352.66,1219.65,1282.86,1215.72,1281.28,1152.74,1202.31,1248.34,1318.48,1286.45,1371.08,1217.36,1393.63,1334.61,1279.59,1333.29,1267.36,
Run complete,1239.13,1307,1275.12,1159.14,1339.65,1302.2,1201.75,1295.68,1318.04,1262.98,1242.39,1219.98,1372.14,1248.04,1305.53,1354.31,1221.41,1284.48,1217.36,1282.9,1154.38,1203.93,1249.96,1320.13,1288.16,1372.71,1218.99,1395.27,1336.22,1281.21,1334.94,1268.98,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.028197,0.020859,0.019808,0.023225,0.020526,0.019629,0.027131,0.019913,0.021126,0.020942,0.024356,0.019345,0.019294,0.020978,0.045119,0.023462,0.021758,0.026192,0.02163,0.018947,0.02878,0.020643,0.025934,0.01892,0.087521,0.019148,0.020989,0.019126,0.020709,0.021525,0.019228,0.023595,
First Transpose (First Send),6.1104,6.15338,6.20573,6.18521,6.27943,6.11033,6.15957,6.22124,6.14037,6.28493,6.16315,6.17149,6.08504,6.15322,6.13244,6.10149,6.23207,6.12796,6.26464,6.1167,6.13841,6.14244,6.17102,6.21759,6.22548,6.08965,6.12357,6.13697,6.17722,6.14949,6.10105,6.21991,
First Transpose (Packing),6.1263,6.16785,6.22037,6.19944,6.293,6.12659,6.17657,6.234,6.15744,6.30076,6.18018,6.18419,6.10112,6.16788,6.1596,6.11686,6.24738,6.1428,6.27825,6.13117,6.15414,6.156,6.18822,6.23224,6.26567,6.10553,6.14005,6.1522,6.19081,6.16543,6.11745,6.23531,
First Transpose (Start Local Transpose),6.12664,6.16815,6.22062,6.19969,6.29335,6.12685,6.17683,6.23432,6.1577,6.30103,6.1805,6.18442,6.10138,6.16812,6.16074,6.11711,6.24765,6.14314,6.27849,6.13145,6.15446,6.15626,6.18851,6.23252,6.26594,6.10582,6.1403,6.15247,6.1911,6.1657,6.11775,6.23563,
First Transpose (Start Receive),6.1376,6.17712,6.23016,6.21056,6.3026,6.13651,6.18653,6.24208,6.1681,6.31095,6.19135,6.19215,6.11114,6.17621,6.18032,6.1281,6.25753,6.15277,6.28924,6.14149,6.16298,6.16439,6.20141,6.24081,6.28727,6.11504,6.15112,6.16123,6.20004,6.17497,6.12694,6.24607,
First Transpose (First Receive),123.796,120.719,122.027,121.527,131.476,131.737,131.831,131.417,132.028,131.52,131.013,131.223,116.37,115.603,115.731,114.534,102.214,102.848,104.234,102.23,132.501,132.465,132.354,132.203,130.925,129.935,130.557,130.998,124.236,123.572,123.792,124.727,
First Transpose (Finished Receive),192.426,191.631,191.423,192.132,189.727,189.685,189.4,189.248,190.222,189.883,189.65,189.164,189.021,189.954,190.136,190.088,189.094,188.797,188.244,187.62,186.84,187.133,187.159,185.951,190.964,190.666,190.451,190.43,190.459,190.532,189.847,190.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.615,191.865,191.655,192.318,189.914,189.873,189.643,189.434,190.41,190.127,189.838,189.354,189.209,190.141,190.421,190.276,189.282,188.984,188.588,187.807,187.03,187.321,187.345,186.136,191.152,190.857,190.638,190.615,190.77,190.846,190.187,190.705,
First Transpose (Send Complete),194.347,193.6,193.452,194.046,191.565,191.497,191.274,191.054,192.143,191.863,191.475,190.989,190.85,191.768,192.046,191.926,191.045,190.72,190.515,189.932,188.661,188.961,188.964,187.789,192.888,192.58,192.44,192.248,192.411,192.479,191.808,192.357,
1D FFT Y-Direction,192.626,192.001,191.828,192.443,189.925,189.885,189.655,189.446,190.42,190.232,189.852,189.366,189.221,190.151,190.437,190.29,189.292,189.102,188.88,188.316,187.043,187.333,187.362,186.148,191.17,190.976,190.787,190.627,190.786,190.861,190.201,190.72,
Second Transpose (First Send),194.352,193.605,193.456,194.052,191.568,191.5,191.277,191.057,192.147,191.867,191.479,190.992,190.855,191.772,192.054,191.931,191.048,190.723,190.518,189.937,188.664,188.964,188.968,187.791,192.894,192.584,192.442,192.251,192.414,192.481,191.811,192.361,
Second Transpose (Packing),194.348,193.601,193.452,194.047,191.566,191.498,191.275,191.054,192.144,191.863,191.476,190.99,190.851,191.768,192.047,191.926,191.045,190.721,190.516,189.933,188.661,188.962,188.965,187.789,192.888,192.581,192.441,192.248,192.412,192.479,191.809,192.358,
Second Transpose (Start Local Transpose),194.359,193.611,193.462,194.058,191.578,191.508,191.284,191.064,192.152,191.874,191.486,190.999,190.86,191.777,192.063,191.936,191.054,190.729,190.524,189.943,188.671,188.97,188.975,187.798,192.906,192.591,192.449,192.257,192.423,192.489,191.818,192.368,
Second Transpose (Start Receive),194.367,193.616,193.467,194.063,191.584,191.513,191.289,191.07,192.157,191.878,191.491,191.003,190.865,191.782,192.067,191.941,191.059,190.734,190.528,189.948,188.676,188.975,188.98,187.803,192.911,192.596,192.454,192.261,192.428,192.494,191.824,192.374,
Second Transpose (First Receive),1346.02,1295.56,1397.36,1214.31,1248.78,1227.43,1279.09,1258.73,1232.15,1238.2,1272.15,1255.63,1270.75,1290.06,1304.39,1120.07,1413.18,1169.82,1330.03,1171.18,1270.82,973.23,1162.95,1280.49,1169.44,1215.33,1145.07,1246.46,1337.7,1234.15,1022.1,1216.92,
Second Transpose (Finished Receive),1346.02,1295.56,1397.36,1214.31,1248.78,1227.43,1279.09,1258.73,1232.15,1238.2,1272.15,1255.63,1270.75,1290.06,1304.39,1120.07,1413.18,1169.82,1330.04,1171.18,1270.82,973.231,1162.96,1280.49,1169.44,1215.33,1145.07,1246.47,1337.7,1234.15,1022.1,1216.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.03,1295.59,1397.37,1214.32,1248.79,1227.44,1279.1,1258.74,1232.16,1238.21,1272.16,1255.64,1270.76,1290.06,1304.4,1120.11,1413.19,1169.89,1330.04,1171.19,1270.82,973.24,1162.97,1280.5,1169.46,1215.34,1145.09,1246.49,1337.71,1234.16,1022.18,1216.93,
1D FFT X-Direction,1346.05,1295.63,1397.39,1216.01,1248.81,1284.29,1279.12,1258.75,1238.06,1238.22,1272.19,1255.66,1270.79,1290.08,1304.42,1250.11,1413.2,1283.27,1330.06,1172.95,1337.18,1229.93,1162.99,1280.52,1367.82,1215.35,1366.98,1246.53,1337.73,1234.18,1279.07,1216.95,
Run complete,1347.79,1297.27,1399.02,1217.63,1250.44,1285.91,1280.75,1260.38,1239.76,1239.86,1273.82,1257.28,1272.39,1291.69,1306.07,1251.72,1414.94,1284.87,1331.69,1174.58,1338.81,1231.54,1164.62,1282.16,1369.55,1217.01,1368.59,1248.18,1339.35,1235.82,1280.69,1218.59,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.028752,0.045162,0.029178,0.029009,0.020902,0.018843,0.020422,0.019332,0.028818,0.047262,0.029734,0.021041,0.020478,0.021329,0.02169,0.023329,0.021994,0.020913,0.021174,0.019714,0.021223,0.019565,0.025124,0.020213,0.023623,0.02054,0.03986,0.038602,0.026358,0.027608,0.026044,0.030178,
First Transpose (First Send),6.12178,6.13538,6.16284,6.20962,6.15433,6.17306,6.16285,6.16398,6.14432,6.19,6.09346,6.19699,6.19825,6.16242,6.11172,6.14554,6.25403,6.24821,6.20055,6.09984,6.14931,6.1654,6.17942,6.13187,6.12475,6.12553,6.21006,6.16773,6.0952,6.25293,6.14102,6.2134,
First Transpose (Packing),6.14019,6.16374,6.17739,6.22313,6.17066,6.18724,6.17741,6.179,6.15902,6.21005,6.1115,6.21211,6.21221,6.17791,6.1268,6.15979,6.27148,6.26437,6.21528,6.11439,6.16442,6.18027,6.19595,6.14726,6.14046,6.14267,6.24061,6.19617,6.1153,6.27437,6.1582,6.2323,
First Transpose (Start Local Transpose),6.14047,6.16403,6.17768,6.22343,6.17099,6.18756,6.1777,6.17932,6.15926,6.21049,6.11178,6.2124,6.21247,6.17815,6.12732,6.16003,6.27176,6.26463,6.21554,6.11466,6.16467,6.18052,6.19624,6.14755,6.14074,6.14296,6.24091,6.1964,6.11558,6.27467,6.15848,6.2326,
First Transpose (Start Receive),6.15194,6.18189,6.18779,6.23258,6.1805,6.19659,6.1864,6.18711,6.17014,6.22019,6.12184,6.22014,6.22011,6.1869,6.13657,6.17049,6.28186,6.27398,6.22457,6.12593,6.17229,6.1885,6.20818,6.15776,6.14997,6.15112,6.25598,6.21286,6.12581,6.28461,6.16747,6.24469,
First Transpose (First Receive),121.512,122.527,120.823,121.806,130.263,130.807,130.772,131.146,124.537,123.333,123.359,123.35,127.828,129.077,130.078,130.852,118.795,116.4,119.111,117.408,130.672,130.998,130.016,131.329,131.163,131.224,130.424,130.985,116.36,117.163,116.976,116.753,
First Transpose (Finished Receive),193.765,193.476,192.325,192.572,189.91,189.856,189.856,189.425,190.179,190.19,190.57,190.25,190.899,191.018,191.86,191.886,191.715,191.254,191.386,191.472,188.634,188.653,188.019,187.212,192.527,192.227,192.23,192.242,189.177,189.586,189.482,189.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.953,193.663,192.511,192.761,190.166,190.043,190.044,189.611,190.368,190.378,190.885,190.438,191.085,191.204,192.05,192.075,191.904,191.445,191.604,191.686,188.821,188.84,188.209,187.398,192.866,192.485,192.418,192.434,189.579,189.917,189.669,189.562,
First Transpose (Send Complete),195.679,195.389,194.556,194.801,191.802,191.702,191.684,191.263,192.131,192.153,192.515,192.198,192.713,192.858,193.698,193.73,193.667,193.101,193.231,193.361,190.462,190.486,190.002,189.036,194.608,194.119,194.169,194.09,191.198,191.569,191.323,191.214,
1D FFT Y-Direction,193.964,193.775,192.944,193.176,190.177,190.054,190.056,189.628,190.383,190.522,190.9,190.577,191.097,191.216,192.061,192.088,191.913,191.459,191.615,191.72,188.834,188.851,188.385,187.411,192.878,192.503,192.538,192.458,189.592,189.929,189.68,189.575,
Second Transpose (First Send),195.683,195.396,194.56,194.805,191.805,191.705,191.687,191.267,192.135,192.156,192.519,192.201,192.717,192.863,193.704,193.735,193.67,193.105,193.234,193.365,190.465,190.489,190.007,189.04,194.611,194.122,194.174,194.094,191.201,191.573,191.326,191.218,
Second Transpose (Packing),195.679,195.39,194.556,194.801,191.803,191.702,191.685,191.263,192.132,192.153,192.516,192.199,192.714,192.859,193.699,193.73,193.667,193.102,193.231,193.362,190.463,190.486,190.003,189.037,194.609,194.119,194.169,194.09,191.199,191.57,191.323,191.215,
Second Transpose (Start Local Transpose),195.69,195.406,194.566,194.81,191.811,191.711,191.694,191.274,192.141,192.162,192.525,192.208,192.722,192.868,193.71,193.74,193.678,193.111,193.24,193.371,190.472,190.494,190.013,189.047,194.619,194.129,194.189,194.106,191.209,191.58,191.332,191.226,
Second Transpose (Start Receive),195.695,195.412,194.571,194.815,191.816,191.715,191.699,191.279,192.145,192.167,192.53,192.212,192.727,192.872,193.714,193.746,193.684,193.115,193.244,193.375,190.476,190.499,190.019,189.052,194.624,194.134,194.193,194.11,191.215,191.585,191.337,191.231,
Second Transpose (First Receive),1385.2,1260.7,1221.23,1287,1166.19,1243.99,1347.24,1223.75,1143.7,1293.22,1215.19,1277.11,1322.86,1243.91,1037.69,1306.15,1396.17,1293.27,1216.05,1251.05,1228.15,1310.41,1185.01,1247.6,1259.38,1167.72,1296.2,1251.35,1256.47,1254.77,1187.98,1086.84,
Second Transpose (Finished Receive),1385.2,1260.71,1221.23,1287,1166.19,1243.99,1347.25,1223.75,1143.7,1293.22,1215.19,1277.11,1322.86,1243.91,1037.69,1306.15,1396.17,1293.27,1216.05,1251.05,1228.15,1310.41,1185.01,1247.6,1259.38,1167.73,1296.2,1251.36,1256.48,1254.77,1187.98,1086.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1385.21,1260.72,1221.25,1287.01,1166.2,1244,1347.25,1223.76,1143.71,1293.23,1215.2,1277.12,1322.87,1243.92,1037.7,1306.16,1396.18,1293.28,1216.06,1251.06,1228.16,1310.42,1185.02,1247.61,1259.42,1167.74,1296.2,1251.36,1256.48,1254.78,1187.99,1086.85,
1D FFT X-Direction,1385.23,1260.74,1221.27,1287.03,1173.72,1297.88,1347.27,1223.78,1226.62,1293.24,1215.26,1277.14,1322.89,1243.97,1316.96,1306.18,1396.19,1293.3,1221.97,1285.13,1228.18,1310.44,1186.99,1247.62,1360.39,1291.96,1296.22,1251.39,1259.81,1254.81,1188.01,1274.55,
Run complete,1386.95,1262.36,1222.89,1288.63,1175.35,1299.5,1348.89,1225.4,1228.33,1294.9,1216.87,1278.78,1324.52,1245.58,1318.6,1307.83,1397.93,1294.92,1223.61,1286.78,1229.81,1312.05,1188.59,1249.25,1362.1,1293.58,1297.84,1253.01,1261.44,1256.44,1189.64,1276.17,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.034927,0.025739,0.025865,0.023269,0.021612,0.01992,0.019499,0.081522,0.021994,0.021481,0.023248,0.01923,0.020667,0.0979,0.019788,0.020583,0.021116,0.022683,0.020803,0.023759,0.025223,0.023173,0.03269,0.018998,0.023134,0.021991,0.020916,0.02078,0.022708,0.083453,0.019712,0.022301,
