,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),6.07224,5.98438,6.17117,6.15588,6.09116,6.08743,5.93802,5.87307,6.17756,6.17681,6.21068,6.17544,6.01129,5.91439,6.09699,6.09932,5.90737,5.96221,5.76797,5.84213,6.07064,5.98244,5.9921,5.98279,6.24265,6.24758,6.14096,6.17451,6.08979,6.1747,6.28651,6.28625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08908,6.00076,6.18757,6.17255,6.1064,6.10364,5.95491,5.8884,6.19348,6.19446,6.22682,6.19309,6.02667,5.9313,6.11242,6.11547,5.9232,5.97837,5.78313,5.85987,6.08691,5.99877,6.00959,5.99858,6.25886,6.2644,6.15626,6.19142,6.10538,6.19074,6.30231,6.30222,
First Transpose (Send Complete),6.19836,6.10676,6.25413,6.24384,6.17535,6.17438,6.10021,6.04108,6.26654,6.26795,6.29894,6.27718,6.12562,6.07603,6.1816,6.18863,6.02935,6.05152,5.93804,5.99367,6.15453,6.13368,6.14381,6.07124,6.32956,6.33541,6.29518,6.31174,6.23761,6.31533,6.36992,6.36887,
1D FFT Y-Direction,6.13533,6.04748,6.19509,6.1848,6.11565,6.11328,6.03891,5.98025,6.20346,6.20366,6.23608,6.2166,6.06402,6.01732,6.12044,6.12574,5.9651,5.98724,5.87626,5.93169,6.09578,6.07063,6.08162,6.01154,6.26801,6.27411,6.23677,6.25218,6.17695,6.25635,6.30971,6.31005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19882,6.10725,6.25453,6.24439,6.17593,6.17487,6.10067,6.04155,6.26706,6.26856,6.29931,6.27765,6.12627,6.07658,6.18201,6.18915,6.03001,6.05198,5.93837,5.99448,6.15504,6.13413,6.14419,6.07184,6.32992,6.33584,6.29554,6.31217,6.23806,6.31572,6.37038,6.36923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.19906,6.10751,6.25485,6.24506,6.17623,6.17517,6.10099,6.04173,6.26738,6.26898,6.29961,6.27796,6.12659,6.07695,6.1823,6.18937,6.03062,6.05227,5.93858,5.99486,6.15534,6.13443,6.14447,6.07205,6.3302,6.33611,6.29584,6.31239,6.2383,6.31603,6.37064,6.36954,
Second Transpose (Finished All2All),124.735,118.933,135.77,142.489,142.83,134.356,119.349,135.304,148.882,141.806,141.217,138.228,131.327,116.484,140.19,142.579,148.921,137.322,117.711,119.238,143.239,138.132,139.645,118.106,146.787,141.971,141.704,137.993,117.25,142.9,139.033,142.442,
Second Transpose (Unpacking),124.736,118.934,135.77,142.49,142.831,134.357,119.35,135.305,148.883,141.807,141.218,138.229,131.327,116.485,140.191,142.58,148.922,137.323,117.712,119.239,143.24,138.133,139.646,118.107,146.788,141.972,141.705,137.994,117.25,142.901,139.034,142.443,
1D FFT X-Direction,124.748,118.947,135.784,142.504,142.843,134.369,119.367,135.318,148.896,141.821,141.229,138.242,131.34,116.497,140.203,142.597,148.935,137.336,117.725,119.257,143.254,138.145,139.661,118.119,146.802,141.986,141.717,138.008,117.262,142.914,139.046,142.455,
Run complete,124.796,118.992,135.839,142.558,142.896,134.425,119.413,135.371,148.95,141.873,141.286,138.294,131.393,116.541,140.255,142.649,148.988,137.389,117.772,119.302,143.308,138.198,139.714,118.165,146.854,142.037,141.77,138.062,117.309,142.966,139.1,142.508,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.013013,0.006668,0.006669,0.005995,0.005619,0.005597,0.008049,0.007041,0.006324,0.00659,0.007248,0.006113,0.006923,0.005764,0.006224,0.008817,0.00613,0.007016,0.00684,0.008656,0.006877,0.00579,0.009164,0.006605,0.00594,0.006207,0.005891,0.005755,0.006254,0.005837,0.006828,0.00618,
First Transpose (First Send),0.070792,0.065388,0.065857,0.064925,0.063038,0.065457,0.068347,0.066339,0.067508,0.06564,0.064695,0.067907,0.067306,0.06412,0.066826,0.066848,0.06431,0.066889,0.064096,0.07194,0.065689,0.06582,0.069182,0.066325,0.065958,0.06628,0.06545,0.066288,0.066125,0.065295,0.066286,0.065226,
First Transpose (Packing),0.083267,0.077604,0.077485,0.078724,0.076143,0.077023,0.079914,0.078969,0.080627,0.07779,0.077009,0.08022,0.080091,0.076122,0.079751,0.085501,0.076996,0.080105,0.077352,0.084383,0.078142,0.078983,0.081912,0.076603,0.079505,0.079992,0.078575,0.079248,0.078661,0.078064,0.080302,0.07838,
First Transpose (Start Local Transpose),0.083536,0.07785,0.077737,0.079135,0.076582,0.077241,0.080202,0.079225,0.080868,0.078058,0.077229,0.080517,0.080332,0.076486,0.079986,0.085778,0.07725,0.080356,0.077606,0.08462,0.078326,0.079267,0.082163,0.07683,0.079683,0.080202,0.078738,0.079436,0.078841,0.078339,0.080534,0.078619,
First Transpose (Start Receive),0.091957,0.085521,0.084194,0.086609,0.083749,0.084849,0.088732,0.08669,0.088462,0.086445,0.085094,0.088254,0.087968,0.083632,0.087575,0.094701,0.084597,0.087804,0.085806,0.093109,0.085441,0.086194,0.091195,0.083622,0.087313,0.088045,0.084997,0.086082,0.086065,0.08617,0.08816,0.086306,
First Transpose (First Receive),4.33126,4.1752,4.48384,4.48314,2.86282,3.44697,3.29336,3.0581,3.69678,3.78882,3.87493,3.87395,4.08044,4.06855,4.23146,4.10901,4.01062,4.23329,3.82342,4.15477,3.73415,4.03826,3.72566,3.93635,3.84319,3.85756,3.89654,3.72094,3.47364,4.08129,4.30179,3.91229,
First Transpose (Finished Receive),6.11493,6.0115,6.1912,6.18743,6.10056,6.14313,6.06151,6.03387,6.18944,6.16185,6.32085,6.3367,6.25019,6.25311,6.11472,6.13974,6.15693,6.13977,5.93493,5.98266,6.19358,6.17114,6.2273,6.21499,6.33304,6.29866,6.32004,6.24469,5.97866,5.96774,6.18726,6.18537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13153,6.02751,6.20654,6.20226,6.11696,6.15923,6.07827,6.04945,6.20577,6.17812,6.33687,6.35255,6.26598,6.26858,6.13025,6.15716,6.17284,6.15647,5.95086,5.99841,6.20929,6.18768,6.24566,6.23015,6.34857,6.31518,6.33534,6.26053,5.99454,5.98352,6.20305,6.20069,
First Transpose (Send Complete),6.21601,6.17253,6.27641,6.26843,6.21081,6.2296,6.17662,6.13762,6.36819,6.30803,6.40696,6.41884,6.3364,6.33771,6.2677,6.28061,6.24545,6.22634,6.11197,6.14942,6.27881,6.25674,6.31822,6.29761,6.42315,6.39869,6.40478,6.33305,6.17957,6.16113,6.27387,6.27113,
1D FFT Y-Direction,6.15078,6.11038,6.21442,6.21042,6.15195,6.16774,6.11604,6.07772,6.30428,6.24889,6.34611,6.36038,6.27425,6.27643,6.2038,6.22062,6.18203,6.16515,6.05133,6.09114,6.21765,6.19679,6.25582,6.23807,6.35683,6.33748,6.3464,6.27145,6.11732,6.10057,6.21103,6.20918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2164,6.17312,6.2769,6.26904,6.21179,6.23007,6.17704,6.13806,6.36871,6.3086,6.40736,6.41934,6.33687,6.33814,6.26803,6.28109,6.24593,6.2269,6.11242,6.1499,6.27945,6.25744,6.31866,6.29803,6.42354,6.39912,6.40548,6.33349,6.17995,6.16165,6.27459,6.27154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21675,6.17341,6.27717,6.26941,6.21209,6.23029,6.17739,6.13828,6.36901,6.30913,6.4077,6.4196,6.33718,6.3385,6.26828,6.28139,6.24623,6.22721,6.11268,6.15017,6.27967,6.2578,6.31893,6.29828,6.42375,6.39941,6.40573,6.33377,6.18017,6.16194,6.27484,6.27184,
Second Transpose (Finished All2All),122.526,136.532,145.272,124.48,145.997,136.911,147.292,143.341,147.123,143.485,118.969,142.758,138.782,142.284,119.527,118.628,141.727,118.466,145.498,145.072,119.399,142.861,139.518,146.095,147.592,143.041,136.778,144.852,145.204,118.749,138.869,138.047,
Second Transpose (Unpacking),122.526,136.533,145.273,124.481,145.998,136.913,147.294,143.342,147.123,143.486,118.969,142.759,138.783,142.285,119.527,118.629,141.731,118.467,145.499,145.073,119.4,142.862,139.519,146.097,147.593,143.042,136.778,144.853,145.204,118.75,138.872,138.047,
1D FFT X-Direction,122.539,136.547,145.287,124.528,146.021,136.969,147.311,143.356,147.135,143.501,118.982,142.772,138.795,142.297,119.54,118.648,141.784,118.479,145.511,145.091,119.411,142.874,139.535,146.148,147.604,143.055,136.792,144.866,145.217,118.763,138.921,138.059,
Run complete,122.6,136.601,145.339,124.572,146.075,137.022,147.365,143.408,147.189,143.554,119.027,142.822,138.845,142.349,119.586,118.693,141.834,118.525,145.567,145.143,119.458,142.929,139.592,146.196,147.658,143.107,136.843,144.917,145.271,118.809,138.969,138.109,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.01391,0.006847,0.006368,0.015569,0.006405,0.013695,0.007451,0.005942,0.006039,0.006361,0.006471,0.006039,0.006291,0.006304,0.006047,0.008244,0.01589,0.006757,0.005149,0.008321,0.006052,0.006223,0.008451,0.017555,0.006068,0.006704,0.005784,0.005715,0.005262,0.00654,0.017132,0.006232,
First Transpose (First Send),0.073943,0.066583,0.065375,0.08009,0.065503,0.080635,0.06668,0.068464,0.065213,0.065534,0.064912,0.06706,0.063997,0.064885,0.065234,0.066089,0.076891,0.065392,0.064339,0.07029,0.064351,0.06583,0.068168,0.082883,0.06507,0.066856,0.063266,0.064175,0.063936,0.066019,0.079529,0.064962,
First Transpose (Packing),0.086658,0.080365,0.078884,0.108235,0.077826,0.106784,0.081799,0.080763,0.078846,0.078788,0.0779,0.078934,0.07593,0.079893,0.076952,0.078125,0.100257,0.077967,0.077641,0.084911,0.07478,0.079725,0.081599,0.110422,0.07752,0.079378,0.075813,0.076363,0.075019,0.077152,0.105254,0.077365,
First Transpose (Start Local Transpose),0.08689,0.080589,0.079135,0.109427,0.078053,0.107018,0.082009,0.080989,0.079082,0.079038,0.078179,0.079223,0.076172,0.080192,0.077189,0.0784,0.100608,0.078272,0.077909,0.085148,0.074979,0.079947,0.081865,0.11062,0.077705,0.079569,0.076005,0.076571,0.075246,0.077348,0.105505,0.077586,
First Transpose (Start Receive),0.095445,0.087603,0.086205,0.124387,0.085377,0.122995,0.091275,0.087563,0.086259,0.087294,0.085846,0.086734,0.082925,0.088031,0.085536,0.086419,0.117021,0.086394,0.085368,0.094457,0.081683,0.086795,0.090614,0.125652,0.085128,0.086596,0.083119,0.083729,0.082064,0.085553,0.120622,0.085022,
First Transpose (First Receive),4.09004,3.73942,3.85987,3.96004,4.05887,3.92504,4.31131,3.77308,3.95453,4.15765,4.25315,3.90101,3.91083,4.10123,4.00488,3.67397,3.74573,3.61471,3.67365,3.86261,4.11864,4.14385,4.21137,4.59537,4.08815,4.08883,4.05521,4.13729,3.69121,3.96762,3.92287,3.67815,
First Transpose (Finished Receive),6.20633,6.07046,6.05572,6.19485,6.04874,6.15572,6.08604,6.03686,6.30716,6.26453,6.24532,6.22472,6.26351,6.24952,6.27873,6.23631,6.28774,6.12229,6.10287,6.17581,5.97617,5.98323,6.02261,6.09668,6.0794,6.06399,5.8927,5.98094,6.04814,6.11707,6.1061,5.92139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22217,6.08697,6.07239,6.20971,6.06504,6.17284,6.1025,6.05347,6.32466,6.27992,6.26085,6.24022,6.27989,6.26535,6.29444,6.25562,6.30305,6.13875,6.11845,6.19149,5.99237,6.0002,6.03931,6.11221,6.09515,6.08046,5.90929,5.99646,6.06388,6.13253,6.12334,5.93665,
First Transpose (Send Complete),6.2962,6.2308,6.20234,6.28889,6.21282,6.25229,6.22818,6.17019,6.39418,6.37712,6.32892,6.34253,6.35138,6.34662,6.36498,6.3305,6.38927,6.31837,6.267,6.34546,6.12074,6.13495,6.17271,6.19185,6.16682,6.15138,6.0509,6.0946,6.15262,6.19867,6.20083,6.10402,
1D FFT Y-Direction,6.23246,6.16948,6.14356,6.22758,6.15268,6.19137,6.16595,6.10773,6.33402,6.31476,6.26902,6.28164,6.28847,6.28648,6.30293,6.2689,6.32691,6.2514,6.20428,6.28185,6.06055,6.07279,6.1097,6.12911,6.1034,6.08891,5.98919,6.03409,6.09129,6.1407,6.13918,6.04195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29661,6.23122,6.20273,6.2895,6.21322,6.25276,6.22861,6.17074,6.39465,6.37768,6.32928,6.34309,6.35191,6.34703,6.36531,6.33091,6.38986,6.3188,6.26754,6.34599,6.12121,6.13545,6.1731,6.19239,6.1672,6.15177,6.05157,6.09509,6.15301,6.19908,6.20144,6.10453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29689,6.23145,6.20303,6.28988,6.21349,6.25298,6.22886,6.17104,6.39521,6.3781,6.32951,6.34333,6.35221,6.34728,6.36551,6.33116,6.39026,6.31904,6.26781,6.34622,6.12143,6.13578,6.17344,6.19261,6.16745,6.15207,6.05189,6.09533,6.15323,6.1993,6.20184,6.10481,
Second Transpose (Finished All2All),122.856,142.409,117.222,120.114,140.186,144.186,151.869,142.411,142.961,138.872,149.939,146.65,149.807,143.626,123.453,140.616,148.631,118.324,140.379,147.82,122.672,146.999,141.313,120.852,153.356,142.8,135.137,138.161,142.209,121.791,143.679,142.119,
Second Transpose (Unpacking),122.857,142.409,117.222,120.114,140.186,144.187,151.871,142.412,142.963,138.875,149.941,146.653,149.809,143.63,123.455,140.618,148.631,118.325,140.38,147.822,122.676,147.002,141.314,120.853,153.357,142.801,135.138,138.163,142.21,121.796,143.679,142.122,
1D FFT X-Direction,122.868,142.423,117.234,120.13,140.199,144.201,151.925,142.425,143.014,138.927,149.992,146.707,149.858,143.678,123.509,140.671,148.646,118.339,140.392,147.874,122.724,147.051,141.334,120.867,153.403,142.814,135.152,138.203,142.223,121.841,143.693,142.173,
Run complete,122.916,142.478,117.279,120.176,140.25,144.256,151.975,142.481,143.067,138.975,150.039,146.758,149.908,143.728,123.552,140.719,148.698,118.385,140.444,147.924,122.767,147.105,141.386,120.912,153.456,142.869,135.203,138.255,142.275,121.888,143.747,142.224,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.014746,0.006826,0.006121,0.005969,0.074098,0.006248,0.017724,0.005915,0.015171,0.017647,0.016494,0.017075,0.016412,0.016357,0.015284,0.018613,0.007076,0.061784,0.006202,0.016275,0.015791,0.017809,0.008287,0.005901,0.016009,0.006559,0.006377,0.013228,0.007782,0.017563,0.006293,0.01918,
First Transpose (First Send),0.076433,0.064976,0.06386,0.065505,0.143473,0.065141,0.07974,0.066201,0.076423,0.080763,0.077483,0.081718,0.07792,0.077035,0.079044,0.079816,0.06791,0.124279,0.066523,0.081603,0.076648,0.081695,0.067214,0.065085,0.076288,0.066277,0.066337,0.077664,0.069225,0.080374,0.068399,0.080343,
First Transpose (Packing),0.093268,0.078271,0.07556,0.077519,0.186784,0.078755,0.107751,0.078514,0.101357,0.108816,0.106678,0.111185,0.10364,0.111992,0.104207,0.111051,0.082845,0.165229,0.080107,0.118315,0.099131,0.109235,0.07975,0.076193,0.107613,0.079857,0.077379,0.11086,0.082133,0.109382,0.080344,0.110936,
First Transpose (Start Local Transpose),0.09356,0.078503,0.075823,0.077896,0.187,0.078927,0.108041,0.078715,0.101589,0.109146,0.10691,0.111458,0.103835,0.112355,0.104477,0.111317,0.083188,0.165494,0.080379,0.118562,0.099369,0.109525,0.079999,0.076414,0.107864,0.080088,0.077615,0.111094,0.082313,0.109587,0.08062,0.111145,
First Transpose (Start Receive),0.102957,0.086013,0.083101,0.084874,0.20712,0.087114,0.127792,0.085788,0.119244,0.124411,0.122662,0.126621,0.122267,0.129401,0.120396,0.129746,0.091143,0.185547,0.087603,0.134342,0.113846,0.124968,0.088117,0.084099,0.124999,0.087614,0.084831,0.125832,0.089904,0.125094,0.088165,0.125924,
First Transpose (First Receive),2.46979,1.89158,2.22554,2.40154,2.16773,1.9734,2.64405,2.45202,2.34196,2.44946,2.21022,2.94499,2.71192,1.71542,1.82239,1.79031,2.60657,2.20125,2.31295,2.2474,2.72823,1.86401,2.64758,2.3151,2.37274,2.89047,2.98681,3.59343,2.41756,1.67248,2.30345,2.1579,
First Transpose (Finished Receive),5.27791,6.92764,7.30907,7.22529,5.26018,6.88819,7.21439,7.15463,5.25086,6.95335,7.28741,7.20089,5.19826,6.97456,7.15695,7.23516,5.11141,6.77448,7.15359,7.07004,5.22163,7.00044,7.24944,7.28257,5.15984,7.04209,7.19843,7.22099,4.97985,6.69348,7.03886,7.01656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29404,6.94253,7.32149,7.23802,5.27698,6.90288,7.2306,7.16931,5.26808,6.96791,7.30013,7.21352,5.21413,6.98959,7.17253,7.2495,5.12777,6.78937,7.16627,7.0845,5.23836,7.01696,7.26471,7.29527,5.17677,7.05733,7.21378,7.23416,4.99536,6.70837,7.05217,7.03058,
First Transpose (Send Complete),5.41416,7.01362,7.391,7.30811,5.35119,7.12765,7.31229,7.24136,5.39712,7.05415,7.37543,7.28994,5.34204,7.06429,7.24985,7.32587,5.24854,6.86774,7.23547,7.16117,5.38891,7.09034,7.33803,7.36374,5.32797,7.12951,7.28538,7.31268,5.13637,6.78744,7.12228,7.10971,
1D FFT Y-Direction,5.35085,6.95025,7.32797,7.24548,5.29402,7.06666,7.24984,7.17679,5.33696,6.9892,7.31515,7.2299,5.28124,7.00469,7.18911,7.26564,5.18458,6.80923,7.17311,7.1004,5.3318,7.03117,7.27315,7.30293,5.26979,7.06608,7.22304,7.25116,5.0774,6.72713,7.05914,7.04776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41455,7.01405,7.39143,7.30869,5.35165,7.12811,7.31272,7.24186,5.39769,7.05479,7.37587,7.2904,5.34268,7.06489,7.25019,7.32627,5.24896,6.86819,7.23592,7.16173,5.38928,7.09097,7.33853,7.3643,5.32837,7.12986,7.28594,7.31311,5.13671,6.78795,7.12273,7.11015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41482,7.01441,7.39171,7.30905,5.35198,7.12839,7.3131,7.24207,5.398,7.05523,7.37619,7.29066,5.343,7.06523,7.25041,7.32656,5.2493,6.86875,7.23613,7.16219,5.38951,7.09127,7.33872,7.3645,5.32859,7.13017,7.28624,7.31336,5.13695,6.78818,7.12306,7.11039,
Second Transpose (Finished All2All),146.457,145.499,136.832,121.465,146.32,143.393,145.796,143.518,149.944,123.201,146.974,139.873,140.296,140.034,122.348,122.328,150.873,147.865,118.828,146.921,120.049,120.656,143.581,145.425,123.28,141.782,140.639,141.086,144.315,147.615,141.099,141.067,
Second Transpose (Unpacking),146.458,145.5,136.833,121.465,146.321,143.393,145.797,143.519,149.945,123.202,146.975,139.873,140.297,140.035,122.349,122.329,150.873,147.866,118.829,146.921,120.05,120.657,143.582,145.426,123.281,141.783,140.639,141.087,144.316,147.616,141.1,141.068,
1D FFT X-Direction,146.471,145.513,136.844,121.478,146.345,143.406,145.815,143.532,149.959,123.216,146.988,139.888,140.311,140.049,122.362,122.347,150.887,147.889,118.841,146.939,120.064,120.671,143.599,145.439,123.293,141.796,140.652,141.1,144.329,147.629,141.112,141.081,
Run complete,146.53,145.565,136.895,121.524,146.398,143.461,145.868,143.589,150.013,123.262,147.042,139.941,140.368,140.103,122.408,122.392,150.942,147.941,118.886,146.989,120.111,120.718,143.655,145.492,123.342,141.847,140.705,141.153,144.382,147.681,141.163,141.133,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.013466,0.006154,0.006196,0.00655,0.005864,0.006376,0.008597,0.005562,0.006856,0.007376,0.00704,0.006187,0.006514,0.005781,0.006263,0.007882,0.005846,0.006525,0.005932,0.008561,0.006606,0.006402,0.010831,0.008758,0.006568,0.005807,0.006055,0.006823,0.007783,0.009505,0.006097,0.006267,
First Transpose (First Send),0.072474,0.066962,0.069032,0.065538,0.064384,0.06544,0.06856,0.065052,0.066619,0.068956,0.065829,0.06379,0.064983,0.06681,0.066128,0.065949,0.06383,0.065999,0.066788,0.070377,0.065684,0.065651,0.071091,0.070068,0.065486,0.066733,0.063031,0.065691,0.068205,0.069315,0.064262,0.064456,
First Transpose (Packing),0.085581,0.081186,0.082554,0.07738,0.077162,0.078174,0.081864,0.078036,0.08008,0.082339,0.07939,0.077944,0.077992,0.080319,0.078859,0.078666,0.075466,0.079955,0.079811,0.085996,0.076236,0.078739,0.084659,0.083676,0.076892,0.078498,0.087177,0.094228,0.080944,0.081272,0.077566,0.076555,
First Transpose (Start Local Transpose),0.085809,0.081412,0.082779,0.07776,0.07747,0.078396,0.082102,0.078219,0.080303,0.082584,0.079631,0.078227,0.078238,0.080604,0.07911,0.078877,0.075781,0.080204,0.080072,0.086244,0.076517,0.078986,0.084937,0.083923,0.077161,0.078746,0.087429,0.094484,0.081184,0.081516,0.07781,0.07681,
First Transpose (Start Receive),0.094338,0.088821,0.08971,0.085043,0.084276,0.08573,0.091028,0.085845,0.08815,0.090209,0.087146,0.085725,0.087822,0.090887,0.088725,0.090684,0.083396,0.087439,0.087089,0.095527,0.084413,0.085868,0.093712,0.09158,0.08412,0.08624,0.095412,0.101976,0.08797,0.089167,0.085079,0.084226,
First Transpose (First Receive),4.75115,4.88031,4.69747,4.72328,3.69171,3.65811,3.77783,3.69688,4.1323,4.06135,3.88081,3.86467,4.01238,3.79108,4.09926,4.02497,4.71349,4.81431,4.64638,4.78309,3.7224,3.68973,3.40685,3.57362,3.85781,3.9118,4.2445,4.33357,3.95072,4.16992,4.07552,4.11443,
First Transpose (Finished Receive),6.08619,6.03777,5.96726,5.97774,6.18974,6.16955,6.07886,6.0267,6.35328,6.32641,6.39566,6.3959,6.28392,6.23387,6.25981,6.24029,6.0765,6.1345,5.98557,6.06491,6.12452,6.22082,6.29006,6.28999,6.16669,5.90563,6.15937,6.21079,6.287,6.28137,6.03231,6.10369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10149,6.05402,5.98335,5.99398,6.20522,6.18536,6.09603,6.04261,6.36976,6.34408,6.41207,6.41166,6.30005,6.26181,6.27559,6.25632,6.09338,6.151,6.00082,6.08287,6.14242,6.2396,6.30777,6.30707,6.18329,5.92376,6.17499,6.22653,6.30366,6.29571,6.04855,6.11925,
First Transpose (Send Complete),6.17224,6.15896,6.06971,6.11469,6.27796,6.25668,6.21528,6.14966,6.44357,6.41376,6.48253,6.47845,6.37317,6.3407,6.35085,6.32609,6.20522,6.22351,6.15293,6.19009,6.24615,6.31852,6.38242,6.37733,6.2566,6.12727,6.27749,6.29579,6.37292,6.36872,6.18495,6.24378,
