,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87031,1.81387,1.77771,1.89267,1.65569,1.56495,1.70753,1.62934,1.7594,1.63273,1.74946,1.74707,1.74171,1.64612,1.73187,1.80534,
1D FFT X-Direction,1.88879,1.8312,1.79649,1.91023,1.67313,1.58223,1.72445,1.64885,1.77591,1.65108,1.7651,1.76253,1.75767,1.66329,1.75093,1.82197,
Run complete,1.88938,1.83185,1.79729,1.91084,1.68871,1.6117,1.72779,1.72339,1.80291,1.7365,1.76671,1.82456,1.75816,1.66382,1.75147,1.82247,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.024885,0.017762,0.018853,0.018459,0.017876,0.017669,0.017862,0.019818,0.018769,0.01768,0.01752,0.018016,0.017364,0.018365,0.019543,0.017685,
First Transpose (First Send),0.131437,0.121107,0.301757,0.130884,0.139443,0.186528,0.133665,0.174785,0.202633,0.194061,0.114951,0.116955,0.098693,0.146652,0.135703,0.194418,
First Transpose (Packing),0.142432,0.21008,0.312335,0.141925,0.153674,0.248083,0.202814,0.187514,0.224153,0.248033,0.194301,0.199029,0.136517,0.196855,0.179213,0.257404,
First Transpose (Start Local Transpose),0.127451,0.102611,0.298353,0.127228,0.135072,0.086338,0.098172,0.171522,0.113584,0.112495,0.111588,0.111657,0.087022,0.108687,0.12635,0.120489,
First Transpose (Start Receive),0.132386,0.10751,0.305297,0.133507,0.139394,0.090137,0.102256,0.177554,0.117546,0.116994,0.116286,0.116076,0.105562,0.112746,0.140525,0.125236,
First Transpose (First Receive),0.761083,0.414629,0.75691,0.720538,0.850689,0.857303,0.770252,0.703753,0.89537,0.661129,0.858094,0.338417,0.819772,0.502252,0.737428,0.274685,
First Transpose (Finished Receive),1.04145,1.13158,1.1591,1.03765,1.23261,1.03131,1.01578,1.18434,1.13704,1.04755,1.24958,1.20335,1.0736,1.12443,0.998704,0.918394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05431,1.14382,1.17325,1.04929,1.24508,1.04385,1.02857,1.19837,1.14895,1.05969,1.27374,1.21579,1.08714,1.13604,1.01263,0.931206,
First Transpose (Send Complete),1.14488,1.21812,1.25745,1.12751,1.31858,1.23554,1.17562,1.28356,1.22759,1.25256,1.34206,1.31201,1.1579,1.20486,1.08969,1.12309,
1D FFT Y-Direction,1.14127,1.21451,1.25364,1.12453,1.31714,1.10714,1.0949,1.28163,1.22386,1.13297,1.34064,1.3107,1.15646,1.20351,1.0858,1.00061,
Second Transpose (First Send),1.16475,1.23749,1.27908,1.14526,1.33833,1.25445,1.19425,1.30571,1.24713,1.27219,1.36068,1.33066,1.17552,1.22319,1.10856,1.14139,
Second Transpose (Packing),1.16718,1.23916,1.28143,1.14704,1.33994,1.25623,1.19575,1.3078,1.24864,1.27388,1.36239,1.33216,1.17701,1.22475,1.11102,1.14327,
Second Transpose (Start Local Transpose),1.1675,1.24033,1.28196,1.1475,1.34062,1.25707,1.19617,1.30806,1.24956,1.27492,1.36339,1.33284,1.17789,1.2251,1.11166,1.14387,
Second Transpose (Start Receive),1.17124,1.24403,1.28647,1.15065,1.3441,1.2604,1.19955,1.3124,1.25346,1.27846,1.36703,1.33621,1.18098,1.22813,1.11559,1.1472,
Second Transpose (First Receive),1.83955,1.81488,1.92924,1.93704,1.6945,1.59176,1.52062,1.64134,1.60691,1.65815,1.78441,1.72267,1.87275,1.80323,1.73051,1.83641,
Second Transpose (Finished Receive),1.8398,1.81515,1.92952,1.93727,1.69474,1.59203,1.52088,1.64159,1.60716,1.65843,1.78466,1.72287,1.87297,1.80351,1.73079,1.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84223,1.81817,1.93216,1.93953,1.71902,1.60991,1.53538,1.6565,1.62288,1.67871,1.82663,1.73958,1.87533,1.80585,1.7336,1.83923,
1D FFT X-Direction,1.86059,1.83498,1.95023,1.95572,1.73592,1.62788,1.5539,1.67434,1.6404,1.69606,1.84182,1.75616,1.89197,1.82348,1.7532,1.85673,
Run complete,1.86118,1.83548,1.95101,1.95636,1.8024,1.72758,1.66415,1.76578,1.77093,1.76087,1.86993,1.85107,1.89242,1.82402,1.75378,1.85731,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025188,0.017235,0.02012,0.018955,0.017832,0.01794,0.017268,0.018983,0.018375,0.017856,0.017629,0.017326,0.017478,0.017272,0.01945,0.017737,
First Transpose (First Send),0.150764,0.132586,0.346545,0.122053,0.102565,0.189529,0.110678,0.153786,0.190223,0.19818,0.131663,0.114802,0.129914,0.102968,0.151092,0.15914,
First Transpose (Packing),0.161821,0.145228,0.356648,0.132493,0.160302,0.250309,0.182908,0.212187,0.250583,0.258178,0.143784,0.127465,0.163126,0.126708,0.162404,0.170821,
First Transpose (Start Local Transpose),0.134859,0.121875,0.34279,0.1186,0.084849,0.085431,0.095687,0.129719,0.09636,0.096562,0.105201,0.109807,0.096956,0.099404,0.134231,0.155978,
First Transpose (Start Receive),0.140514,0.126553,0.34939,0.124691,0.088676,0.08931,0.099668,0.137274,0.100942,0.100884,0.109503,0.113834,0.100911,0.103639,0.141375,0.16235,
First Transpose (First Receive),0.585646,0.45428,0.769437,0.728883,0.804234,0.554109,0.704919,0.768685,0.860143,0.589922,0.671772,0.789277,0.396659,0.93578,0.465712,0.451159,
First Transpose (Finished Receive),1.17345,1.03677,1.19873,1.0061,1.20442,1.01063,1.15907,1.09352,1.15871,0.984792,1.15137,1.19616,1.01167,1.10527,1.08901,1.03501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18632,1.04883,1.21096,1.01845,1.21683,1.02339,1.1711,1.10615,1.18707,0.997915,1.16363,1.2081,1.02349,1.11713,1.10246,1.04726,
First Transpose (Send Complete),1.29404,1.12712,1.29139,1.10432,1.28644,1.20793,1.23758,1.18598,1.26381,1.19914,1.22718,1.27525,1.10283,1.19248,1.18304,1.1178,
1D FFT Y-Direction,1.28799,1.11769,1.28639,1.10285,1.28489,1.08759,1.23607,1.18124,1.26064,1.07151,1.22594,1.2738,1.09345,1.18968,1.17939,1.11426,
Second Transpose (First Send),1.31481,1.14587,1.31292,1.12609,1.30541,1.2263,1.25601,1.20671,1.28293,1.21855,1.24587,1.29408,1.12392,1.2107,1.20282,1.14083,
Second Transpose (Packing),1.3167,1.14776,1.31492,1.12821,1.3071,1.22817,1.2578,1.20875,1.2849,1.2204,1.24768,1.29562,1.12534,1.21215,1.20532,1.14304,
Second Transpose (Start Local Transpose),1.31724,1.14874,1.31518,1.12866,1.30791,1.22913,1.25815,1.20925,1.28578,1.22132,1.2487,1.29591,1.12614,1.21288,1.20636,1.1433,
Second Transpose (Start Receive),1.32115,1.15242,1.31927,1.13191,1.31151,1.23263,1.26153,1.2134,1.2895,1.22457,1.25184,1.29933,1.12935,1.216,1.21024,1.14661,
Second Transpose (First Receive),2.28555,1.76342,1.75917,1.83969,1.71718,1.71669,1.67381,1.5383,2.39955,1.52368,1.87615,1.6703,1.89873,1.69478,1.70436,1.75732,
Second Transpose (Finished Receive),2.28596,1.7637,1.75953,1.83992,1.71744,1.71689,1.67401,1.53857,2.39983,1.52396,1.87644,1.6705,1.89893,1.69503,1.70467,1.75759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28983,1.76619,1.78308,1.84223,1.73069,1.71935,1.67622,1.5616,2.40222,1.57286,1.8786,1.69245,1.90119,1.69755,1.70727,1.75995,
1D FFT X-Direction,2.3104,1.78197,1.80186,1.85864,1.74725,1.73564,1.69331,1.58147,2.41832,1.59033,1.89384,1.70856,1.91702,1.7147,1.72503,1.77643,
Run complete,2.36356,1.78253,1.83654,1.85919,1.82667,1.73868,1.69811,1.69795,2.41886,1.66396,1.89427,1.76262,1.91751,1.71518,1.72557,1.77692,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025718,0.017517,0.021474,0.018683,0.016475,0.017275,0.017544,0.019056,0.017324,0.017256,0.01741,0.017153,0.018462,0.017735,0.01995,0.01779,
First Transpose (First Send),0.15997,0.151551,0.345368,0.124072,0.171034,0.21755,0.123736,0.143773,0.188003,0.20255,0.120883,0.121107,0.118943,0.121665,0.154282,0.214698,
First Transpose (Packing),0.198594,0.230768,0.355922,0.134895,0.182283,0.278019,0.208975,0.154862,0.237109,0.252857,0.189549,0.170485,0.177581,0.132314,0.17513,0.266323,
First Transpose (Start Local Transpose),0.129114,0.123902,0.341898,0.12045,0.167242,0.086531,0.106153,0.140197,0.102937,0.108144,0.104811,0.104797,0.086114,0.118039,0.136206,0.126841,
First Transpose (Start Receive),0.134143,0.12863,0.348812,0.126167,0.171302,0.090481,0.10991,0.147643,0.107119,0.112184,0.10854,0.109288,0.090052,0.122311,0.143332,0.13262,
First Transpose (First Receive),0.556667,0.265564,0.964977,0.807738,0.756872,0.594129,0.77382,0.861714,0.776123,0.650162,0.869914,0.866249,0.900124,0.542696,0.474546,0.369388,
First Transpose (Finished Receive),1.09346,1.1856,1.26806,1.12625,1.0912,1.03701,1.18907,1.24008,1.09948,1.0177,1.19129,1.30246,1.03637,1.11289,0.996092,0.954034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10596,1.19781,1.28129,1.15098,1.1031,1.0492,1.20199,1.25293,1.1114,1.03053,1.20368,1.3143,1.04886,1.12507,1.00958,0.967032,
First Transpose (Send Complete),1.23262,1.27161,1.36523,1.22053,1.17774,1.2431,1.26809,1.32864,1.30576,1.27156,1.26912,1.38107,1.11974,1.19521,1.08791,1.11093,
1D FFT Y-Direction,1.19322,1.26618,1.35993,1.21912,1.17449,1.11791,1.26668,1.32689,1.18664,1.11996,1.26785,1.37985,1.11825,1.19377,1.08377,1.03475,
Second Transpose (First Send),1.25256,1.29067,1.38571,1.23824,1.19647,1.2632,1.28703,1.35099,1.32611,1.29036,1.2872,1.4016,1.13815,1.21992,1.10737,1.12929,
Second Transpose (Packing),1.25499,1.29246,1.38791,1.2401,1.19797,1.26478,1.2884,1.35293,1.32785,1.29234,1.28894,1.403,1.13977,1.22165,1.10973,1.13112,
Second Transpose (Start Local Transpose),1.25545,1.29292,1.3882,1.24097,1.19831,1.26587,1.28864,1.35379,1.3288,1.29324,1.28978,1.40373,1.14076,1.22235,1.11077,1.13193,
Second Transpose (Start Receive),1.25936,1.29633,1.39218,1.24435,1.20204,1.26946,1.29191,1.35822,1.3328,1.29701,1.29294,1.40701,1.14408,1.22606,1.11463,1.13516,
Second Transpose (First Receive),1.86801,1.67278,1.78492,1.81812,1.4958,1.62277,1.6859,1.79555,1.70004,1.85472,1.94426,1.94419,1.72295,1.75565,1.8411,1.76915,
Second Transpose (Finished Receive),1.86822,1.67301,1.78535,1.8184,1.49614,1.623,1.68612,1.7958,1.70029,1.85494,1.94458,1.9444,1.72322,1.75587,1.84136,1.76939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87084,1.70827,1.79873,1.85057,1.53137,1.63737,1.71898,1.79862,1.70266,1.85736,1.94675,1.94674,1.72544,1.75857,1.84404,1.77187,
1D FFT X-Direction,1.88977,1.72479,1.81682,1.86785,1.54928,1.65358,1.73537,1.81582,1.71969,1.87467,1.96214,1.96235,1.74166,1.77628,1.86185,1.78871,
Run complete,1.89046,1.79114,1.89207,1.89392,1.66495,1.70856,1.77842,1.81644,1.81027,1.87527,1.9626,1.96283,1.74211,1.77676,1.86248,1.79183,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.024779,0.018837,0.020145,0.018276,0.017967,0.01797,0.01719,0.01957,0.017996,0.017757,0.017734,0.017112,0.017495,0.017672,0.018706,0.017757,
First Transpose (First Send),0.166168,0.139079,0.325266,0.138619,0.107223,0.150399,0.152948,0.148965,0.207215,0.224232,0.118015,0.152433,0.106091,0.123729,0.132724,0.134929,
First Transpose (Packing),0.229364,0.198001,0.335828,0.152211,0.152123,0.201032,0.22593,0.203767,0.260247,0.27901,0.240695,0.240616,0.152772,0.149072,0.168725,0.145464,
First Transpose (Start Local Transpose),0.140217,0.120872,0.322124,0.133936,0.08255,0.08163,0.094011,0.146395,0.109372,0.112971,0.097316,0.095517,0.086888,0.09928,0.127737,0.131086,
First Transpose (Start Receive),0.15265,0.126055,0.329028,0.14099,0.086465,0.085476,0.098137,0.152958,0.113548,0.117204,0.102654,0.09938,0.090884,0.103262,0.13521,0.137345,
First Transpose (First Receive),0.695681,0.665231,0.876977,0.584578,0.790561,0.833071,0.214475,0.708212,0.882564,0.755313,0.592932,0.386616,0.767738,0.470809,0.402886,0.919085,
First Transpose (Finished Receive),1.11547,1.08735,1.17975,1.14786,1.12446,1.17437,0.995575,0.961549,1.2302,1.02095,1.03483,1.17553,1.11843,1.00575,0.903281,1.11897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12773,1.09996,1.19281,1.15979,1.13708,1.18704,1.00728,0.974342,1.2424,1.03302,1.04701,1.18761,1.13021,1.01804,0.916862,1.1312,
First Transpose (Send Complete),1.21638,1.18182,1.27422,1.22851,1.20745,1.25403,1.07373,1.1733,1.31819,1.23065,1.11584,1.25478,1.19602,1.08964,1.12067,1.20234,
1D FFT Y-Direction,1.21186,1.17583,1.27009,1.22705,1.20592,1.25269,1.07085,1.04875,1.31661,1.10379,1.11276,1.25349,1.19481,1.08591,0.990849,1.20028,
Second Transpose (First Send),1.23694,1.20188,1.29599,1.24603,1.22677,1.27318,1.09162,1.1934,1.33834,1.25004,1.1338,1.27329,1.2143,1.10861,1.14092,1.22043,
Second Transpose (Packing),1.23909,1.2038,1.29804,1.24789,1.22834,1.27453,1.09343,1.19581,1.33996,1.25172,1.13541,1.275,1.2159,1.11003,1.14291,1.22222,
Second Transpose (Start Local Transpose),1.23958,1.20462,1.29859,1.24834,1.22918,1.27537,1.09385,1.19658,1.34075,1.2526,1.13634,1.27577,1.21691,1.11073,1.14368,1.22249,
Second Transpose (Start Receive),1.24344,1.20821,1.30268,1.25191,1.23286,1.27876,1.09737,1.20084,1.34427,1.25598,1.14329,1.2796,1.22012,1.11389,1.14742,1.22604,
Second Transpose (First Receive),1.90519,1.83392,1.75409,1.85256,1.81147,1.75785,1.71981,1.74093,1.77243,1.57174,1.79603,1.6944,1.63928,1.71918,1.47428,1.63949,
Second Transpose (Finished Receive),1.90543,1.83427,1.75448,1.85288,1.81186,1.75811,1.72001,1.7412,1.77264,1.57206,1.79634,1.69462,1.63954,1.7194,1.47457,1.63967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90803,1.83688,1.75817,1.85528,1.81435,1.76064,1.72293,1.74381,1.78581,1.63615,1.79864,1.72365,1.66627,1.72471,1.49388,1.64197,
1D FFT X-Direction,1.92552,1.85407,1.77624,1.87208,1.83028,1.77809,1.73902,1.76255,1.80137,1.65345,1.8142,1.73972,1.68208,1.7418,1.51178,1.65825,
Run complete,1.92617,1.85486,1.78905,1.87269,1.8308,1.77861,1.73954,1.76312,1.84925,1.76202,1.81469,1.79147,1.74855,1.75394,1.68248,1.68053,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.025158,0.018003,0.019499,0.019881,0.016902,0.016834,0.01786,0.01939,0.018179,0.017324,0.017365,0.017393,0.017435,0.017437,0.019045,0.018319,
First Transpose (First Send),0.139454,0.128781,0.323011,0.132109,0.109021,0.174017,0.10324,0.141427,0.127947,0.215154,0.14741,0.140441,0.147303,0.096233,0.143608,0.201921,
First Transpose (Packing),0.187887,0.188867,0.333941,0.1442,0.144776,0.225894,0.124373,0.187915,0.174513,0.271443,0.210915,0.181415,0.204404,0.10767,0.178624,0.262252,
First Transpose (Start Local Transpose),0.124422,0.097396,0.319685,0.128095,0.081529,0.084601,0.096775,0.130758,0.123682,0.126842,0.10738,0.107334,0.088433,0.092199,0.119925,0.113184,
First Transpose (Start Receive),0.129432,0.101973,0.326447,0.135169,0.08549,0.088407,0.10066,0.137238,0.128223,0.132973,0.111483,0.111463,0.092299,0.09625,0.130315,0.126409,
First Transpose (First Receive),0.672685,0.720376,0.969374,0.693162,0.761699,0.204423,0.49172,0.705781,0.878957,0.249628,0.880983,0.743161,0.194288,0.878954,0.78466,0.460734,
First Transpose (Finished Receive),1.08498,1.20451,1.23302,1.05644,1.14754,0.900517,1.06462,0.980054,1.15554,0.938409,1.08327,1.10591,1.06046,1.1069,0.995176,0.899435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0972,1.21812,1.24767,1.06823,1.16352,0.912921,1.07671,0.993794,1.16733,0.950842,1.09625,1.11819,1.07365,1.11855,1.00833,0.911996,
First Transpose (Send Complete),1.18774,1.29314,1.32893,1.15375,1.23183,1.09601,1.14307,1.14833,1.24064,1.16031,1.17072,1.18632,1.14135,1.18584,1.08341,1.10455,
1D FFT Y-Direction,1.18285,1.28971,1.32498,1.15064,1.23037,0.976736,1.14171,1.06936,1.23935,1.02628,1.16738,1.18308,1.14005,1.1844,1.07967,0.98269,
Second Transpose (First Send),1.20715,1.32032,1.34952,1.17171,1.25044,1.11409,1.16521,1.16917,1.25936,1.17924,1.18897,1.20476,1.15965,1.20409,1.10292,1.12305,
Second Transpose (Packing),1.20959,1.32195,1.35158,1.17355,1.25212,1.11579,1.16686,1.17117,1.26109,1.18113,1.19064,1.20612,1.16113,1.20558,1.10507,1.12474,
Second Transpose (Start Local Transpose),1.21002,1.32269,1.35208,1.17425,1.25289,1.1166,1.16709,1.17203,1.26202,1.18193,1.19151,1.20699,1.16208,1.206,1.10617,1.12563,
Second Transpose (Start Receive),1.2137,1.32606,1.35642,1.1777,1.25622,1.11999,1.17035,1.17697,1.26535,1.18548,1.19495,1.21092,1.16513,1.20921,1.1101,1.12925,
Second Transpose (First Receive),1.82752,1.73964,1.68171,1.74766,1.66789,1.65028,1.59656,1.56343,1.69117,1.82547,1.87985,1.49203,1.86466,1.84516,1.78802,1.78824,
Second Transpose (Finished Receive),1.82776,1.73983,1.68205,1.74791,1.66817,1.6505,1.59675,1.56373,1.6914,1.82573,1.88011,1.49221,1.86487,1.84539,1.78833,1.78852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83044,1.74217,1.69757,1.75067,1.69697,1.67919,1.64655,1.57927,1.70448,1.8282,1.88231,1.50786,1.86725,1.84766,1.79098,1.79088,
1D FFT X-Direction,1.84843,1.75884,1.71611,1.76727,1.71404,1.69695,1.66312,1.59703,1.72196,1.84465,1.89768,1.52541,1.88405,1.86513,1.80802,1.8075,
Run complete,1.84906,1.7852,1.81929,1.76783,1.77739,1.76651,1.7153,1.70504,1.7656,1.84526,1.89817,1.6679,1.88456,1.86565,1.80864,1.80804,

init,627.523,622.663,601.96,593.425,611.241,611.72,583.108,590.827,631.054,633.493,602.279,606.395,619.389,617.367,597.48,592.445,
1D FFT Z-Direction,0.024552,0.018416,0.018856,0.018591,0.017401,0.017459,0.018746,0.018432,0.018245,0.017867,0.017224,0.017206,0.017507,0.017171,0.019256,0.017868,
First Transpose (First Send),0.1491,0.123721,0.326121,0.127997,0.17095,0.17225,0.102018,0.146627,0.189219,0.140361,0.143171,0.142827,0.093891,0.096807,0.152831,0.145427,
First Transpose (Packing),0.193566,0.160611,0.337189,0.140007,0.232203,0.222596,0.113776,0.179925,0.23964,0.188789,0.15562,0.155813,0.109984,0.121527,0.163751,0.15763,
First Transpose (Start Local Transpose),0.134926,0.118246,0.322861,0.124356,0.096773,0.096087,0.098164,0.134577,0.137786,0.134657,0.138854,0.138429,0.088623,0.093027,0.149546,0.12903,
First Transpose (Start Receive),0.140261,0.12318,0.329669,0.130655,0.100873,0.100136,0.102063,0.142458,0.142087,0.139162,0.143026,0.142593,0.092577,0.097138,0.157406,0.147453,
First Transpose (First Receive),0.855924,0.398202,0.961215,0.631613,0.40147,0.189681,0.811261,0.623526,0.850978,0.817262,0.942163,0.965282,0.73177,0.561433,0.663235,0.689088,
First Transpose (Finished Receive),1.18929,1.12998,1.26977,1.14962,1.05353,1.04787,1.11226,1.06398,1.06445,1.00758,1.22055,1.26564,1.01844,1.00213,1.04184,1.02677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20217,1.14305,1.28269,1.16135,1.06588,1.06035,1.12363,1.07676,1.07657,1.02039,1.23339,1.27769,1.03077,1.01471,1.05463,1.03909,
First Transpose (Send Complete),1.28925,1.27184,1.36803,1.22987,1.13889,1.12887,1.18914,1.15746,1.26981,1.16533,1.31039,1.36182,1.10197,1.08827,1.1341,1.10984,
1D FFT Y-Direction,1.28545,1.21706,1.36265,1.22836,1.13476,1.12462,1.18766,1.15274,1.15029,1.09253,1.30904,1.3606,1.09871,1.08468,1.12941,1.10597,
Second Transpose (First Send),1.30957,1.29113,1.38999,1.24752,1.15801,1.14774,1.20776,1.17859,1.28875,1.18402,1.32841,1.38056,1.12018,1.10706,1.15322,1.12822,
Second Transpose (Packing),1.3118,1.29311,1.39243,1.24944,1.1597,1.14937,1.20958,1.18055,1.2904,1.18633,1.33016,1.38191,1.12154,1.10853,1.15532,1.13004,
Second Transpose (Start Local Transpose),1.31221,1.29365,1.39299,1.24982,1.16045,1.15022,1.20997,1.18124,1.29124,1.18698,1.33086,1.38259,1.12194,1.10903,1.15625,1.13034,
Second Transpose (Start Receive),1.32746,1.29742,1.3971,1.25295,1.16445,1.15372,1.21346,1.18598,1.2951,1.19033,1.33432,1.38597,1.1253,1.11261,1.16037,1.13381,
Second Transpose (First Receive),1.85434,1.644,1.76276,1.95507,1.53989,1.5187,1.61564,1.57096,1.71799,1.85322,1.91455,1.74255,1.78293,1.76108,1.81524,1.79735,
Second Transpose (Finished Receive),1.85459,1.64429,1.76316,1.95528,1.54017,1.51896,1.61583,1.57125,1.71822,1.85356,1.91481,1.74273,1.78314,1.76135,1.81552,1.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85701,1.66454,1.77485,1.95754,1.56583,1.53511,1.65743,1.58781,1.72059,1.85609,1.91709,1.79157,1.78544,1.76364,1.81809,1.80007,
1D FFT X-Direction,1.87548,1.68085,1.79345,1.97496,1.58317,1.55195,1.67455,1.60777,1.73782,1.87322,1.93251,1.80758,1.8011,1.78024,1.8366,1.8176,
Run complete,1.87608,1.79272,1.85216,1.97561,1.67527,1.65158,1.7403,1.71363,1.79306,1.87387,1.933,1.88654,1.80154,1.78083,1.83716,1.81813,
