,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.2213,83.4886,82.8598,83.6932,84.0478,83.6456,83.3194,83.5647,83.7413,83.2201,83.2904,83.2304,84.1421,83.5656,83.2297,83.6032,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.357997,0.352693,0.351038,0.351539,0.351656,0.352782,0.350721,0.354359,0.3514,0.351563,0.352262,0.35169,0.352242,0.352527,0.350848,0.352746,
First Transpose (First Send),0.464031,0.456283,0.456282,0.460734,0.45569,0.455981,0.454178,0.467604,0.455485,0.454309,0.455157,0.462973,0.455843,0.455451,0.45358,0.463896,
First Transpose (Packing),0.667879,0.665068,0.66522,0.66267,0.659272,0.666959,0.663406,0.675054,0.658335,0.664172,0.66125,0.668442,0.659628,0.667123,0.663073,0.670342,
First Transpose (Start Local Transpose),0.668337,0.665356,0.66552,0.662996,0.659622,0.667252,0.663702,0.675345,0.65863,0.664456,0.661539,0.668755,0.659932,0.667413,0.663327,0.670821,
First Transpose (Start Receive),0.673229,0.669388,0.66983,0.667026,0.663565,0.671211,0.66782,0.680479,0.662342,0.668823,0.664878,0.673559,0.664372,0.671486,0.668102,0.675748,
First Transpose (First Receive),39.7996,39.5565,40.6062,40.6448,41.776,41.6732,41.1842,41.1669,40.9172,40.3307,39.6352,39.6105,37.7031,37.0996,36.0431,36.0406,
First Transpose (Finished Receive),40.7497,40.537,40.9315,40.9364,42.4197,41.85,41.5706,41.5793,41.1959,40.622,40.2696,40.2522,38.2239,37.6256,37.1088,37.1415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8523,40.6997,41.0258,41.0312,42.5211,41.9461,41.6674,41.7403,41.2981,40.7194,40.4293,40.4152,38.3259,37.7207,37.2035,37.2785,
First Transpose (Send Complete),41.3317,41.1652,41.4813,41.489,43.0158,42.419,42.1271,42.2678,41.8056,41.195,40.9155,40.9649,38.7822,38.2228,37.7016,37.8154,
1D FFT Y-Direction,41.3307,41.161,41.4766,41.484,43.0147,42.3939,42.1225,42.2393,41.8043,41.1666,40.889,40.9359,38.7807,38.1979,37.6761,37.7881,
Second Transpose (First Send),41.4401,41.2645,41.581,41.5879,43.1273,42.5194,42.2276,42.3707,41.9166,41.2951,41.015,41.0674,38.8911,38.3202,37.7999,37.9147,
Second Transpose (Packing),41.659,41.4635,41.7794,41.7863,43.3463,42.7186,42.4247,42.575,42.133,41.4932,41.212,41.2693,39.1055,38.5163,37.9967,38.1172,
Second Transpose (Start Local Transpose),41.6597,41.4638,41.7798,41.7868,43.3467,42.7189,42.425,42.5754,42.1333,41.4935,41.2124,41.2698,39.1058,38.5166,37.997,38.1177,
Second Transpose (Start Receive),41.6639,41.4676,41.7833,41.7908,43.35,42.7222,42.4283,42.5794,42.1375,41.4978,41.2162,41.2742,39.1095,38.5199,38.0004,38.1216,
Second Transpose (First Receive),85.3412,84.6216,83.8687,84.0216,84.3379,83.7933,83.2304,82.7961,85.216,84.5441,84.4715,84.3807,85.3218,84.4718,82.6143,84.1035,
Second Transpose (Finished Receive),85.3417,84.6221,83.8692,84.0219,84.3387,83.7937,83.2309,82.797,85.2164,84.5445,84.472,84.3813,85.3222,84.4727,82.6147,84.1042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3563,84.6346,83.8809,84.0338,84.5088,83.8056,83.2694,82.8753,85.2291,84.5566,84.4853,84.3924,85.3362,84.4847,82.6266,84.1163,
1D FFT X-Direction,85.7494,85.0221,84.2609,84.4184,84.9043,84.1838,83.6517,83.2655,85.6225,84.9426,84.8746,84.7794,85.7274,84.8818,83.01,84.5046,
Run complete,85.7506,85.0231,84.2619,84.4194,85.2925,84.5587,84.3662,84.2916,85.6235,84.9436,84.8756,84.7806,85.7285,84.883,83.0109,84.5059,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359514,0.349772,0.35054,0.350506,0.350012,0.350853,0.349846,0.349556,0.352119,0.353641,0.352667,0.352362,0.351827,0.351192,0.351639,0.351785,
First Transpose (First Send),0.465679,0.453343,0.452902,0.459674,0.452588,0.453312,0.452153,0.461884,0.455469,0.457235,0.469534,0.468508,0.455159,0.45385,0.454538,0.463095,
First Transpose (Packing),0.670046,0.664117,0.663058,0.66117,0.655281,0.661952,0.660955,0.683106,0.670088,0.676861,0.678338,0.673619,0.658308,0.663902,0.66416,0.66717,
First Transpose (Start Local Transpose),0.670481,0.664424,0.663419,0.661449,0.655604,0.662295,0.661268,0.683473,0.670788,0.677188,0.678664,0.674004,0.65867,0.664194,0.664464,0.667645,
First Transpose (Start Receive),0.674828,0.669095,0.66768,0.66569,0.659498,0.666708,0.665352,0.688344,0.674724,0.682048,0.682051,0.678916,0.663329,0.667997,0.668452,0.672938,
First Transpose (First Receive),39.2024,38.686,38.0279,38.0302,39.9813,39.813,39.8157,39.8051,43.0412,42.9039,42.9848,42.985,38.1581,37.951,38.5871,38.6121,
First Transpose (Finished Receive),39.5244,38.9488,38.5986,38.7217,40.686,39.9786,39.9572,39.9936,43.8302,43.0715,43.1177,43.1358,38.752,38.5284,38.7918,38.8026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6261,39.0428,38.7349,38.8852,40.7944,40.1392,40.1179,40.1562,43.9472,43.234,43.2807,43.3002,38.9289,38.6687,38.8862,38.8975,
First Transpose (Send Complete),40.1217,39.5237,39.2015,39.3635,41.2714,40.6027,40.5987,40.6838,44.4164,43.6893,43.752,43.8285,39.3972,39.1362,39.3452,39.406,
1D FFT Y-Direction,40.1202,39.4983,39.1756,39.3373,41.2701,40.5985,40.5733,40.6525,44.4146,43.6845,43.7266,43.8009,39.3962,39.1317,39.3411,39.4019,
Second Transpose (First Send),40.2316,39.6225,39.2997,39.462,41.3803,40.7019,40.6968,40.7851,44.5305,43.7918,43.8524,43.9315,39.5062,39.2355,39.4444,39.5077,
Second Transpose (Packing),40.452,39.8194,39.4947,39.6577,41.5996,40.9005,40.8946,40.9885,44.7518,43.9889,44.0485,44.1349,39.722,39.4329,39.6412,39.7092,
Second Transpose (Start Local Transpose),40.4525,39.8197,39.495,39.6581,41.6001,40.9008,40.895,40.989,44.7521,43.9893,44.0488,44.1353,39.7223,39.4332,39.6416,39.7096,
Second Transpose (Start Receive),40.4559,39.8231,39.4982,39.6616,41.6039,40.9042,40.8984,40.9936,44.7567,43.9929,44.0527,44.1402,39.7259,39.4372,39.6449,39.7138,
Second Transpose (First Receive),86.4907,85.1963,85.3683,85.737,86.0514,85.5897,85.3058,85.8103,82.1492,82.8765,82.3732,81.9347,85.9367,84.8668,85.5835,85.7714,
Second Transpose (Finished Receive),86.4913,85.1977,85.3687,85.7374,86.0521,85.5902,85.3063,85.8109,82.1497,82.877,82.3738,81.9352,85.9372,84.8676,85.584,85.7721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5069,85.2178,85.3822,85.7499,86.0673,85.6027,85.3188,85.8249,82.1642,83.0451,82.4491,82.0038,85.9517,84.8803,85.5984,85.7854,
1D FFT X-Direction,86.9039,85.6175,85.7639,86.1422,86.464,85.9883,85.7047,86.2167,82.5602,83.4275,82.8392,82.3931,86.3459,85.2741,85.9865,86.1784,
Run complete,86.9056,85.6205,85.7648,86.1431,86.4653,85.9895,85.706,86.218,85.9706,85.5686,85.5547,85.7699,86.3473,85.2752,85.9874,86.1796,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359128,0.353172,0.35398,0.352316,0.351195,0.352879,0.350202,0.35351,0.347612,0.346892,0.348605,0.34842,0.34988,0.351396,0.351472,0.352295,
First Transpose (First Send),0.465292,0.456454,0.456937,0.462681,0.454373,0.455368,0.453098,0.465675,0.450582,0.450152,0.451152,0.45854,0.45324,0.454448,0.454477,0.46414,
First Transpose (Packing),0.669234,0.666854,0.665034,0.664092,0.658271,0.665308,0.663634,0.671571,0.653015,0.660138,0.658198,0.662958,0.654941,0.66382,0.663593,0.667512,
First Transpose (Start Local Transpose),0.669602,0.667145,0.665316,0.664391,0.658521,0.665615,0.663909,0.671922,0.653363,0.660461,0.658512,0.663317,0.655283,0.664075,0.663913,0.66789,
First Transpose (Start Receive),0.680156,0.671197,0.669352,0.668183,0.663064,0.669417,0.667726,0.676975,0.65722,0.665098,0.662486,0.668585,0.659449,0.667689,0.667608,0.672847,
First Transpose (First Receive),36.9911,36.7803,38.2717,38.2113,40.1708,39.6483,38.6523,38.6695,43.2387,43.0547,43.1303,43.0459,38.6627,37.9763,37.8231,37.8302,
First Transpose (Finished Receive),38.4327,38.1328,39.0406,39.0473,40.5529,39.9783,39.5523,39.6038,44.0344,43.2775,43.3267,43.3134,38.7277,38.0768,38.0378,38.0939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6094,38.2893,39.1358,39.1438,40.6568,40.0748,39.7021,39.766,44.1533,43.4153,43.491,43.4771,38.9514,38.2455,38.1779,38.1899,
First Transpose (Send Complete),39.1155,38.7706,39.5949,39.5936,41.1556,40.5573,40.1744,40.2937,44.6423,43.8719,43.9622,44.0365,39.4328,38.732,38.6666,38.7133,
1D FFT Y-Direction,39.1143,38.7662,39.5913,39.5901,41.1544,40.5309,40.1472,40.2651,44.6408,43.8668,43.9355,44.0067,39.4313,38.6954,38.6403,38.6845,
Second Transpose (First Send),39.2258,38.8699,39.6939,39.6928,41.265,40.655,40.2726,40.3944,44.7554,43.9782,44.0787,44.1398,39.5423,38.8299,38.7645,38.8143,
Second Transpose (Packing),39.4436,39.0662,39.8911,39.8895,41.4843,40.855,40.4708,40.5996,44.9739,44.1765,44.2772,44.3452,39.7572,39.026,38.9609,39.0139,
Second Transpose (Start Local Transpose),39.4441,39.0665,39.8914,39.89,41.4847,40.8553,40.4713,40.6,44.9742,44.1768,44.2776,44.3455,39.7577,39.0264,38.9612,39.0143,
Second Transpose (Start Receive),39.4478,39.0697,39.8947,39.8934,41.4881,40.8598,40.4744,40.6045,44.9779,44.1801,44.2825,44.3497,39.7609,39.0299,38.9643,39.0183,
Second Transpose (First Receive),86.2629,85.5812,85.7468,86.4665,86.2889,85.6763,85.966,86.1621,83.0733,81.3388,81.6234,82.0823,86.1505,85.7079,85.583,86.3327,
Second Transpose (Finished Receive),86.2634,85.5817,85.7475,86.467,86.2895,85.6768,85.9665,86.1627,83.0744,81.3392,81.6239,82.0831,86.1509,85.7085,85.5834,86.3333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2754,85.5949,85.7599,86.4777,86.3035,85.6909,85.9778,86.186,83.0952,81.3559,81.6407,82.1237,86.1665,85.7206,85.596,86.3454,
1D FFT X-Direction,86.6699,85.9825,86.1419,86.8662,86.6984,86.0771,86.3616,86.583,83.4979,81.7513,82.0384,82.5241,86.5564,86.1132,85.9893,86.7347,
Run complete,86.671,85.9838,86.143,86.8672,86.6994,86.0782,86.3625,86.5845,86.2362,85.688,85.9354,86.3702,86.5578,86.1141,85.9901,86.736,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359734,0.35166,0.351049,0.3503,0.352202,0.350012,0.35127,0.353176,0.350881,0.350726,0.349363,0.351833,0.352625,0.350305,0.351281,0.352218,
First Transpose (First Send),0.466429,0.45489,0.453206,0.459785,0.455193,0.454048,0.453469,0.464197,0.456654,0.457658,0.454287,0.466976,0.456075,0.453258,0.454633,0.465188,
First Transpose (Packing),0.671884,0.664488,0.662347,0.661784,0.657833,0.665103,0.66337,0.668185,0.669081,0.684102,0.677693,0.683516,0.6596,0.664013,0.663966,0.669594,
First Transpose (Start Local Transpose),0.672251,0.664794,0.662681,0.662061,0.65813,0.665383,0.663697,0.668478,0.669474,0.684448,0.67799,0.683863,0.659905,0.664385,0.664291,0.670088,
First Transpose (Start Receive),0.676795,0.66903,0.666541,0.666159,0.662759,0.669592,0.668481,0.674023,0.675185,0.690563,0.682034,0.690563,0.66456,0.668571,0.669165,0.675069,
First Transpose (First Receive),38.1326,37.9235,39.1901,39.1851,41.2912,40.7538,40.3253,40.3286,39.5935,39.5111,39.0593,39.059,36.209,36.0575,37.1219,37.1818,
First Transpose (Finished Receive),39.3944,39.0879,39.857,39.8636,41.4972,40.8875,40.7184,40.7553,40.5395,39.8395,39.4198,39.6825,37.364,37.0627,37.6408,37.6473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5348,39.2508,39.9519,39.9597,41.5982,41.023,40.8189,40.8547,40.651,39.9374,39.5167,39.8202,37.495,37.1574,37.7361,37.7437,
First Transpose (Send Complete),40.0115,39.74,40.4239,40.4284,42.0825,41.5011,41.295,41.3758,41.2553,40.5453,40.0546,40.4591,37.9657,37.6189,38.2004,38.2515,
1D FFT Y-Direction,40.0105,39.7349,40.4196,40.4248,42.0814,41.4757,41.2686,41.3471,41.2538,40.5123,40.049,40.426,37.9643,37.6142,38.1969,38.2472,
Second Transpose (First Send),40.1226,39.8385,40.5231,40.5283,42.1934,41.6015,41.394,41.4781,41.3709,40.6482,40.1571,40.5655,38.0753,37.7175,38.2995,38.3532,
Second Transpose (Packing),40.3447,40.0364,40.7223,40.727,42.4123,41.7996,41.5908,41.6791,41.5922,40.8523,40.3559,40.7716,38.29,37.9149,38.4943,38.5524,
Second Transpose (Start Local Transpose),40.3456,40.0367,40.7227,40.7275,42.4126,41.7999,41.5912,41.6795,41.5925,40.8529,40.357,40.7721,38.2904,37.9152,38.4946,38.5528,
Second Transpose (Start Receive),40.3494,40.0398,40.726,40.7312,42.416,41.8032,41.5945,41.6834,41.598,40.858,40.3603,40.7781,38.294,37.9188,38.4976,38.5571,
Second Transpose (First Receive),83.7968,83.2545,83.4135,83.3598,83.9351,83.244,82.1542,82.5206,83.3209,82.4248,83.4341,83.4831,83.9538,82.4512,83.227,82.4773,
Second Transpose (Finished Receive),83.7974,83.2552,83.4142,83.3602,83.9359,83.2446,82.1547,82.5213,83.3215,82.4253,83.4346,83.4837,83.9543,82.4517,83.2276,82.4782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8115,83.2677,83.4262,83.3731,83.9501,83.2568,82.1919,82.5509,83.3354,82.4481,83.4516,83.5011,83.9692,82.4662,83.2401,82.4901,
1D FFT X-Direction,84.2055,83.6549,83.8068,83.7584,84.3477,83.6372,82.5752,82.9368,83.7425,82.8321,83.8555,83.8906,84.3691,82.8563,83.6296,82.8821,
Run complete,84.2065,83.6557,83.8075,83.7595,84.3488,83.6381,83.3889,83.4003,83.9045,83.2009,83.8577,83.892,84.3705,82.8571,83.6305,82.8832,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.357874,0.350863,0.35246,0.349727,0.351248,0.351247,0.350682,0.351515,0.355616,0.352637,0.352911,0.354659,0.351183,0.348596,0.352698,0.352439,
First Transpose (First Send),0.468965,0.455285,0.455471,0.460254,0.453452,0.454313,0.454608,0.461465,0.465216,0.459962,0.45882,0.470034,0.456595,0.451305,0.455532,0.464475,
First Transpose (Packing),0.675313,0.66724,0.664749,0.662215,0.656702,0.664745,0.678995,0.681095,0.67188,0.682603,0.685911,0.684714,0.660673,0.660641,0.663654,0.668871,
First Transpose (Start Local Transpose),0.675667,0.667533,0.665118,0.662531,0.657056,0.665007,0.679331,0.68146,0.672251,0.682981,0.686294,0.685114,0.661041,0.660992,0.664002,0.669391,
First Transpose (Start Receive),0.680373,0.671974,0.669654,0.666804,0.660926,0.668907,0.683187,0.687183,0.676824,0.690096,0.691616,0.692717,0.665256,0.664944,0.66775,0.674228,
First Transpose (First Receive),37.5037,37.3937,38.549,38.6207,40.2481,39.6789,39.404,39.3003,39.9547,39.3392,38.1501,38.0612,36.9507,36.7294,37.5928,37.6162,
First Transpose (Finished Receive),38.7608,38.5362,39.2321,39.2309,40.4321,39.8312,39.6606,39.7001,40.838,40.1198,39.1835,39.4976,37.8535,37.506,37.9348,37.9422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9382,38.6322,39.3271,39.327,40.5396,39.9477,39.7745,39.7954,40.9424,40.2157,39.3446,39.6336,37.9549,37.6621,38.0298,38.0379,
First Transpose (Send Complete),39.4442,39.0938,39.8007,39.8035,41.0322,40.4322,40.2463,40.3415,41.538,40.8393,39.9534,40.2539,38.4113,38.1339,38.4928,38.5575,
1D FFT Y-Direction,39.4429,39.0901,39.7974,39.8,41.0308,40.4036,40.2207,40.3123,41.5365,40.8067,39.856,40.2216,38.41,38.129,38.4892,38.5532,
Second Transpose (First Send),39.5553,39.1933,39.8997,39.903,41.1414,40.5297,40.3437,40.4421,41.6532,40.9459,40.0549,40.36,38.5201,38.2331,38.5914,38.6593,
Second Transpose (Packing),39.787,39.405,40.0981,40.104,41.3622,40.7284,40.541,40.6471,41.8817,41.1522,40.2555,40.5673,38.735,38.43,38.7879,38.8575,
Second Transpose (Start Local Transpose),39.7876,39.4055,40.0985,40.1045,41.3625,40.7287,40.5414,40.6475,41.8821,41.1526,40.2557,40.5677,38.7353,38.4306,38.7882,38.858,
Second Transpose (Start Receive),39.7915,39.4095,40.1019,40.1086,41.3659,40.7329,40.5445,40.652,41.8877,41.1566,40.2601,40.5732,38.7392,38.4341,38.7911,38.8623,
Second Transpose (First Receive),83.7737,83.0009,82.0719,82.8583,83.6054,82.4049,82.3043,82.7212,81.5779,81.33,81.1339,82.0202,83.4896,82.3935,82.2646,82.5523,
Second Transpose (Finished Receive),83.7742,83.0013,82.0725,82.8587,83.6062,82.4053,82.3048,82.7221,81.5786,81.3305,81.1343,82.0209,83.4901,82.3944,82.265,82.5529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7887,83.0138,82.0857,82.8704,83.6192,82.4178,82.3178,82.7337,81.6786,81.4192,81.1562,82.1149,83.5034,82.407,82.276,82.5659,
1D FFT X-Direction,84.178,83.4032,82.4717,83.2567,84.0147,82.7963,82.704,83.124,82.0781,81.8037,81.5461,82.5011,83.8975,82.798,82.6591,82.9534,
Run complete,84.179,83.4041,82.4727,83.2579,84.0157,82.7972,82.7049,83.1253,83.6772,82.8703,82.2642,82.768,83.8988,82.799,82.6601,82.9549,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.357628,0.348854,0.352025,0.350744,0.3515,0.351877,0.35114,0.352981,0.34676,0.34867,0.349605,0.351985,0.35234,0.35127,0.351734,0.352192,
First Transpose (First Send),0.465338,0.451619,0.455461,0.459809,0.453944,0.454353,0.453425,0.463684,0.449492,0.451748,0.453088,0.463736,0.455635,0.454735,0.454213,0.463551,
First Transpose (Packing),0.670364,0.661445,0.664617,0.6631,0.657516,0.665536,0.662272,0.666588,0.651849,0.661983,0.662248,0.669289,0.658878,0.664045,0.664261,0.667915,
First Transpose (Start Local Transpose),0.670725,0.661709,0.665006,0.663385,0.657872,0.665827,0.66252,0.666874,0.65224,0.662343,0.662633,0.669627,0.659228,0.664382,0.664583,0.668409,
First Transpose (Start Receive),0.675139,0.666446,0.669849,0.667467,0.661984,0.669903,0.666442,0.671527,0.655977,0.666189,0.66633,0.67492,0.663276,0.66842,0.668521,0.673331,
First Transpose (First Receive),37.8384,37.6584,38.1531,38.1534,42.9853,42.876,43.1827,43.1622,41.3731,40.8264,40.3685,40.4321,40.7719,40.5782,40.4317,40.4469,
First Transpose (Finished Receive),38.364,38.0997,38.3701,38.387,43.2532,43.0927,43.2544,43.2578,41.5734,40.9308,40.7809,40.7788,41.3237,40.6834,40.6489,40.6665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5396,38.194,38.4875,38.5044,43.4307,43.2313,43.4506,43.4307,41.6748,41.0962,40.899,40.8964,41.5014,40.8484,40.8141,40.7849,
First Transpose (Send Complete),39.0321,38.6473,38.9413,38.9639,43.8922,43.6871,43.9138,43.9489,42.145,41.5735,41.3722,41.4404,41.982,41.3253,41.3061,41.3219,
1D FFT Y-Direction,39.031,38.6402,38.9373,38.9598,43.8911,43.6836,43.9101,43.944,42.1434,41.5446,41.3443,41.411,41.9809,41.3198,41.2797,41.29,
Second Transpose (First Send),39.1404,38.7466,39.0395,39.0625,44.0035,43.7885,44.0184,44.052,42.2548,41.6723,41.4708,41.5417,42.0948,41.4267,41.4063,41.4244,
Second Transpose (Packing),39.3572,38.9434,39.2356,39.2597,44.2219,43.9859,44.2157,44.2544,42.4721,41.8699,41.6679,41.743,42.3103,41.6245,41.6028,41.6248,
Second Transpose (Start Local Transpose),39.3576,38.9438,39.236,39.2601,44.2222,43.9862,44.2161,44.2547,42.4724,41.8704,41.6682,41.7434,42.3106,41.6248,41.6031,41.6253,
Second Transpose (Start Receive),39.361,38.947,39.2391,39.2632,44.2256,43.9898,44.2195,44.2586,42.4758,41.8736,41.6714,41.7476,42.314,41.6286,41.6063,41.6296,
Second Transpose (First Receive),85.9001,85.3133,87.6755,82.756,84.3621,83.7608,84.6372,84.4586,85.8168,85.3035,87.5999,81.8275,85.8393,85.4982,87.8426,82.5686,
Second Transpose (Finished Receive),85.9007,85.3138,87.6761,82.7564,84.3625,83.7613,84.6387,84.4592,85.8173,85.3039,87.6006,81.828,85.8398,85.4988,87.8432,82.5694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9149,85.3253,87.6883,82.7675,84.3751,83.7835,84.7304,84.4729,85.8301,85.3159,87.6128,81.8679,85.853,85.5122,87.8546,82.5841,
1D FFT X-Direction,86.3072,85.7146,88.069,83.1521,84.7724,84.1678,85.1414,84.8643,86.2255,85.6956,88.0007,82.2586,86.2482,85.902,88.2456,82.9759,
Run complete,86.3084,85.7155,88.0703,83.1551,85.8284,85.4318,87.7362,84.8657,86.2267,85.6966,88.0022,82.9841,86.2498,85.9032,88.2469,82.9779,
