,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.0265,0.022848,0.018111,0.018155,0.016125,0.017183,0.020544,0.016096,0.016704,0.01797,0.017111,0.017052,0.018583,0.01788,0.014835,0.015584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4487,36.5124,36.5964,36.7564,36.2612,36.5507,36.4882,36.561,36.2189,36.5577,36.5697,36.5516,36.4409,36.2748,36.5964,36.4788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.449,36.5128,36.5968,36.7567,36.2615,36.551,36.4886,36.5613,36.2192,36.558,36.57,36.5519,36.4412,36.2751,36.5966,36.479,
First Transpose (Finished All2All),788.628,788.63,785.485,786.804,781.17,781.172,779.792,778.385,787.786,787.788,786.991,787.654,786.989,786.988,785.493,785.149,
First Transpose (Unpacking),794.303,794.231,791.082,792.426,786.791,786.779,785.402,783.991,793.43,793.407,792.59,793.278,792.591,792.584,791.096,790.759,
First Transpose (Send Complete),801.052,800.055,796.952,798.237,792.64,792.589,791.201,789.779,800.048,799.209,798.404,799.062,798.413,798.435,796.943,796.577,
1D FFT Y-Direction,794.314,794.242,791.091,792.436,786.801,786.789,785.415,784,793.44,793.417,792.601,793.288,792.602,792.594,791.106,790.769,
Second Transpose (First Send),801.056,800.058,796.954,798.24,792.642,792.591,791.205,789.781,800.051,799.212,798.406,799.065,798.416,798.437,796.945,796.579,
Second Transpose (Packing),801.06,800.061,796.958,798.242,792.645,792.595,791.208,789.785,800.053,799.214,798.409,799.068,798.419,798.44,796.947,796.582,
Second Transpose (Start Local Transpose),801.06,800.062,796.958,798.243,792.645,792.595,791.209,789.785,800.054,799.215,798.409,799.068,798.42,798.441,796.948,796.582,
Second Transpose (Start Receive),801.065,800.066,796.962,798.247,792.649,792.6,791.214,789.789,800.059,799.219,798.414,799.073,798.425,798.445,796.952,796.587,
Second Transpose (First Receive),2007.28,2000.96,2008.96,1882.98,2159.24,2052.31,1911.03,2089.52,2322.88,2182.69,2177.6,2113.31,1924.25,1860.16,2066.33,2103.07,
Second Transpose (Finished Receive),2007.28,2000.96,2008.96,1882.98,2159.24,2052.31,1911.03,2089.52,2322.88,2182.69,2177.6,2113.31,1924.25,1860.16,2066.33,2103.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2010.08,2003.74,2011.73,1885.76,2162.02,2055.11,1913.81,2092.3,2325.68,2185.47,2180.37,2116.09,1927.03,1862.94,2069.11,2105.85,
1D FFT X-Direction,2322.68,2180.5,2177.31,2111.8,2162.03,2055.15,2063.07,2098.84,2325.69,2185.48,2180.38,2116.1,2155.08,2047.05,2069.12,2105.86,
Run complete,2329.44,2188.93,2185.61,2120.21,2170.37,2063.63,2071.5,2107.29,2332.52,2193.76,2188.93,2124.49,2163.39,2055.45,2077.39,2114.31,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.023397,0.020182,0.016894,0.018292,0.016056,0.046715,0.021401,0.017753,0.01615,0.016673,0.016537,0.016688,0.019789,0.0173,0.015798,0.016948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2941,36.5087,36.5935,36.6188,36.4588,36.5851,36.4076,36.4598,36.5434,36.5949,36.5494,36.408,36.6071,36.6331,36.4292,36.4335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2944,36.5089,36.5938,36.6191,36.4591,36.5854,36.4079,36.46,36.5437,36.5952,36.5497,36.4083,36.6074,36.6334,36.4295,36.4337,
First Transpose (Finished All2All),787.425,787.43,786.712,787.291,784.993,784.99,783.845,781.801,785.197,785.197,783.143,782.608,796.41,797.06,796.976,797.06,
First Transpose (Unpacking),793.183,793.029,792.311,792.914,790.71,790.598,789.531,787.488,790.842,790.819,788.74,788.23,802.016,802.661,802.581,802.665,
First Transpose (Send Complete),799.823,798.837,798.221,798.726,796.546,796.442,795.4,793.34,797.521,796.636,794.549,794.08,807.822,808.48,808.386,808.514,
1D FFT Y-Direction,793.194,793.04,792.32,792.924,790.721,790.616,789.545,787.497,790.852,790.829,788.749,788.24,802.028,802.672,802.59,802.674,
Second Transpose (First Send),799.827,798.84,798.223,798.729,796.548,796.446,795.404,793.342,797.525,796.64,794.551,794.082,807.825,808.484,808.39,808.518,
Second Transpose (Packing),799.83,798.844,798.226,798.732,796.551,796.45,795.407,793.345,797.527,796.642,794.554,794.085,807.828,808.487,808.392,808.52,
Second Transpose (Start Local Transpose),799.83,798.844,798.226,798.732,796.551,796.452,795.407,793.345,797.528,796.643,794.554,794.086,807.829,808.487,808.392,808.521,
Second Transpose (Start Receive),799.836,798.85,798.231,798.736,796.556,796.457,795.413,793.35,797.533,796.647,794.558,794.09,807.833,808.491,808.396,808.525,
Second Transpose (First Receive),1886.3,1894.44,2150.92,2028.15,1921.63,1991.08,1977.67,2124.9,2059.18,1946.6,1998.28,1995.8,1942.77,1730.55,2020.28,1976.05,
Second Transpose (Finished Receive),1886.3,1894.44,2150.92,2028.15,1921.64,1991.09,1977.67,2124.9,2059.18,1946.6,1998.28,1995.8,1942.77,1730.55,2020.28,1976.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1889.1,1897.22,2153.69,2030.92,1924.42,1993.86,1980.45,2127.68,2061.98,1949.37,2001.06,1998.58,1945.55,1733.33,2023.05,1978.84,
1D FFT X-Direction,2058.86,1940.43,2153.7,2030.93,1941.51,1993.89,2014.97,2127.69,2061.99,1949.38,2150.65,2024.45,1945.56,1989.48,2023.06,2123.66,
Run complete,2065.63,1948.74,2162.18,2039.23,1949.9,2002.4,2023.18,2136.21,2068.78,1957.83,2158.94,2032.77,1953.93,1997.8,2031.59,2131.95,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.024958,0.019424,0.016422,0.016709,0.019622,0.021646,0.022127,0.01643,0.018435,0.017675,0.016853,0.017128,0.017443,0.016534,0.01575,0.036622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.307,36.502,36.5487,36.657,36.4506,36.6251,36.421,36.3553,36.3587,36.4879,36.4335,36.6715,36.5463,36.4746,36.3351,36.3823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3073,36.5023,36.5491,36.6573,36.451,36.6255,36.4214,36.3555,36.3591,36.4882,36.4337,36.6719,36.5467,36.4749,36.3353,36.3825,
First Transpose (Finished All2All),784.86,784.866,784.332,784.542,786.308,786.312,785.211,782.36,793.809,793.815,792.238,792.841,792.521,792.486,792.488,792.521,
First Transpose (Unpacking),790.528,790.464,789.928,790.163,791.942,791.923,790.819,787.966,799.456,799.434,797.836,798.544,798.128,798.084,798.093,798.135,
First Transpose (Send Complete),797.198,796.324,795.701,795.992,797.779,797.737,796.627,793.803,806.077,805.248,803.621,804.354,803.933,803.919,803.913,803.969,
1D FFT Y-Direction,790.538,790.475,789.938,790.173,791.953,791.936,790.831,787.976,799.465,799.445,797.846,798.553,798.139,798.094,798.102,798.151,
Second Transpose (First Send),797.201,796.327,795.703,795.995,797.783,797.742,796.63,793.806,806.08,805.252,803.623,804.357,803.936,803.921,803.915,803.973,
Second Transpose (Packing),797.204,796.331,795.706,795.998,797.786,797.747,796.633,793.809,806.083,805.255,803.626,804.36,803.939,803.924,803.917,803.976,
Second Transpose (Start Local Transpose),797.204,796.331,795.706,795.998,797.786,797.747,796.634,793.809,806.084,805.255,803.627,804.36,803.939,803.924,803.918,803.978,
Second Transpose (Start Receive),797.208,796.336,795.71,796.002,797.79,797.752,796.639,793.813,806.089,805.259,803.631,804.365,803.944,803.928,803.922,803.982,
Second Transpose (First Receive),2266.11,2014.05,2270.09,2137.93,1782.28,1908.62,1741.72,1823.58,2070.82,2058.98,2194.71,2067.3,1835.23,1726.41,2005.28,1892.35,
Second Transpose (Finished Receive),2266.11,2014.05,2270.09,2137.93,1782.28,1908.62,1741.72,1823.58,2070.82,2058.99,2194.71,2067.3,1835.23,1726.41,2005.28,1892.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.91,2016.83,2272.87,2140.7,1785.06,1911.4,1744.5,1826.35,2073.62,2061.77,2197.48,2070.08,1838.03,1729.19,2008.06,1895.13,
1D FFT X-Direction,2268.92,2051.69,2272.88,2140.71,1830.99,1911.41,1999.83,1890.72,2264.79,2061.78,2269.75,2134.85,1838.06,1907.22,2008.07,1895.14,
Run complete,2275.75,2059.94,2281.31,2149.25,1839.35,1919.88,2008.22,1899.02,2271.6,2070.24,2278.26,2143.18,1846.55,1915.57,2016.6,1903.6,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.025838,0.019739,0.016285,0.018013,0.020322,0.020085,0.022724,0.016721,0.020546,0.019426,0.016166,0.018046,0.046665,0.025006,0.017645,0.018324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7755,36.5514,36.5501,36.5447,36.5679,36.6491,36.3145,36.6024,36.248,36.5773,36.3726,36.2816,36.5956,36.5743,36.4435,36.4615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7758,36.5516,36.5504,36.545,36.5685,36.6494,36.3148,36.6026,36.2483,36.5776,36.3729,36.282,36.596,36.5746,36.4438,36.4618,
First Transpose (Finished All2All),792.924,792.067,792.893,792.926,787.444,787.448,784.907,782.657,786.052,785.542,786.058,786.04,784.482,783.776,784.84,784.839,
First Transpose (Unpacking),798.592,797.668,798.491,798.545,793.072,793.058,790.516,788.258,791.702,791.165,791.654,791.66,790.091,789.372,790.445,790.447,
First Transpose (Send Complete),805.335,803.474,804.366,804.359,798.946,798.906,796.321,794.086,798.329,797.005,797.485,797.503,795.937,795.235,796.312,796.277,
1D FFT Y-Direction,798.602,797.68,798.5,798.554,793.083,793.072,790.53,788.268,791.712,791.176,791.664,791.669,790.109,789.383,790.469,790.458,
Second Transpose (First Send),805.338,803.477,804.368,804.362,798.949,798.91,796.325,794.088,798.332,797.009,797.488,797.506,795.942,795.237,796.314,796.28,
Second Transpose (Packing),805.341,803.48,804.371,804.365,798.953,798.914,796.329,794.091,798.335,797.012,797.491,797.509,795.945,795.241,796.317,796.282,
Second Transpose (Start Local Transpose),805.342,803.481,804.371,804.365,798.953,798.915,796.33,794.091,798.336,797.013,797.491,797.509,795.948,795.241,796.318,796.283,
Second Transpose (Start Receive),805.346,803.485,804.375,804.368,798.958,798.921,796.338,794.095,798.34,797.02,797.496,797.514,795.953,795.246,796.322,796.288,
Second Transpose (First Receive),2010.4,2010.56,2012.58,1892.77,2107.3,2025.88,2182.19,1921.72,2326.32,2193.57,2122.74,2248.05,1862.72,1992.36,2092,1995.02,
Second Transpose (Finished Receive),2010.4,2010.56,2012.59,1892.77,2107.3,2025.88,2182.19,1921.72,2326.32,2193.57,2122.74,2248.05,1862.73,1992.36,2092,1995.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2013.2,2013.34,2015.36,1895.55,2110.08,2028.66,2184.96,1924.49,2329.12,2196.35,2125.52,2250.82,1865.51,1995.14,2094.77,1997.8,
1D FFT X-Direction,2324.9,2192.1,2118.99,2246.65,2110.09,2028.67,2184.98,1993.46,2329.13,2196.36,2125.53,2250.83,2106.87,2021.4,2178.69,1997.81,
Run complete,2331.68,2200.41,2127.34,2254.93,2118.58,2037.22,2193.42,2001.74,2335.93,2204.74,2133.91,2259.23,2115.21,2029.64,2187.03,2006.33,
