,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,626.653,613.402,612.31,615.317,621.219,609.75,601.587,605.576,620.203,611.219,608.91,611.538,627.8,613.361,615.234,614.768,641.471,636.601,641.489,641.459,648.692,636.823,633.378,635.955,636.204,631.175,633.34,633.288,620.155,618.038,620.551,620.591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),633.388,618.979,617.942,621.129,627.961,615.6,607.738,611.424,626.953,616.727,614.516,617.181,634.552,618.996,621.029,620.654,648.209,642.295,647.064,646.912,655.437,642.631,639.121,641.431,642.939,636.689,638.913,638.919,626.89,623.494,626.004,626.104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),633.388,618.98,617.942,621.129,627.962,615.601,607.738,611.424,626.953,616.727,614.517,617.181,634.553,618.997,621.029,620.654,648.209,642.295,647.064,646.913,655.437,642.631,639.122,641.431,642.939,636.69,638.913,638.919,626.891,623.495,626.005,626.104,
Second Transpose (Finished All2All),1429.85,1417.65,1422.4,1425.56,1430.05,1416.31,1422.08,1426.08,1430.09,1415.99,1418.66,1426.13,1524.67,1416.66,1420.27,1426.19,1430.67,1418.59,1422.48,1426.2,1528.71,1418.29,1421.99,1425.11,1430.41,1418.5,1422.03,1425.82,1528.25,1417.61,1422.49,1426.26,
Second Transpose (Unpacking),1429.85,1417.65,1422.4,1425.56,1430.05,1416.31,1422.08,1426.08,1430.09,1415.99,1418.66,1426.13,1524.68,1416.67,1420.27,1426.19,1430.67,1418.59,1422.48,1426.22,1528.71,1418.29,1421.99,1425.11,1430.41,1418.5,1422.03,1425.82,1528.25,1417.61,1422.49,1426.26,
1D FFT X-Direction,1440.29,1425.08,1429.86,1433.05,1440.38,1423.77,1429.42,1433.45,1440.48,1423.39,1426,1433.53,1535.03,1424.15,1427.61,1433.57,1441.06,1426.07,1430.16,1433.59,1539.07,1425.7,1429.44,1432.73,1440.78,1425.86,1429.36,1433.24,1538.57,1425.04,1429.85,1433.65,
Run complete,1440.29,1425.08,1429.86,1433.05,1440.38,1423.77,1429.42,1433.45,1440.48,1423.39,1426,1433.53,1535.03,1424.15,1427.61,1433.57,1441.06,1426.07,1430.16,1433.59,1539.07,1425.7,1429.44,1432.73,1440.78,1425.86,1429.36,1433.24,1538.57,1425.04,1429.85,1433.65,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41527,5.40615,5.404,5.4156,5.40779,5.41253,5.40489,5.41143,5.41608,5.40905,5.4094,5.40778,5.41667,5.40678,5.40806,5.40931,5.40757,5.40787,5.40946,5.40756,5.40526,5.41078,5.42112,5.41498,5.40412,5.40938,5.40929,5.41027,5.4093,5.41374,5.40763,5.40929,
First Transpose (First Send),6.86758,6.8577,6.85699,7.15352,6.85825,6.86574,6.85147,7.15253,6.87633,6.8627,6.85773,7.14886,6.86708,6.85667,6.85517,7.15112,6.85635,6.85967,6.85702,7.14579,6.85545,6.86238,6.88292,7.14562,6.85243,6.85941,6.85827,7.14856,6.86047,6.86272,6.85633,7.14745,
First Transpose (Packing),9.76193,10.0531,10.0409,10.0479,9.75497,10.0466,10.0354,10.0537,9.77937,10.0417,10.0418,10.0492,9.76313,10.0436,10.0294,10.0468,9.7508,10.0502,10.0399,10.0412,9.75107,10.0448,10.0788,10.0451,9.74867,10.0475,10.0416,10.0471,9.75659,10.0512,10.0331,10.0417,
First Transpose (Start Local Transpose),9.7624,10.0535,10.0413,10.0483,9.75539,10.047,10.0358,10.0541,9.77977,10.0421,10.0422,10.0496,9.76354,10.044,10.0299,10.0473,9.75118,10.0506,10.0403,10.0416,9.75148,10.0453,10.0793,10.0456,9.74909,10.0479,10.0421,10.0475,9.75699,10.0516,10.0335,10.042,
First Transpose (Start Receive),9.76833,10.0583,10.046,10.0531,9.76073,10.0515,10.0398,10.0592,9.78747,10.0463,10.0468,10.0553,9.76879,10.0484,10.0343,10.0519,9.75542,10.0552,10.0455,10.0455,9.7571,10.0498,10.0877,10.0501,9.75379,10.0521,10.0468,10.0527,9.76164,10.056,10.0374,10.0463,
First Transpose (First Receive),625.821,624.59,632.033,632.404,603.297,593.32,582.389,582.433,602.341,599.9,599.671,599.672,607.857,606.636,614.627,613.486,617.181,615.642,625.128,625.925,622.737,613.564,601.321,601.334,622.586,612.474,608.08,608.096,598.844,597.444,608.001,608.299,
First Transpose (Finished Receive),633.743,632.802,634.941,634.977,610.021,601.992,595.247,599.192,610.225,604.214,601.871,604.247,616.138,614.488,616.631,616.588,627.086,625.748,629.354,629.378,626.357,618.318,613.89,613.392,623.216,613.079,613.575,613.656,609.927,611.588,615.524,615.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.142,634.928,636.325,636.563,611.708,603.379,596.631,600.579,611.906,605.601,603.827,605.938,618.077,616.141,618.784,617.975,629.572,627.806,630.74,630.766,628.034,619.704,616.638,616.066,627.613,616.615,615.807,615.684,612.993,614.142,616.912,616.932,
First Transpose (Send Complete),645.561,641.259,642.609,642.905,621.049,610.019,603.297,607.226,621.292,611.951,610.226,612.255,627.378,622.434,625.116,624.327,638.883,634.134,637.059,637.1,637.516,626.356,623.343,622.733,636.784,623.214,622.732,622.584,622.336,620.432,623.2,623.289,
1D FFT Y-Direction,645.56,641.251,642.603,642.9,621.047,609.671,602.954,606.887,621.29,611.944,610.17,612.247,627.377,622.428,625.108,624.322,638.881,634.123,637.052,637.094,637.514,626,622.985,622.412,636.782,622.923,622.173,622.052,622.334,620.425,623.195,623.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),652.308,646.825,648.114,648.352,627.793,615.532,608.741,612.788,628.032,617.458,615.732,617.831,634.131,627.944,630.693,629.903,645.621,639.709,642.505,642.616,644.253,631.994,628.854,628.237,643.514,628.729,628.361,628.032,629.088,626.066,628.649,628.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.308,646.825,648.115,648.352,627.793,615.532,608.741,612.788,628.032,617.459,615.733,617.832,634.132,627.945,630.694,629.903,645.621,639.709,642.505,642.617,644.253,631.995,628.855,628.237,643.514,628.729,628.362,628.032,629.088,626.066,628.65,628.863,
Second Transpose (Finished All2All),1432.98,1428.18,1431.44,1431.53,1432.71,1428.19,1430.72,1431.6,1432.48,1426.55,1429.04,1428.8,1432.34,1427.18,1428.69,1430.82,1432.85,1427.61,1431.12,1430.2,1431.59,1428.1,1430.8,1430.02,1433.13,1428.05,1430.85,1431.09,1432.41,1426.17,1431.46,1431.4,
Second Transpose (Unpacking),1432.98,1428.18,1431.44,1431.53,1432.71,1428.19,1430.72,1431.61,1432.48,1426.55,1429.04,1428.8,1432.34,1427.18,1428.69,1430.82,1432.85,1427.61,1431.12,1430.2,1431.59,1428.1,1430.8,1430.02,1433.13,1428.05,1430.85,1431.09,1432.41,1426.17,1431.46,1431.41,
1D FFT X-Direction,1443.29,1435.58,1438.93,1439.49,1443.01,1435.8,1438.1,1439.03,1442.77,1433.97,1436.4,1436.23,1442.6,1434.68,1436.03,1438.21,1443.17,1434.93,1438.84,1437.65,1441.79,1435.55,1438.19,1437.64,1443.41,1435.47,1438.31,1438.44,1442.74,1433.54,1438.82,1438.91,
Run complete,1443.29,1435.58,1438.93,1439.49,1443.01,1435.8,1438.1,1439.03,1442.77,1433.97,1436.41,1436.23,1442.6,1434.68,1436.03,1438.21,1443.17,1434.93,1438.84,1437.65,1441.79,1435.55,1438.19,1437.64,1443.41,1435.47,1438.31,1438.44,1442.74,1433.54,1438.82,1438.91,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41664,5.40545,5.41124,5.41548,5.40734,5.41304,5.4097,5.40756,5.40754,5.40742,5.40695,5.40773,5.40772,5.40705,5.40698,5.40696,5.40633,5.40689,5.41102,5.41286,5.40317,5.41182,5.4113,5.41332,5.41435,5.40773,5.41428,5.40833,5.40437,5.40618,5.40769,5.41709,
First Transpose (First Send),6.86685,6.85914,6.86253,7.151,6.85561,6.86611,6.85988,7.14976,6.85748,6.86124,6.85496,7.15312,6.85733,6.85643,6.85887,7.14496,6.85459,6.85888,6.85921,7.14696,6.85394,6.86184,6.86299,7.14952,6.86574,6.85863,6.86235,7.14212,6.85296,6.85455,6.85675,7.15037,
First Transpose (Packing),9.76078,10.0424,10.0438,10.0467,9.75264,10.0528,10.0444,10.0491,9.7538,10.0451,10.0357,10.0531,9.7537,10.0443,10.0421,10.0401,9.74711,10.0395,10.0415,10.0413,9.75256,10.0443,10.0392,10.0423,9.75982,10.0407,10.0402,10.0404,9.74918,10.036,10.0358,10.0426,
First Transpose (Start Local Transpose),9.76121,10.0428,10.0441,10.0472,9.75304,10.0532,10.0449,10.0495,9.75412,10.0455,10.0361,10.0536,9.75414,10.0447,10.0425,10.0405,9.74748,10.0399,10.042,10.0417,9.75298,10.0446,10.0396,10.0427,9.76018,10.0411,10.0406,10.0409,9.74958,10.0364,10.0361,10.043,
First Transpose (Start Receive),9.76549,10.0469,10.0479,10.0516,9.75773,10.0575,10.0491,10.0546,9.75927,10.0514,10.0403,10.0585,9.75859,10.0494,10.0468,10.045,9.75172,10.0442,10.0464,10.0456,9.75728,10.0489,10.0436,10.0468,9.76531,10.0456,10.0451,10.0465,9.75493,10.0411,10.0412,10.0477,
First Transpose (First Receive),622.998,621.488,624.026,624.293,603.834,593.217,582.403,582.403,598.703,597.223,599.693,601.33,605.759,604.148,611.515,610.26,622.823,621.502,632.347,632.592,611.725,610.334,615.703,615.458,611.454,609.978,614.952,614.966,601.526,600.265,607.751,607.674,
First Transpose (Finished Receive),625.935,625.954,625.875,626.017,610.435,602.414,595.765,599.829,612.359,603.808,601.214,603.895,613.236,611.381,613.351,613.316,634.146,632.466,636.473,636.492,617.113,616.199,617.707,617.676,626.078,614.819,615.61,615.648,609.352,610.553,612.784,612.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.075,628.497,628.54,628.742,612.113,603.801,597.152,601.217,614.041,605.196,603.842,605.915,615.081,612.92,615.668,614.701,636.785,634.963,637.861,637.879,619.701,618.511,619.86,619.612,629.37,617.514,619.097,619.111,612.685,613.238,614.172,614.196,
First Transpose (Send Complete),638.397,634.826,634.835,635.067,621.367,610.436,603.833,607.872,623.393,611.589,610.176,612.356,624.408,619.234,622.012,621.021,646.184,641.277,644.219,644.186,629.061,624.863,626.215,625.982,638.633,623.818,626.023,626.076,621.947,619.507,620.515,620.557,
1D FFT Y-Direction,638.395,634.816,634.83,635.059,621.364,610.085,603.482,607.527,623.391,611.58,610.17,612.256,624.406,619.225,622.006,621.015,646.182,641.267,644.213,644.179,629.06,624.858,626.208,625.977,638.631,623.811,625.408,625.443,621.946,619.498,620.509,620.551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.135,640.341,640.347,640.637,628.124,615.881,609.403,613.32,630.141,617.106,615.805,617.807,631.152,624.74,627.591,626.468,652.926,646.845,649.791,649.688,635.813,630.379,631.66,631.547,645.364,629.746,631.582,631.585,628.691,625.014,626.253,626.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.136,640.341,640.348,640.637,628.125,615.882,609.404,613.321,630.142,617.107,615.805,617.807,631.152,624.74,627.592,626.468,652.926,646.845,649.791,649.688,635.813,630.38,631.661,631.547,645.364,629.746,631.582,631.585,628.691,625.014,626.254,626.005,
Second Transpose (Finished All2All),1432.76,1422.42,1430.53,1430.73,1432.53,1419.47,1431.3,1430.53,1432.45,1417.63,1431.17,1428.94,1432.22,1420.24,1431.19,1429.82,1432.85,1422.78,1431.25,1431.1,1432.31,1420.55,1429.42,1430.8,1432.65,1418.54,1430.52,1429.93,1432.94,1419.81,1431.23,1431.14,
Second Transpose (Unpacking),1432.76,1422.42,1430.53,1430.74,1432.53,1419.47,1431.3,1430.53,1432.45,1417.63,1431.17,1428.94,1432.22,1420.24,1431.19,1429.82,1432.85,1422.78,1431.25,1431.11,1432.31,1420.55,1429.42,1430.8,1432.65,1418.54,1430.52,1429.93,1432.94,1419.81,1431.23,1431.14,
1D FFT X-Direction,1443.09,1429.87,1437.96,1438.11,1442.84,1426.98,1438.72,1437.91,1442.66,1424.99,1438.53,1436.37,1442.49,1427.61,1438.56,1437.22,1443.21,1430.17,1438.82,1438.5,1442.51,1427.89,1436.77,1438.37,1442.8,1425.94,1437.85,1437.34,1443.31,1427.18,1438.56,1438.51,
Run complete,1443.09,1429.87,1437.96,1438.11,1442.84,1426.98,1438.72,1437.91,1442.66,1424.99,1438.53,1436.38,1442.49,1427.61,1438.56,1437.22,1443.21,1430.17,1438.82,1438.51,1442.51,1427.89,1436.77,1438.37,1442.8,1425.94,1437.85,1437.34,1443.31,1427.18,1438.56,1438.51,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41546,5.4076,5.40471,5.411,5.40679,5.40886,5.40827,5.40992,5.40679,5.4186,5.40709,5.40819,5.4113,5.40906,5.40685,5.40573,5.41208,5.41016,5.40655,5.40481,5.40812,5.40761,5.40915,5.40744,5.40606,5.40777,5.40937,5.4084,5.41342,5.40463,5.40554,5.40714,
First Transpose (First Send),6.86583,6.85976,6.85733,7.14672,6.85515,6.8618,6.85623,7.14935,6.85519,6.87133,6.85682,7.14501,6.86259,6.85638,6.85652,7.14036,6.86049,6.86168,6.85661,7.1405,6.85581,6.85868,6.8591,7.14177,6.85357,6.85779,6.8591,7.14083,6.86253,6.85244,6.85229,7.14496,
First Transpose (Packing),9.75905,10.0465,10.0379,10.0408,9.75372,10.0477,10.0403,10.0463,9.75102,10.051,10.0325,10.0432,9.75762,10.0403,10.0374,10.0339,9.75593,10.0485,10.0379,10.0347,9.752,10.0401,10.0418,10.0367,9.74719,10.039,10.039,10.0381,9.75778,10.0373,10.0324,10.0421,
First Transpose (Start Local Transpose),9.75953,10.0469,10.0383,10.0412,9.75412,10.0482,10.0407,10.0468,9.75136,10.0513,10.0329,10.0437,9.75796,10.0407,10.0379,10.0343,9.75642,10.0489,10.0383,10.0351,9.7524,10.0405,10.0422,10.0371,9.74757,10.0394,10.0394,10.0385,9.75811,10.0378,10.0328,10.0425,
First Transpose (Start Receive),9.76472,10.0521,10.042,10.0454,9.75885,10.0535,10.0452,10.0522,9.75605,10.0565,10.0377,10.0483,9.7625,10.0447,10.0421,10.0388,9.7611,10.0543,10.0424,10.0396,9.75713,10.0447,10.0468,10.0411,9.75228,10.0436,10.0433,10.0435,9.76267,10.0423,10.0368,10.0468,
First Transpose (First Receive),602.949,601.386,608.02,608.512,606.31,596.163,584.298,584.345,612.118,602.711,599.367,599.395,590.479,588.944,597.53,596.345,604.704,603.25,613.516,613.81,638.588,629.369,618.626,618.61,612.666,611.332,613.893,613.972,600.134,598.748,605.387,605.636,
First Transpose (Finished Receive),609.788,608.833,611.128,611.162,613.528,605.44,598.171,601.904,614.901,605.251,603.478,605.582,599.253,597.3,600.719,600.692,618.533,613.654,622.224,622.247,640.604,632.499,629.514,629.204,625.04,615.155,615.526,615.688,607.294,608.442,610.598,610.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.135,610.951,612.513,612.672,615.211,606.827,599.558,603.291,618.197,607.924,605.363,607.882,600.937,598.989,602.105,602.081,620.933,616.151,623.61,623.632,643.604,633.885,632.263,631.873,628.29,617.719,618.046,618.125,610.407,611.108,611.986,612.009,
First Transpose (Send Complete),621.504,617.286,618.849,619.042,624.723,613.528,606.31,609.975,627.492,614.901,612.112,614.845,610.273,605.261,608.386,608.439,630.421,622.475,630.001,629.962,652.889,640.604,638.925,638.585,637.564,624.044,624.945,625.039,619.623,617.414,618.323,618.354,
1D FFT Y-Direction,621.503,617.279,618.843,619.036,624.721,613.173,605.885,609.634,627.49,614.284,611.687,614.233,610.271,605.255,608.38,608.433,630.419,622.468,629.994,629.955,652.887,640.236,638.57,638.246,637.562,624.038,624.377,624.453,619.621,617.406,618.315,618.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),628.24,622.793,624.294,624.555,631.472,619.149,611.929,615.593,634.232,620.533,617.854,620.589,617.018,610.77,613.833,614.006,637.168,628.109,635.515,635.47,659.632,646.112,644.415,644.088,644.296,629.614,630.451,630.658,626.373,623.226,623.951,623.858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),628.241,622.794,624.295,624.555,631.473,619.149,611.929,615.594,634.232,620.533,617.854,620.589,617.019,610.771,613.833,614.006,637.168,628.109,635.516,635.47,659.632,646.112,644.416,644.088,644.297,629.614,630.451,630.659,626.374,623.227,623.951,623.859,
Second Transpose (Finished All2All),1514.58,1425.3,1426.69,1425.73,1431.35,1425.39,1425.88,1425.23,1537.74,1425.45,1426.04,1426.54,1431.43,1423.89,1424.95,1424.99,1504.95,1425.89,1426.46,1424.9,1538.37,1426.02,1426.66,1426.54,1430.42,1426.03,1426.23,1426.55,1528.98,1425.04,1426.68,1424.29,
Second Transpose (Unpacking),1514.58,1425.3,1426.69,1425.74,1431.35,1425.39,1425.88,1425.23,1537.74,1425.45,1426.04,1426.54,1431.43,1423.89,1424.95,1424.99,1504.95,1425.89,1426.47,1424.91,1538.37,1426.02,1426.66,1426.54,1430.42,1426.03,1426.23,1426.55,1528.99,1425.04,1426.68,1424.29,
1D FFT X-Direction,1525,1432.77,1434.26,1433.25,1441.67,1432.87,1433.23,1432.57,1547.9,1432.83,1433.57,1434.02,1441.68,1431.3,1432.29,1432.37,1515.17,1433.3,1433.96,1432.24,1548.56,1433.34,1434.06,1434.15,1440.68,1433.37,1433.61,1433.92,1539.32,1432.43,1434.07,1431.65,
Run complete,1525,1432.77,1434.26,1433.25,1441.67,1432.87,1433.24,1432.57,1547.9,1432.83,1433.57,1434.02,1441.68,1431.3,1432.29,1432.37,1515.17,1433.3,1433.96,1432.24,1548.56,1433.34,1434.06,1434.15,1440.68,1433.37,1433.61,1433.92,1539.32,1432.43,1434.07,1431.65,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41653,5.41688,5.4056,5.40903,5.41246,5.40826,5.40809,5.4106,5.41832,5.40677,5.41811,5.41954,5.41141,5.49683,5.40652,5.40893,5.41646,5.41711,5.41422,5.41045,5.40788,5.40832,5.40879,5.41269,5.40699,5.40803,5.40938,5.41875,5.4092,5.41309,5.41473,5.41281,
First Transpose (First Send),6.86624,6.87074,6.85744,7.14609,6.8621,6.86254,6.85493,7.15162,6.86691,6.85806,6.86771,7.16658,6.86288,6.94648,6.85397,7.14573,6.86717,6.86949,6.86299,7.14882,6.8567,6.85935,6.86048,7.15038,6.85544,6.85805,6.85666,7.16002,6.8602,6.86285,6.87107,7.1516,
First Transpose (Packing),9.76354,10.057,10.0446,10.0403,9.75897,10.0446,10.0327,10.05,9.76531,10.0517,10.0424,10.0682,9.7629,10.1435,10.0369,10.0442,9.76501,10.0597,10.0446,10.0446,9.7527,10.0372,10.0408,10.0431,9.74867,10.0376,10.0403,10.0553,9.76448,10.0499,10.0721,10.0494,
First Transpose (Start Local Transpose),9.76399,10.0574,10.045,10.0408,9.75936,10.045,10.0331,10.0504,9.76571,10.0521,10.0428,10.0686,9.7633,10.1439,10.0373,10.0446,9.76547,10.0601,10.045,10.045,9.7531,10.0376,10.0412,10.0435,9.74905,10.0381,10.0408,10.0557,9.7649,10.0504,10.0725,10.0608,
First Transpose (Start Receive),9.76879,10.0618,10.0491,10.0452,9.76385,10.0495,10.037,10.0553,9.77083,10.0567,10.0473,10.0738,9.76874,10.1483,10.0427,10.049,9.77014,10.0649,10.0494,10.0494,9.75749,10.0417,10.0458,10.0484,9.75369,10.0419,10.0451,10.0612,9.77051,10.0628,10.0799,10.0648,
First Transpose (First Receive),601.721,600.368,606.252,604.909,603.819,593.322,581.067,581.026,599.11,604.341,597.424,599.104,614.383,613.151,619.154,618.49,607.562,606.055,612.273,612.068,639.621,630.733,624.692,624.669,616.759,607.416,601.23,601.261,603.895,602.537,613.654,613.756,
First Transpose (Finished Receive),607.412,606.094,607.774,607.733,611.072,602.962,595.791,599.636,605.952,607.272,605.433,607.248,629.87,619.059,620.355,620.283,613.559,612.118,614.519,614.488,641.639,631.853,630.808,630.526,618.277,610.119,608.91,607.893,615.474,616.551,620.455,620.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.088,607.75,610.406,609.118,612.749,604.349,597.176,601.022,607.632,608.662,606.818,608.637,631.551,621.095,623.303,622.64,616.709,614.694,616.431,616.226,644.636,634.882,633.25,632.983,621.779,611.571,610.828,610.04,618.691,619.277,621.84,621.856,
First Transpose (Send Complete),618.362,614.143,616.73,615.42,622.062,611.071,603.818,607.661,617.041,615.027,613.185,614.991,640.818,627.41,629.87,629.038,626.104,621.02,622.782,622.508,654.026,641.638,639.83,639.616,631.081,618.277,617.492,616.758,627.858,625.581,628.175,628.205,
1D FFT Y-Direction,618.361,614.137,616.725,615.413,622.06,610.717,603.477,607.32,617.039,615.019,613.177,614.983,640.816,627.404,629.671,629.029,626.103,621.014,622.775,622.502,654.024,641.275,639.529,639.315,631.079,617.924,617.134,616.412,627.856,625.574,628.166,628.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),625.108,619.716,622.354,620.978,628.804,616.515,609.315,613.109,623.793,620.536,618.631,620.562,647.577,632.859,635.367,634.547,632.84,626.591,628.229,628.02,660.77,647.151,645.274,645.119,637.799,623.724,623.281,622.317,634.596,631.265,633.685,633.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),625.109,619.716,622.354,620.978,628.804,616.515,609.315,613.11,623.793,620.536,618.631,620.562,647.577,632.859,635.367,634.547,632.84,626.591,628.229,628.02,660.771,647.152,645.275,645.12,637.799,623.725,623.282,622.317,634.596,631.265,633.685,633.757,
