,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2001.28,1987.18,2216.73,2185.28,2231.47,1984.78,2034.84,2069.45,2009.04,1992.94,2209.93,2189.09,2235.26,1980.75,2041.73,2074.31,
Run complete,2008.05,1995.49,2225.23,2193.68,2239.8,1993.07,2043.22,2077.72,2015.83,2001.37,2218.42,2197.42,2243.63,1989.28,2050.24,2082.7,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.024363,0.017485,0.01602,0.016074,0.022366,0.018463,0.022821,0.047104,0.016484,0.018478,0.02093,0.015194,0.01969,0.025418,0.018109,0.043161,
First Transpose (First Send),36.4098,36.5226,36.4754,36.6282,36.433,36.484,36.3776,36.6666,36.3827,36.64,36.4776,36.6372,36.6256,36.5474,36.5263,36.5278,
First Transpose (Packing),36.4078,36.5209,36.4737,36.6265,36.431,36.4825,36.3757,36.6615,36.3813,36.6382,36.4749,36.6359,36.6237,36.544,36.5247,36.5233,
First Transpose (Start Local Transpose),36.4238,36.5374,36.4876,36.6416,36.4476,36.4978,36.3903,36.6861,36.3946,36.6542,36.49,36.6494,36.6414,36.5648,36.5412,36.5531,
First Transpose (Start Receive),36.4323,36.5431,36.4941,36.6477,36.4551,36.5038,36.3968,36.6954,36.4004,36.6604,36.4987,36.6553,36.6481,36.5736,36.5484,36.5642,
First Transpose (First Receive),536.65,534.3,534.365,532.078,515.889,516.29,516.115,514.199,510.555,507.158,505.02,506.508,533.991,535.571,534.677,533.026,
First Transpose (Finished Receive),774.054,772.838,772.611,772.275,774.783,774.933,774.335,774.843,773.565,771.873,771.734,770.022,775.927,776.942,776.981,775.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.47,773.548,773.322,772.99,775.497,776.597,775.048,775.556,774.528,773.196,772.842,770.93,776.638,777.652,777.966,777.179,
First Transpose (Send Complete),782.159,779.894,779.629,779.136,781.374,782.412,780.899,781.35,781.269,779.392,778.884,777.876,782.459,783.497,783.78,783.006,
1D FFT Y-Direction,775.482,774.07,773.809,773.341,775.511,776.611,775.06,775.571,774.538,773.575,773.115,772.064,776.653,777.668,777.979,777.201,
Second Transpose (First Send),782.162,779.896,779.631,779.139,781.376,782.415,780.901,781.353,781.271,779.395,778.888,777.879,782.462,783.501,783.782,783.009,
Second Transpose (Packing),782.164,779.898,779.634,779.141,781.379,782.418,780.903,781.356,781.274,779.398,778.892,777.882,782.466,783.504,783.785,783.012,
Second Transpose (Start Local Transpose),782.164,779.899,779.635,779.142,781.38,782.418,780.904,781.357,781.275,779.399,778.892,777.882,782.467,783.505,783.786,783.014,
Second Transpose (Start Receive),782.169,779.904,779.64,779.146,781.385,782.423,780.909,781.363,781.28,779.404,778.898,777.886,782.472,783.51,783.79,783.019,
Second Transpose (First Receive),2241.19,2045.74,2110.02,1999.14,1893.07,1863.29,2223.33,2062.01,2169.53,2094.79,2166.97,2020.21,1874.03,2104.02,1880.19,2009.46,
Second Transpose (Finished Receive),2241.19,2045.74,2110.02,1999.14,1893.07,1863.29,2223.33,2062.01,2169.53,2094.79,2166.98,2020.21,1874.03,2104.02,1880.19,2009.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2243.98,2048.52,2112.8,2001.91,1895.85,1866.07,2226.1,2064.79,2172.32,2097.56,2169.75,2022.98,1876.81,2106.79,1882.96,2012.23,
1D FFT X-Direction,2244,2092.4,2166.88,2020.03,1895.86,2103.91,2226.11,2064.8,2241.08,2097.57,2169.76,2022.99,1889.19,2106.81,2221.26,2060.9,
Run complete,2250.77,2100.8,2175.39,2028.65,1904.28,2112.33,2234.49,2073.26,2247.88,2105.89,2178.14,2031.48,1897.66,2115.36,2229.54,2069.32,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.02412,0.016946,0.01596,0.017003,0.016971,0.017759,0.016208,0.020776,0.015958,0.017253,0.020001,0.015182,0.021882,0.022553,0.016221,0.017615,
First Transpose (First Send),36.5866,36.7705,36.6595,36.6507,36.6298,36.6958,36.3546,36.5537,36.2626,36.3765,36.3127,36.8025,36.5807,36.621,36.4214,36.4688,
First Transpose (Packing),36.5847,36.7687,36.658,36.6491,36.6276,36.6944,36.3523,36.5517,36.261,36.374,36.3103,36.8012,36.5785,36.6187,36.4196,36.4667,
First Transpose (Start Local Transpose),36.6004,36.7845,36.6716,36.6626,36.6442,36.7091,36.367,36.5663,36.2744,36.3914,36.3253,36.8157,36.595,36.6356,36.4345,36.4836,
First Transpose (Start Receive),36.6085,36.7907,36.6769,36.6684,36.6515,36.7161,36.3732,36.5747,36.2803,36.3973,36.3323,36.8214,36.6042,36.6446,36.4413,36.4901,
First Transpose (First Receive),494.488,494.246,493.484,490.366,537.866,537.721,537.008,537.448,534.967,534.632,534.973,533.643,516.2,519.278,517.251,519.616,
First Transpose (Finished Receive),773.359,772.146,771.483,768.851,772.28,772.314,770.628,771.194,772.561,770.7,771.083,769.322,784.668,785.351,785.309,784.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.081,773.019,772.193,769.566,772.995,773.025,771.442,772.054,773.278,771.413,772.214,770.898,785.555,786.376,786.145,785.667,
First Transpose (Send Complete),780.705,779.235,778.045,775.391,778.824,778.846,777.247,777.851,779.944,777.232,778.387,777.154,791.373,792.202,791.935,791.493,
1D FFT Y-Direction,774.092,773.397,772.205,769.578,773.009,773.038,771.455,772.07,773.289,771.428,772.572,771.333,785.57,786.391,786.159,785.679,
Second Transpose (First Send),780.707,779.242,778.047,775.394,778.826,778.848,777.249,777.854,779.947,777.235,778.391,777.157,791.378,792.207,791.939,791.497,
Second Transpose (Packing),780.71,779.251,778.05,775.397,778.829,778.851,777.252,777.858,779.95,777.238,778.395,777.16,791.38,792.21,791.941,791.499,
Second Transpose (Start Local Transpose),780.711,779.253,778.05,775.397,778.83,778.851,777.252,777.859,779.95,777.238,778.396,777.16,791.381,792.21,791.941,791.5,
Second Transpose (Start Receive),780.716,779.263,778.055,775.401,778.835,778.856,777.257,777.865,779.956,777.243,778.401,777.164,791.387,792.215,791.946,791.504,
Second Transpose (First Receive),2152.72,1889.85,2011.77,1892.51,1766.71,1888.74,2033.34,2023.05,2132.97,1986.26,2205.24,2184.95,1976.77,1976.75,1874.75,1809.34,
Second Transpose (Finished Receive),2152.72,1889.85,2011.77,1892.51,1766.71,1888.74,2033.34,2023.05,2132.98,1986.26,2205.24,2184.95,1976.77,1976.75,1874.75,1809.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2155.52,1892.63,2014.57,1895.3,1769.48,1891.51,2036.12,2025.82,2135.77,1989.04,2208.02,2187.73,1979.55,1979.53,1877.52,1812.12,
1D FFT X-Direction,2155.53,1985.08,2202.09,2184.81,1973.14,1973.1,2036.13,2025.84,2148.61,1989.05,2208.03,2187.74,1979.56,1979.54,2029.23,2022.85,
Run complete,2162.32,1993.41,2210.43,2193.11,1981.47,1981.4,2044.63,2034.39,2155.43,1997.4,2216.54,2196.34,1988.01,1987.81,2037.54,2031.36,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.025081,0.046464,0.044409,0.047854,0.0168,0.017896,0.016137,0.02084,0.023327,0.019037,0.018406,0.014683,0.019666,0.019428,0.018043,0.016443,
First Transpose (First Send),36.6077,36.5131,36.2932,36.7229,36.4844,36.4966,36.6172,36.6911,36.433,36.6016,36.186,36.3521,36.4855,36.3323,36.4745,36.4845,
First Transpose (Packing),36.6053,36.508,36.2885,36.7174,36.4828,36.4953,36.6158,36.6893,36.4314,36.5996,36.1835,36.3508,36.4832,36.3303,36.4727,36.4824,
First Transpose (Start Local Transpose),36.6229,36.5385,36.322,36.7504,36.4968,36.5092,36.6387,36.7058,36.4453,36.625,36.1992,36.3655,36.501,36.3476,36.4867,36.4971,
First Transpose (Start Receive),36.6311,36.5452,36.3312,36.7615,36.5033,36.5156,36.6451,36.7136,36.4526,36.6315,36.206,36.3707,36.5085,36.3552,36.4933,36.5035,
First Transpose (First Receive),523.435,516.034,518.902,520.731,534.141,534.174,532.372,533.408,508.179,505.044,502.88,503.903,535.791,536.141,536.474,535.358,
First Transpose (Finished Receive),778.72,777.446,777.278,776.3,770.304,770.334,768.734,770.062,777.153,775.303,775.463,772.628,772.836,772.865,771.201,770.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.95,778.156,777.988,777.013,771.062,771.553,769.864,770.989,777.869,776.018,776.806,774.573,773.55,773.575,771.912,771.083,
First Transpose (Send Complete),786.544,784.504,784.386,783.609,776.895,777.371,775.692,776.834,784.561,781.799,782.941,781.248,779.388,779.461,777.728,776.878,
1D FFT Y-Direction,779.961,778.734,778.544,777.773,771.075,771.567,769.877,771.005,777.881,776.033,777.158,775.428,773.567,773.594,771.926,771.096,
Second Transpose (First Send),786.547,784.507,784.389,783.612,776.898,777.373,775.694,776.838,784.564,781.802,782.945,781.251,779.391,779.464,777.73,776.881,
Second Transpose (Packing),786.55,784.509,784.392,783.615,776.901,777.376,775.697,776.842,784.567,781.805,782.948,781.254,779.394,779.468,777.733,776.884,
Second Transpose (Start Local Transpose),786.55,784.51,784.395,783.616,776.902,777.377,775.697,776.842,784.567,781.806,782.949,781.254,779.394,779.469,777.734,776.884,
Second Transpose (Start Receive),786.556,784.514,784.4,783.621,776.907,777.382,775.702,776.848,784.573,781.81,782.954,781.258,779.399,779.473,777.737,776.888,
Second Transpose (First Receive),1892.91,2009.92,2140.31,1907.5,2028.58,2120.08,1848.84,1956.19,2056.03,2061.08,1890.27,1893.06,1939.88,2134.9,1968.21,1946.49,
Second Transpose (Finished Receive),1892.91,2009.92,2140.31,1907.5,2028.58,2120.08,1848.84,1956.19,2056.03,2061.08,1890.27,1893.06,1939.88,2134.9,1968.21,1946.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1895.71,2012.7,2143.08,1910.28,2031.36,2122.85,1851.62,1958.97,2058.83,2063.85,1893.05,1895.83,1942.66,2137.68,1970.99,1949.26,
1D FFT X-Direction,2053.72,2056.87,2143.09,1910.29,2031.37,2133.64,1964.9,1958.98,2058.84,2063.87,2139.95,1904.27,2025.78,2137.69,1971,1954.81,
Run complete,2060.54,2065.15,2151.45,1918.78,2039.73,2142.13,1973.13,1967.49,2065.66,2072.26,2148.25,1912.55,2034.12,2146.07,1979.42,1963.19,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.074809,0.020148,0.019143,0.020935,0.01686,0.017864,0.017083,0.020286,0.016797,0.017655,0.019946,0.017239,0.018301,0.018807,0.018076,0.016408,
First Transpose (First Send),36.508,36.54,36.5962,36.4307,36.6757,36.6229,36.4938,36.4197,36.4892,36.4533,36.2908,36.5806,36.3275,36.5487,36.4931,36.455,
First Transpose (Packing),36.4982,36.5375,36.5942,36.4283,36.674,36.6214,36.4918,36.4176,36.4874,36.4512,36.2886,36.5789,36.3258,36.5466,36.4912,36.4532,
First Transpose (Start Local Transpose),36.5534,36.5593,36.6134,36.4472,36.6876,36.635,36.5087,36.4326,36.5048,36.4691,36.3094,36.5962,36.3439,36.5661,36.5075,36.4725,
First Transpose (Start Receive),36.5721,36.5681,36.6206,36.4541,36.6933,36.6416,36.5163,36.441,36.5113,36.4753,36.3176,36.6027,36.3508,36.5732,36.5136,36.4816,
First Transpose (First Receive),497.669,494.504,495.785,493.998,535.397,533.881,534.137,533.385,536.609,534.819,534.691,534.165,494.656,493.835,495.138,493.763,
First Transpose (Finished Receive),780.588,779.555,777.763,775.824,783.774,783.833,782.77,782.387,772.35,771.31,769.726,767.892,780.874,780.843,780.612,779.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.311,780.265,778.473,776.537,784.488,784.692,783.48,783.1,773.066,772.027,770.857,768.649,782.15,781.556,781.322,780.482,
First Transpose (Send Complete),787.957,786.41,785.419,784.05,790.303,790.477,789.332,788.966,779.748,778.195,777.27,775.313,788.031,787.456,787.091,786.331,
1D FFT Y-Direction,781.333,780.622,779.64,778.265,784.501,784.705,783.493,783.117,773.078,772.382,771.448,769.529,782.184,781.57,781.334,780.494,
Second Transpose (First Send),787.965,786.415,785.423,784.054,790.306,790.479,789.335,788.971,779.75,778.198,777.274,775.315,788.039,787.459,787.094,786.334,
Second Transpose (Packing),787.967,786.417,785.425,784.056,790.309,790.482,789.337,788.974,779.754,778.201,777.277,775.318,788.049,787.463,787.096,786.337,
Second Transpose (Start Local Transpose),787.969,786.418,785.426,784.057,790.309,790.482,789.337,788.975,779.754,778.201,777.278,775.318,788.05,787.463,787.097,786.337,
Second Transpose (Start Receive),787.976,786.423,785.433,784.062,790.314,790.488,789.342,788.981,779.758,778.205,777.282,775.322,788.059,787.468,787.1,786.341,
Second Transpose (First Receive),1875.59,1878.46,1899.85,2135.8,2040.86,1961.75,2314.31,2158.18,2056.54,1921.38,1878.2,1871.48,2138.25,2229.56,2075.84,2078.25,
Second Transpose (Finished Receive),1875.59,1878.46,1899.86,2135.8,2040.86,1961.75,2314.31,2158.18,2056.54,1921.38,1878.2,1871.48,2138.25,2229.56,2075.84,2078.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.39,1881.24,1902.63,2138.58,2043.64,1964.52,2317.08,2160.96,2059.34,1924.18,1880.98,1874.25,2141.03,2232.34,2078.61,2081.02,
1D FFT X-Direction,2056.21,1917.56,1902.64,2138.59,2133.85,2227.21,2317.09,2160.98,2059.35,1924.21,1893.7,2135.46,2141.05,2232.35,2311.99,2154.81,
Run complete,2063.06,1925.92,1911.24,2147.03,2142.32,2235.51,2325.52,2169.4,2066.14,1932.52,1902.07,2143.87,2149.6,2240.7,2320.22,2163.09,

init,640.431,629.363,610.686,597.087,631.169,643.877,600.096,612.847,630.022,638.267,612.016,600.44,636.098,635.959,605.453,596.639,
1D FFT Z-Direction,0.026758,0.019825,0.020888,0.01905,0.0175,0.01701,0.016545,0.020485,0.016888,0.039835,0.023131,0.016272,0.040454,0.018575,0.015522,0.018901,
First Transpose (First Send),36.4355,36.5281,36.6739,36.553,36.4863,36.5144,36.4585,36.3179,36.3761,36.6742,36.5837,36.5987,36.4547,36.5567,36.4144,36.261,
First Transpose (Packing),36.4331,36.5256,36.6719,36.5507,36.4847,36.5128,36.457,36.316,36.3747,36.6678,36.5816,36.5969,36.4509,36.5521,36.4126,36.2592,
First Transpose (Start Local Transpose),36.4517,36.5429,36.6897,36.5668,36.5002,36.5277,36.4702,36.331,36.3898,36.7041,36.5976,36.6116,36.4808,36.5762,36.4258,36.2732,
First Transpose (Start Receive),36.4618,36.5494,36.6976,36.573,36.5074,36.5345,36.4752,36.3385,36.3959,36.7115,36.6066,36.6178,36.4913,36.5867,36.4329,36.2794,
First Transpose (First Receive),499.2,499.243,499.121,491.142,534.162,534.615,533.169,534.097,537.537,536.452,536.607,534.191,490.321,497.783,497.196,497.021,
First Transpose (Finished Receive),777.553,776.507,774.357,773.182,776.242,776.24,774.037,773.544,771.39,769.551,769.869,766.531,774.468,774.803,774.759,773.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.275,777.22,775.068,773.897,776.959,776.951,775.38,774.898,772.106,770.266,771.056,768.275,775.371,776.15,775.469,774.503,
First Transpose (Send Complete),784.921,783.379,782.215,781.153,782.787,782.805,781.189,780.72,778.893,776.084,777.211,774.884,781.214,781.998,781.329,780.303,
1D FFT Y-Direction,778.288,777.57,776.353,775.353,776.972,776.967,775.394,774.916,772.118,770.288,771.407,769.08,775.385,776.164,775.48,774.516,
Second Transpose (First Send),784.924,783.383,782.218,781.158,782.79,782.807,781.191,780.724,778.895,776.088,777.214,774.887,781.217,782.001,781.331,780.306,
Second Transpose (Packing),784.928,783.385,782.22,781.16,782.793,782.81,781.194,780.727,778.898,776.092,777.218,774.89,781.221,782.004,781.334,780.308,
Second Transpose (Start Local Transpose),784.928,783.386,782.221,781.16,782.793,782.81,781.194,780.727,778.898,776.094,777.218,774.89,781.221,782.004,781.335,780.309,
Second Transpose (Start Receive),784.934,783.391,782.227,781.165,782.798,782.816,781.199,780.734,778.903,776.098,777.223,774.895,781.227,782.009,781.339,780.313,
Second Transpose (First Receive),2096.69,1850.89,1836.2,1960.91,1974.65,1875.4,1916.08,2001.78,1964.49,1970.2,2016.66,2154.36,1830.4,1830.3,1858.25,2185.36,
Second Transpose (Finished Receive),2096.69,1850.89,1836.2,1960.91,1974.65,1875.4,1916.08,2001.78,1964.49,1970.2,2016.66,2154.36,1830.4,1830.3,1858.25,2185.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2099.49,1853.67,1838.97,1963.68,1977.43,1878.17,1918.86,2004.55,1967.28,1972.98,2019.44,2157.13,1833.18,1833.08,1861.03,2188.14,
1D FFT X-Direction,2099.5,1962.45,2014.93,2150.9,1977.44,1878.19,1918.87,2182.99,2094.27,1972.99,2019.45,2157.14,1973.2,1869.93,1912.55,2188.15,
Run complete,2106.26,1970.73,2023.23,2159.29,1985.89,1886.62,1927.36,2191.31,2101.09,1981.45,2027.8,2165.5,1981.62,1878.24,1920.8,2196.39,
