,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.22735,6.07806,6.17048,6.25909,6.10681,6.10636,6.19127,6.16359,6.14842,6.17784,6.13582,6.20943,6.1606,6.14241,6.17882,6.2615,6.15661,6.21521,6.19343,6.18615,6.1902,6.24899,6.17889,6.17295,6.16599,6.1127,6.19268,6.082,6.13875,6.18403,6.22899,6.14507,
First Transpose (Packing),6.24435,6.08504,6.17746,6.26474,6.1133,6.11452,6.19813,6.17033,6.15652,6.18466,6.14178,6.21548,6.16666,6.14911,6.18591,6.27542,6.16364,6.22153,6.19906,6.19249,6.19664,6.25674,6.18501,6.1784,6.17198,6.11966,6.20003,6.08946,6.14491,6.19047,6.23592,6.15233,
First Transpose (Start Local Transpose),6.24464,6.0853,6.17771,6.26505,6.11364,6.11482,6.19848,6.17058,6.15677,6.18499,6.14205,6.21579,6.16704,6.14939,6.18621,6.27568,6.16401,6.22192,6.19934,6.19276,6.19691,6.25705,6.1853,6.17871,6.17226,6.12005,6.20034,6.08976,6.14515,6.19073,6.23877,6.15272,
First Transpose (Start Receive),6.26299,6.09693,6.18786,6.27428,6.12397,6.12615,6.20654,6.17982,6.16741,6.19645,6.15036,6.22421,6.17594,6.15803,6.19598,6.29105,6.17491,6.23088,6.20765,6.20321,6.20607,6.26708,6.19338,6.18764,6.1808,6.12935,6.20959,6.10052,6.15561,6.20048,6.24831,6.16361,
First Transpose (First Receive),158.115,157.804,158.341,158.341,155.876,155.573,158.061,157.891,153.962,153.129,145.647,145.636,155.071,154.24,152.539,152.558,151.004,150.665,154.352,153.985,172.853,172.549,173.974,173.995,164.129,163.326,161.857,161.879,155.138,154.341,150.369,150.348,
First Transpose (Finished Receive),158.558,158.663,158.492,158.677,158.462,157.905,158.827,158.816,158.329,157.909,154.28,153.029,155.479,155.047,154.523,154.792,154.542,154.289,155.828,155.818,175.135,173.987,174.075,174.114,164.627,164.203,163.544,163.61,157.492,157.056,154.24,155.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.206,159.019,159.391,159.391,159.053,158.454,159.182,159.172,158.69,158.267,154.792,153.714,156.127,155.402,154.876,155.147,154.972,154.831,156.185,156.176,175.822,174.62,175.023,175.044,165.187,164.557,164.23,163.965,157.851,157.413,154.893,155.81,
First Transpose (Send Complete),161.02,160.646,161.022,161.015,160.876,160.083,160.826,160.789,160.496,159.966,156.431,155.593,157.922,157.102,156.703,156.877,156.723,156.458,157.843,157.804,177.6,176.265,176.745,176.756,166.962,166.284,165.936,165.79,159.626,159.129,156.763,157.665,
1D FFT Y-Direction,159.22,159.028,159.399,159.399,159.062,158.464,159.189,159.181,158.697,158.346,154.801,153.977,156.135,155.492,155.082,155.236,154.981,154.841,156.195,156.186,175.83,174.631,175.13,175.147,165.196,164.643,164.317,164.146,157.86,157.505,155.149,156.02,
Second Transpose (First Send),161.024,160.649,161.024,161.017,160.879,160.086,160.83,160.794,160.501,159.971,156.433,155.595,157.924,157.105,156.705,156.88,156.726,156.461,157.845,157.807,177.604,176.27,176.749,176.759,166.966,166.288,165.94,165.796,159.629,159.131,156.766,157.668,
Second Transpose (Packing),161.02,160.646,161.023,161.016,160.877,160.084,160.826,160.79,160.496,159.966,156.431,155.594,157.922,157.103,156.703,156.878,156.724,156.459,157.843,157.804,177.601,176.266,176.745,176.756,166.962,166.285,165.936,165.79,159.626,159.129,156.764,157.665,
Second Transpose (Start Local Transpose),161.06,160.666,161.04,161.034,160.896,160.104,160.845,160.808,160.516,159.986,156.446,155.611,157.937,157.118,156.72,156.906,156.74,156.477,157.86,157.821,177.622,176.287,176.765,176.774,166.983,166.305,165.956,165.812,159.645,159.148,156.782,157.687,
Second Transpose (Start Receive),161.065,160.671,161.046,161.039,160.901,160.11,160.849,160.812,160.521,159.99,156.45,155.615,157.942,157.123,156.724,156.911,156.746,156.482,157.867,157.828,177.628,176.293,176.77,176.779,166.989,166.311,165.962,165.819,159.651,159.154,156.787,157.695,
Second Transpose (First Receive),2040.72,2188.08,1997.11,1996.56,2146.16,2068.24,2031.51,2111.45,2075.37,2027.05,1991.34,2027.04,2033.64,2097.97,1988.25,1821.34,2049.18,2020.76,2124.61,1999.15,2076.93,2031.58,2188.51,2020.45,2039.89,2026.69,1976.98,1999.14,2076.95,2015.84,1983.26,2054.41,
Second Transpose (Finished Receive),2040.73,2188.09,1997.11,1996.56,2146.16,2068.25,2031.51,2111.45,2075.37,2027.05,1991.34,2027.05,2033.64,2097.97,1988.26,1821.34,2049.18,2020.76,2124.61,1999.15,2076.93,2031.58,2188.51,2020.45,2039.89,2026.69,1976.98,1999.14,2076.95,2015.84,1983.26,2054.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2040.74,2188.09,1997.12,1996.57,2146.17,2068.28,2031.52,2111.48,2075.38,2027.06,1991.42,2027.06,2033.72,2097.98,1988.26,1821.35,2049.22,2020.78,2124.62,1999.16,2076.94,2031.59,2188.52,2020.46,2039.91,2026.7,1976.99,1999.15,2076.98,2015.89,1983.27,2054.42,
1D FFT X-Direction,2040.76,2188.11,1997.14,1996.59,2146.19,2068.34,2031.54,2111.51,2075.4,2077.54,2132.14,2027.09,2037.37,2098,1988.28,1942.11,2049.62,2026.74,2124.64,1999.18,2076.95,2031.61,2188.54,2020.48,2039.94,2026.71,1977.19,2022.66,2078.37,2016.56,1983.29,2054.45,
Run complete,2042.56,2189.74,1998.76,1998.21,2148.01,2069.96,2033.19,2113.13,2077.18,2079.17,2133.77,2028.73,2039.16,2099.62,1989.93,1943.83,2051.38,2028.36,2126.27,2000.81,2078.76,2033.25,2190.16,2022.14,2041.67,2028.35,1978.83,2024.28,2080.12,2018.13,1984.91,2056.07,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.029216,0.02172,0.023636,0.020919,0.022333,0.048899,0.022261,0.040282,0.021316,0.020224,0.018007,0.024519,0.019475,0.018923,0.020509,0.020106,0.022158,0.025288,0.021078,0.022469,0.021579,0.019971,0.01948,0.021575,0.026917,0.019456,0.019381,0.019359,0.042085,0.020891,0.021595,0.022417,
First Transpose (First Send),6.12737,6.12823,6.2272,6.18667,6.08412,6.17251,6.19179,6.25456,6.16757,6.19466,6.17062,6.23831,6.20301,6.13766,6.09615,6.10744,6.11828,6.18476,6.31448,6.29395,6.17007,6.13995,6.20187,6.1908,6.14525,6.16594,6.18392,6.13968,6.19422,6.17586,6.19516,6.11596,
First Transpose (Packing),6.13525,6.13609,6.23362,6.19325,6.09161,6.18498,6.19975,6.26321,6.17521,6.20102,6.17677,6.24499,6.21002,6.14574,6.1036,6.11349,6.12446,6.18979,6.32086,6.30092,6.17629,6.14724,6.20842,6.19858,6.15265,6.17185,6.19096,6.14598,6.20517,6.18231,6.20239,6.12298,
First Transpose (Start Local Transpose),6.13553,6.13638,6.23385,6.19356,6.09191,6.1853,6.2001,6.26345,6.1755,6.20132,6.17707,6.24526,6.21045,6.14599,6.10388,6.11374,6.12485,6.19027,6.32109,6.30118,6.1766,6.14754,6.2087,6.19884,6.15295,6.17217,6.19126,6.14627,6.20544,6.18258,6.20269,6.12333,
First Transpose (Start Receive),6.14538,6.1469,6.2432,6.2039,6.10314,6.20449,6.20868,6.29175,6.18477,6.21111,6.185,6.25355,6.21821,6.1565,6.11362,6.12182,6.13567,6.19866,6.32994,6.31263,6.18581,6.1572,6.21708,6.20963,6.16173,6.18019,6.2,6.15604,6.22445,6.19123,6.21256,6.13477,
First Transpose (First Receive),154.926,154.631,158.677,158.807,156.093,155.399,153.917,153.853,151.733,151.126,147.387,147.435,160.862,160.548,164.402,164.457,159.469,158.804,156.719,156.659,173.586,172.928,171.561,171.501,155.862,155.762,153.322,153.282,155.239,154.92,155.467,155.45,
First Transpose (Finished Receive),159.013,159.058,160.516,160.524,156.542,156.004,155.429,155.652,153.947,153.517,151.956,150.968,164.843,164.344,165.864,165.861,159.943,159.448,158.862,158.727,174.071,173.119,172.841,172.893,157.373,156.945,155.742,155.723,156.905,156.002,155.602,156.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.536,159.718,160.874,160.882,157.149,156.455,156.014,156.098,154.307,153.875,152.52,151.489,165.53,164.992,166.221,166.217,160.524,159.859,159.534,159.347,174.64,173.982,173.508,173.578,157.729,157.3,156.404,156.14,157.301,156.358,156.518,156.819,
First Transpose (Send Complete),161.35,161.357,162.496,162.505,158.963,158.178,157.707,157.815,156.097,155.598,154.268,153.365,167.344,166.636,167.834,167.865,162.285,161.576,161.251,161.106,176.453,175.702,175.2,175.279,159.489,159.021,158.158,157.753,159.081,158,158.211,158.56,
1D FFT Y-Direction,159.546,159.728,160.886,160.89,157.157,156.549,156.096,156.19,154.314,153.955,152.617,151.737,165.538,165.001,166.228,166.226,160.533,159.949,159.618,159.472,174.648,174.074,173.59,173.664,157.737,157.38,156.532,156.151,157.311,156.366,156.599,156.907,
Second Transpose (First Send),161.355,161.362,162.5,162.51,158.968,158.186,157.711,157.821,156.099,155.601,154.27,153.368,167.348,166.64,167.838,167.869,162.288,161.579,161.252,161.109,176.457,175.706,175.205,175.283,159.491,159.023,158.16,157.755,159.085,158.003,158.213,158.563,
Second Transpose (Packing),161.35,161.358,162.497,162.505,158.964,158.178,157.707,157.816,156.097,155.599,154.269,153.366,167.344,166.637,167.835,167.865,162.286,161.577,161.251,161.107,176.453,175.702,175.201,175.28,159.489,159.022,158.159,157.753,159.082,158.001,158.212,158.561,
Second Transpose (Start Local Transpose),161.37,161.376,162.516,162.524,158.982,158.209,157.725,157.848,156.115,155.617,154.286,153.385,167.365,166.656,167.854,167.884,162.304,161.595,161.269,161.125,176.474,175.723,175.222,175.297,159.505,159.039,158.175,157.77,159.115,158.02,158.227,158.579,
Second Transpose (Start Receive),161.375,161.381,162.521,162.529,158.986,158.213,157.729,157.853,156.119,155.622,154.289,153.388,167.369,166.66,167.858,167.888,162.311,161.602,161.276,161.13,176.479,175.728,175.227,175.303,159.511,159.044,158.181,157.775,159.123,158.025,158.232,158.586,
Second Transpose (First Receive),1837.2,2065.96,2036.4,2069.71,2062.07,2174.36,2036.41,2006.08,2081.85,2008.7,1764.65,2048.1,2136.28,2134.32,2054.01,2068.22,1994.4,1967.9,2028.28,2127.43,2083.77,1971.79,2030.13,2080.31,2090.53,2115.18,2023.02,1786.58,2137.36,2150.16,2080.16,2047.24,
Second Transpose (Finished Receive),1837.2,2065.96,2036.4,2069.71,2062.07,2174.36,2036.41,2006.08,2081.85,2008.7,1764.65,2048.11,2136.28,2134.32,2054.01,2068.22,1994.4,1967.91,2028.28,2127.43,2083.77,1971.79,2030.13,2080.31,2090.53,2115.18,2023.02,1786.59,2137.36,2150.16,2080.17,2047.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1837.31,2065.98,2036.41,2069.71,2062.08,2174.37,2036.42,2006.09,2081.86,2008.71,1764.66,2048.11,2136.29,2134.33,2054.02,2068.22,1994.43,1967.92,2028.29,2127.46,2083.78,1971.8,2030.14,2080.32,2090.53,2115.19,2023.03,1786.73,2137.37,2150.17,2080.17,2047.26,
1D FFT X-Direction,2078.29,2070.8,2036.43,2069.73,2062.1,2174.39,2036.43,2006.11,2081.88,2008.73,2033.79,2048.13,2136.3,2134.35,2054.04,2068.24,2123.8,1967.96,2028.32,2127.51,2083.8,1971.82,2030.16,2080.34,2090.55,2115.21,2023.05,2045.48,2137.39,2150.18,2080.19,2047.3,
Run complete,2080.09,2072.41,2038.08,2071.35,2063.92,2176.02,2038.06,2007.73,2083.69,2010.36,2035.43,2049.75,2138.09,2135.97,2055.68,2069.87,2125.53,1969.58,2029.96,2129.14,2085.6,1973.45,2031.79,2081.97,2092.31,2116.81,2024.68,2047.1,2139.2,2151.83,2081.85,2048.93,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.026912,0.024205,0.021856,0.018834,0.022466,0.020632,0.02073,0.020009,0.020992,0.023549,0.020948,0.019903,0.019029,0.018866,0.019152,0.019576,0.044929,0.019651,0.02122,0.04426,0.019352,0.019369,0.019357,0.017344,0.02006,0.019692,0.019069,0.019202,0.019338,0.018884,0.019613,0.028388,
First Transpose (First Send),6.16384,6.17664,6.17779,6.1263,6.13525,6.20671,6.22025,6.12252,6.12147,6.2122,6.15765,6.27258,6.1609,6.14936,6.17099,6.10422,6.15607,6.17885,6.19832,6.12087,6.12356,6.12169,6.18854,6.16293,6.13002,6.10098,6.10823,6.14595,6.12699,6.1444,6.16459,6.136,
First Transpose (Packing),6.17187,6.18314,6.18489,6.13313,6.14218,6.21334,6.22717,6.13084,6.12944,6.21973,6.16472,6.27849,6.16772,6.157,6.17767,6.11133,6.16599,6.18594,6.20487,6.13309,6.13042,6.12961,6.1955,6.1707,6.13608,6.10781,6.11547,6.15264,6.13437,6.15058,6.171,6.14273,
First Transpose (Start Local Transpose),6.17219,6.18346,6.18519,6.13338,6.14245,6.21367,6.2275,6.13109,6.12974,6.22005,6.16505,6.27883,6.16834,6.15732,6.17793,6.1116,6.16636,6.18633,6.20516,6.13338,6.13075,6.12989,6.19576,6.17099,6.13634,6.10818,6.11576,6.15294,6.13465,6.15081,6.17132,6.14308,
First Transpose (Start Receive),6.18337,6.19242,6.19405,6.14472,6.15299,6.22307,6.2348,6.13937,6.13958,6.22976,6.17411,6.287,6.17626,6.16557,6.18636,6.12214,6.18493,6.1952,6.21395,6.15217,6.13985,6.13825,6.20461,6.18042,6.14437,6.11701,6.12491,6.16153,6.14485,6.15942,6.18093,6.15532,
First Transpose (First Receive),153.497,153.164,157.464,157.544,154.755,154.351,157.199,157.219,153.691,153.092,147.773,147.769,152.96,152.592,155.063,155.213,151.379,151.067,154.206,153.922,167.249,166.67,165.741,165.739,159.969,159.177,156.452,156.448,155.855,154.99,151.652,151.648,
First Transpose (Finished Receive),157.829,157.942,159.954,159.952,157.64,157.081,158.646,158.633,156.764,156.341,154.055,153.003,155.717,155.074,156.306,156.315,154.428,154.114,155.484,155.471,167.802,166.848,166.621,166.703,160.925,160.504,159.214,159.137,157.817,157.388,155.162,155.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.442,158.625,160.312,160.309,158.12,157.761,159.003,158.991,157.122,156.698,154.456,153.496,156.18,155.642,156.662,156.67,154.827,154.627,155.841,155.829,168.304,167.723,167.172,167.374,161.281,160.86,159.774,159.796,158.176,157.745,155.585,156.388,
First Transpose (Send Complete),160.254,160.267,161.938,161.946,159.932,159.407,160.648,160.635,158.89,158.4,156.11,155.329,158.005,157.28,158.287,158.315,156.583,156.248,157.463,157.465,170.074,169.461,168.886,169.087,163.026,162.566,161.599,161.681,159.97,159.455,157.479,158.226,
1D FFT Y-Direction,158.454,158.638,160.321,160.318,158.128,157.773,159.011,158.999,157.13,156.778,154.467,153.7,156.188,155.652,156.67,156.677,154.84,154.638,155.848,155.84,168.311,167.809,167.253,167.461,161.288,160.937,159.979,160.044,158.182,157.823,155.861,156.599,
Second Transpose (First Send),160.257,160.27,161.94,161.948,159.935,159.41,160.652,160.641,158.892,158.403,156.113,155.332,158.007,157.283,158.289,158.317,156.587,156.252,157.465,157.469,170.079,169.466,168.89,169.091,163.029,162.57,161.603,161.685,159.971,159.457,157.482,158.229,
Second Transpose (Packing),160.255,160.267,161.939,161.946,159.933,159.408,160.648,160.635,158.891,158.4,156.11,155.329,158.005,157.281,158.287,158.316,156.584,156.249,157.463,157.465,170.075,169.462,168.887,169.087,163.026,162.567,161.599,161.681,159.97,159.456,157.48,158.227,
Second Transpose (Start Local Transpose),160.275,160.287,161.965,161.965,159.95,159.425,160.666,160.656,158.907,158.419,156.128,155.346,158.022,157.296,158.305,158.333,156.614,156.267,157.481,157.501,170.096,169.484,168.905,169.106,163.046,162.586,161.618,161.7,159.987,159.475,157.494,158.245,
Second Transpose (Start Receive),160.28,160.293,161.971,161.97,159.956,159.43,160.67,160.66,158.913,158.424,156.132,155.351,158.026,157.301,158.309,158.337,156.62,156.272,157.485,157.509,170.101,169.489,168.91,169.117,163.051,162.592,161.623,161.706,159.993,159.481,157.499,158.253,
Second Transpose (First Receive),2064.2,2034.54,2007.18,2049.45,2059.32,2055.3,2037.62,1998.46,2010.01,2067.69,2009.74,1998.86,1977.27,2035.2,2000.63,2001.98,2011.74,2030.47,2133.1,1787,1985.45,1805.74,2022.33,2013.7,2005.52,2054.36,1781.11,2049.44,2181.04,2031.32,2067.03,2014.26,
Second Transpose (Finished Receive),2064.2,2034.54,2007.18,2049.45,2059.32,2055.3,2037.62,1998.46,2010.01,2067.69,2009.74,1998.86,1977.27,2035.2,2000.63,2001.98,2011.75,2030.47,2133.1,1787,1985.45,1805.74,2022.33,2013.7,2005.52,2054.36,1781.12,2049.44,2181.04,2031.32,2067.03,2014.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2064.21,2034.55,2007.19,2049.46,2059.33,2055.31,2037.63,1998.47,2010.02,2067.7,2009.75,1998.87,1977.28,2035.21,2000.66,2001.99,2011.75,2030.48,2133.13,1787.15,1985.46,1805.94,2022.35,2013.71,2005.59,2054.36,1781.24,2049.45,2181.05,2031.33,2067.04,2014.27,
1D FFT X-Direction,2064.23,2034.57,2007.22,2049.48,2059.35,2055.33,2037.65,1998.49,2010.46,2067.72,2009.77,1998.89,1977.3,2035.23,2000.92,2002,2011.78,2030.5,2133.18,2046.85,1985.48,2052.17,2022.4,2013.73,2099.63,2054.38,2032.11,2049.47,2181.06,2031.45,2067.05,2014.29,
Run complete,2066.02,2036.2,2008.84,2051.1,2061.16,2056.95,2039.27,2000.11,2012.23,2069.34,2011.39,2000.53,1979.09,2036.85,2002.54,2003.63,2013.53,2032.14,2134.83,2048.47,1987.28,2053.78,2024.01,2015.35,2101.35,2056.03,2033.76,2051.08,2182.85,2033.09,2068.68,2015.93,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.026901,0.022194,0.021326,0.019575,0.021757,0.020637,0.019496,0.019073,0.021117,0.020317,0.021541,0.020872,0.019987,0.022555,0.020698,0.02005,0.024869,0.019937,0.045896,0.021575,0.021449,0.020062,0.03903,0.021391,0.019655,0.018831,0.020059,0.019797,0.020039,0.020055,0.019081,0.023999,
First Transpose (First Send),6.18775,6.14716,6.21425,6.28402,6.10925,6.13795,6.15872,6.13302,6.21725,6.20776,6.08049,6.23091,6.13868,6.19493,6.14344,6.10723,6.086,6.1691,6.30159,6.21466,6.16489,6.17396,6.2473,6.30487,6.15426,6.10319,6.2261,6.19072,6.19642,6.20404,6.16812,6.18351,
First Transpose (Packing),6.19497,6.15377,6.22223,6.2907,6.11711,6.14443,6.16629,6.14001,6.22306,6.21639,6.08792,6.23706,6.14656,6.20311,6.14902,6.11447,6.09302,6.17563,6.31101,6.22022,6.17876,6.18242,6.32922,6.32057,6.15959,6.11017,6.2321,6.19805,6.20502,6.21039,6.17609,6.19014,
First Transpose (Start Local Transpose),6.1953,6.15406,6.22246,6.291,6.11741,6.14474,6.16658,6.14024,6.22343,6.21672,6.08821,6.23736,6.14689,6.20338,6.14927,6.11472,6.09338,6.17603,6.31128,6.22051,6.17905,6.18271,6.32948,6.32085,6.15985,6.11054,6.23235,6.19832,6.20531,6.21066,6.17646,6.19053,
First Transpose (Start Receive),6.20516,6.16525,6.23238,6.30015,6.12751,6.15364,6.1743,6.14904,6.23257,6.22759,6.09731,6.24558,6.15527,6.21217,6.157,6.12504,6.10437,6.18463,6.32925,6.23175,6.1886,6.19059,6.34682,6.33045,6.1681,6.12133,6.24052,6.20926,6.21455,6.21944,6.18531,6.20132,
First Transpose (First Receive),153.147,152.78,160.034,160.009,157.048,156.251,153.17,153.167,151.062,150.454,146.686,146.679,159.381,159.098,163.022,163.042,155.545,154.879,152.128,152.123,158.549,157.884,155.997,155.96,175.234,174.41,171.357,171.373,159.477,158.714,153.459,153.479,
First Transpose (Finished Receive),160.284,160.252,162.769,162.777,158.327,157.897,156.398,156.234,153.289,152.858,151.216,150.273,163.27,163.04,164.431,164.438,156.296,155.864,155.087,154.841,159.702,159.273,158.49,157.791,175.943,175.511,174.352,174.382,162.388,161.947,158.557,159.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.972,160.93,163.126,163.133,158.685,158.255,156.951,156.854,153.646,153.216,151.901,150.835,163.937,163.594,164.787,164.795,156.652,156.219,155.721,155.373,160.059,159.63,159.05,158.475,176.3,175.866,175.022,175.041,162.747,162.302,159.24,160.091,
First Transpose (Send Complete),162.765,162.582,164.738,164.773,160.468,159.952,158.809,158.675,155.451,154.917,153.732,152.707,165.76,165.237,166.416,166.437,158.364,157.926,157.556,157.172,161.847,161.331,160.698,160.344,178.046,177.574,176.874,176.921,164.543,164.03,161.126,161.927,
1D FFT Y-Direction,160.981,160.941,163.135,163.141,158.693,158.334,157.192,157.052,153.653,153.295,152.108,151.067,163.945,163.606,164.798,164.803,156.661,156.302,155.913,155.548,160.067,159.709,159.064,158.717,176.307,175.948,175.241,175.281,162.754,162.394,159.481,160.313,
Second Transpose (First Send),162.768,162.587,164.742,164.777,160.473,159.956,158.813,158.679,155.453,154.92,153.734,152.71,165.765,165.241,166.42,166.442,158.366,157.928,157.56,157.174,161.85,161.334,160.7,160.346,178.05,177.578,176.879,176.926,164.545,164.032,161.128,161.93,
Second Transpose (Packing),162.766,162.583,164.739,164.774,160.468,159.952,158.81,158.676,155.451,154.918,153.733,152.708,165.761,165.238,166.416,166.437,158.365,157.926,157.557,157.173,161.848,161.332,160.699,160.345,178.047,177.574,176.875,176.922,164.543,164.031,161.127,161.928,
Second Transpose (Start Local Transpose),162.785,162.603,164.759,164.794,160.486,159.97,158.826,158.692,155.467,154.935,153.752,152.726,165.781,165.257,166.435,166.458,158.381,157.941,157.59,157.192,161.866,161.35,160.74,160.365,178.068,177.595,176.896,176.943,164.56,164.048,161.144,161.948,
Second Transpose (Start Receive),162.789,162.608,164.764,164.798,160.491,159.975,158.83,158.696,155.471,154.939,153.756,152.729,165.785,165.262,166.439,166.462,158.387,157.947,157.597,157.197,161.872,161.354,160.748,160.37,178.073,177.6,176.902,176.949,164.566,164.054,161.149,161.955,
Second Transpose (First Receive),1970.41,2035.05,1986.92,2005.76,2057.95,2058.41,2027.18,2036.13,2057.34,2004.04,2068.28,2003.19,2088.21,1812.96,2065,2008.01,1975.35,2008.28,1955.25,2047.48,2052.2,2019.77,1998.33,2007.96,2074.34,2068.73,1947.76,2000.18,2079.24,2045.58,2084.69,2035.96,
Second Transpose (Finished Receive),1970.41,2035.05,1986.92,2005.76,2057.95,2058.41,2027.18,2036.13,2057.34,2004.04,2068.28,2003.19,2088.21,1812.96,2065,2008.01,1975.35,2008.28,1955.25,2047.48,2052.2,2019.77,1998.33,2007.96,2074.34,2068.73,1947.77,2000.19,2079.24,2045.58,2084.69,2035.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.42,2035.06,1986.97,2005.76,2057.96,2058.42,2027.19,2036.14,2057.37,2004.05,2068.31,2003.2,2088.22,1813,2065.01,2008.02,1975.4,2008.29,1955.26,2047.49,2052.21,2019.78,1998.34,2007.98,2074.35,2068.74,1947.78,2000.19,2079.25,2045.59,2084.71,2035.98,
1D FFT X-Direction,1970.44,2035.08,1988.35,2005.78,2057.99,2058.44,2027.21,2036.15,2058.08,2004.07,2068.36,2035.25,2088.23,1963.41,2065.03,2008.04,1979.91,2008.3,1955.28,2047.51,2052.22,2020.91,1998.36,2008.78,2074.36,2068.76,1948.1,2000.21,2079.27,2045.61,2084.75,2036,
Run complete,1972.28,2036.7,1989.99,2007.41,2059.77,2060.06,2028.84,2037.76,2059.84,2005.7,2070.01,2036.87,2090.04,1965.03,2066.65,2009.67,1981.61,2009.93,1956.9,2049.13,2054.01,2022.53,1999.99,2010.39,2076.13,2070.4,1949.73,2001.83,2081.07,2047.23,2086.38,2037.63,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.029364,0.020935,0.0204,0.020333,0.019909,0.019298,0.020106,0.016733,0.02041,0.021214,0.043288,0.0201,0.019849,0.02228,0.018188,0.019674,0.020326,0.020044,0.021652,0.019947,0.021412,0.020127,0.019386,0.019259,0.020015,0.019694,0.021848,0.023413,0.019975,0.021002,0.040232,0.024712,
First Transpose (First Send),6.17543,6.14125,6.20476,6.24285,6.18617,6.0791,6.18257,6.08315,6.17284,6.16914,6.13337,6.13673,6.14609,6.21337,6.16391,6.14708,6.07708,6.22611,6.26041,6.14106,6.14493,6.16336,6.12762,6.17336,6.10698,6.19781,6.16261,6.16761,6.14316,6.17925,6.10579,6.22152,
