,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.1328,0.122874,0.120648,0.123615,0.122806,0.121565,0.125107,0.122945,0.126797,0.128304,0.128595,0.126099,0.123661,0.120815,0.124564,0.124086,0.122936,0.121932,0.121968,0.121044,0.122755,0.123702,0.135945,0.125586,0.125393,0.122783,0.121018,0.122532,0.121113,0.121312,0.12074,0.126028,
First Transpose (Packing),0.281463,0.266069,0.263817,0.272777,0.265701,0.263873,0.275248,0.265544,0.27462,0.28173,0.294294,0.277891,0.270614,0.26306,0.270658,0.266531,0.265576,0.26581,0.265266,0.263662,0.268993,0.270308,0.276165,0.274008,0.269324,0.26574,0.261385,0.269798,0.273298,0.272022,0.263879,0.276118,
First Transpose (Start Local Transpose),0.281899,0.266346,0.264154,0.273109,0.266001,0.264134,0.275621,0.265852,0.274923,0.282028,0.294696,0.278195,0.270951,0.263299,0.270982,0.266811,0.265813,0.266148,0.265555,0.26396,0.269254,0.270581,0.276459,0.274319,0.269615,0.265979,0.261651,0.270033,0.273579,0.272349,0.264147,0.276437,
First Transpose (Start Receive),0.285839,0.269854,0.267835,0.276359,0.26931,0.267483,0.279772,0.269541,0.279392,0.286684,0.29999,0.281374,0.274427,0.266538,0.275072,0.270302,0.269808,0.270114,0.268944,0.26707,0.272662,0.274009,0.279795,0.278061,0.273266,0.269336,0.264979,0.27306,0.276875,0.275999,0.267478,0.280612,
First Transpose (First Receive),7.66242,7.45244,7.37026,7.39794,8.50551,8.7105,8.5995,8.70696,9.08153,8.98768,8.90264,8.93854,6.07351,5.69951,5.96964,5.87904,7.45076,7.69609,7.24932,7.07361,8.24885,8.28968,8.35468,8.23115,8.45892,8.24489,8.3164,8.42811,7.3059,7.41302,7.42165,7.84106,
First Transpose (Finished Receive),12.7827,12.0898,11.9963,12.1051,11.7562,11.7908,11.825,11.8147,12.6512,11.9073,11.9853,11.7512,11.696,11.568,11.6293,11.6395,12.9143,12.2619,12.1541,12.1968,11.9033,11.8246,11.9493,11.8716,12.0114,11.9167,11.9485,12.0602,11.997,12.021,11.844,11.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8056,12.1117,12.0197,12.1283,11.7789,11.8141,11.8486,11.8371,12.6748,11.9302,12.0087,11.776,11.7201,11.591,11.6522,11.6621,12.9376,12.2848,12.1756,12.2194,11.9265,11.8477,11.9718,11.8953,12.0352,11.9395,11.9709,12.0834,12.0205,12.0447,11.8666,11.9862,
First Transpose (Send Complete),13.5767,12.7846,12.6928,12.7368,12.4142,12.4791,12.4345,12.4637,13.4502,12.532,12.6478,12.4088,12.3637,12.2591,12.2618,12.3175,13.7127,12.9162,12.7983,12.8277,12.5249,12.458,12.5839,12.4936,12.8016,12.5604,12.5961,12.6874,12.632,12.6585,12.4638,12.6084,
1D FFT Y-Direction,13.5757,12.7648,12.6713,12.7159,12.4107,12.475,12.4308,12.4601,13.4485,12.5282,12.6256,12.3831,12.3598,12.2558,12.2576,12.3141,13.7118,12.8929,12.7952,12.8037,12.5225,12.4546,12.5815,12.4897,12.8001,12.5575,12.5932,12.684,12.6294,12.6551,12.46,12.6047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6943,12.8932,12.8,12.8443,12.5216,12.5869,12.5431,12.5718,13.5723,12.641,12.7595,12.517,12.4721,12.3666,12.3703,12.4254,13.8303,13.0228,12.9055,12.9352,12.6327,12.5657,12.6912,12.6013,12.9189,12.6681,12.7039,12.7966,12.739,12.767,12.5715,12.7183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6947,12.8935,12.8003,12.8445,12.5329,12.5872,12.5434,12.572,13.5727,12.6413,12.76,12.5173,12.4724,12.3669,12.3706,12.4256,13.8305,13.0232,12.9057,12.9355,12.633,12.566,12.6915,12.6017,12.9196,12.6685,12.7043,12.7969,12.7394,12.7673,12.5718,12.7185,
Second Transpose (Finished All2All),24.8147,23.982,23.7747,23.9391,23.6731,23.547,23.4362,23.6621,24.782,24.0797,23.7948,23.7567,23.7397,23.5207,23.4251,23.6565,24.7906,24.0166,23.9026,23.932,23.7032,23.5991,23.6848,23.5912,24.5014,23.9867,23.8897,23.7168,23.731,23.7517,23.5493,23.6495,
Second Transpose (Unpacking),24.8152,23.9825,23.7754,23.9396,23.6736,23.5474,23.4368,23.6625,24.7828,24.0802,23.7952,23.7572,23.7401,23.5211,23.4257,23.6569,24.7913,24.0172,23.9031,23.9323,23.7037,23.5996,23.6852,23.5917,24.5021,23.9872,23.8901,23.7173,23.7315,23.7519,23.5499,23.6499,
1D FFT X-Direction,24.9342,24.1002,23.8887,24.0521,23.7881,23.6615,23.5512,23.7787,24.9011,24.1965,23.9123,23.8668,23.8555,23.6365,23.5413,23.7729,24.9109,24.1266,24.0177,24.0431,23.8125,23.7171,23.799,23.711,24.6224,24.101,24.0044,23.832,23.8462,23.8665,23.6665,23.7666,
Run complete,24.9345,24.1005,23.889,24.0523,23.7885,23.6617,23.5515,23.779,24.9014,24.1968,23.9127,23.867,23.8557,23.6368,23.5416,23.7731,24.9111,24.1268,24.018,24.0433,23.8127,23.7173,23.7992,23.7114,24.6227,24.1013,24.0047,23.8322,23.8465,23.8667,23.6667,23.7668,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.103267,0.096828,0.097971,0.096783,0.096002,0.096355,0.099358,0.095848,0.097506,0.098243,0.100632,0.095955,0.097397,0.095494,0.09874,0.09852,0.097603,0.096928,0.097186,0.096853,0.096674,0.098223,0.097972,0.098135,0.096689,0.098178,0.09738,0.097212,0.097539,0.095596,0.098348,0.099745,
First Transpose (First Send),0.133395,0.120773,0.1233,0.121388,0.121426,0.121281,0.125028,0.121358,0.125726,0.123496,0.127244,0.120997,0.122934,0.119767,0.124318,0.124141,0.123172,0.121837,0.121085,0.122954,0.121571,0.123305,0.122511,0.124317,0.122352,0.122686,0.122256,0.12148,0.123782,0.122089,0.122366,0.126157,
First Transpose (Packing),0.282056,0.265284,0.269842,0.264773,0.264564,0.263426,0.275367,0.262914,0.27228,0.271959,0.28068,0.261553,0.268658,0.262446,0.272811,0.270243,0.269658,0.269414,0.263516,0.267608,0.279509,0.277776,0.26369,0.27491,0.269079,0.267902,0.267426,0.262684,0.268645,0.265367,0.260259,0.275262,
First Transpose (Start Local Transpose),0.282454,0.265598,0.270199,0.265058,0.264862,0.263694,0.275711,0.263229,0.272615,0.272266,0.28109,0.261845,0.268966,0.262688,0.273161,0.270527,0.269915,0.269733,0.263821,0.267907,0.279781,0.278121,0.263963,0.275213,0.269431,0.268164,0.267697,0.262991,0.268915,0.265657,0.260581,0.275594,
First Transpose (Start Receive),0.28672,0.268931,0.27378,0.268248,0.268193,0.267101,0.279902,0.266686,0.276825,0.275966,0.285,0.265071,0.272681,0.26599,0.276999,0.274196,0.27329,0.273037,0.267082,0.271127,0.283322,0.281682,0.267265,0.279195,0.273308,0.271633,0.271045,0.266031,0.272401,0.268943,0.26424,0.280018,
First Transpose (First Receive),7.67372,7.23931,7.24326,7.02565,8.9138,8.40191,8.72325,8.60124,8.77049,8.56996,8.63942,8.56422,8.00696,7.85442,7.29723,7.88548,8.36773,8.22884,8.3191,8.30335,7.34541,7.52604,7.32633,7.60831,8.56805,8.32456,8.4825,8.33448,7.91508,7.51385,7.21428,7.67374,
First Transpose (Finished Receive),12.1964,11.9211,12.2378,12.1751,12.1921,12.1484,12.0863,11.8917,12.4757,11.782,11.8287,11.6807,12.0954,12.0201,11.9899,11.8473,12.7201,12.0562,11.9669,12.0156,12.268,12.237,12.0434,12.0175,12.5491,11.8889,11.6973,11.6391,11.983,12.1073,12.0263,12.0973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2197,11.9438,12.2604,12.1967,12.2143,12.171,12.1097,11.914,12.4986,11.8043,11.8518,11.7028,12.1179,12.0415,12.0126,11.8693,12.7429,12.0815,11.9902,12.0394,12.2904,12.26,12.0657,12.0408,12.5725,11.9106,11.7208,11.661,12.006,12.1296,12.0497,12.1205,
First Transpose (Send Complete),12.9799,12.5446,12.8863,12.8051,12.8281,12.7701,12.6967,12.5264,13.2714,12.4427,12.4762,12.3783,12.7806,12.6362,12.6299,12.4875,13.5159,12.7204,12.6145,12.6493,12.903,12.8935,12.6765,12.6605,13.3385,12.5495,12.3583,12.2754,12.6371,12.7467,12.6471,12.7404,
1D FFT Y-Direction,12.9786,12.5418,12.8836,12.8026,12.8249,12.7677,12.6937,12.5235,13.2703,12.4198,12.454,12.3552,12.7773,12.6339,12.6268,12.4849,13.515,12.6996,12.5932,12.6279,12.9007,12.891,12.6732,12.6572,13.3374,12.5295,12.3365,12.2725,12.6341,12.7439,12.6436,12.7375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0978,12.6521,12.9938,12.9123,12.9351,12.8781,12.8053,12.6344,13.3901,12.5515,12.5836,12.4863,12.8885,12.743,12.7374,12.5954,13.6357,12.8275,12.7211,12.7575,13.0094,13.0013,12.7833,12.7694,13.4593,12.6578,12.4662,12.3831,12.744,12.854,12.7543,12.8497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0985,12.6523,12.9942,12.9126,12.9354,12.8783,12.8056,12.6346,13.3905,12.5518,12.5839,12.4866,12.8888,12.7432,12.7377,12.5956,13.6359,12.8278,12.7214,12.7578,13.0097,13.0016,12.7836,12.7697,13.4597,12.6583,12.4665,12.3834,12.7444,12.8544,12.7545,12.85,
Second Transpose (Finished All2All),24.4338,23.2462,24.1082,24.0734,23.9542,24.1209,23.9389,23.8448,24.4368,23.3212,24.0629,24.0921,24.0957,24.107,23.6959,23.7514,24.41,23.4982,24.0853,24.0859,24.0456,24.1023,23.7023,23.8173,24.431,23.3384,24.1557,24.0699,24.034,24.1044,23.7458,23.8342,
Second Transpose (Unpacking),24.4344,23.2467,24.1087,24.0739,23.9548,24.1214,23.9394,23.8452,24.4374,23.3218,24.0633,24.0925,24.0961,24.1075,23.6964,23.7519,24.4104,23.4987,24.0858,24.0864,24.0466,24.1028,23.7029,23.8178,24.4315,23.3389,24.1562,24.0704,24.0345,24.1049,23.7464,23.8346,
1D FFT X-Direction,24.5526,23.3626,24.2207,24.1897,24.0691,24.237,24.0543,23.9599,24.5536,23.4435,24.1826,24.2029,24.2129,24.2169,23.8119,23.8668,24.5297,23.6139,24.2013,24.2024,24.1607,24.2164,23.8193,23.9336,24.5498,23.4508,24.2711,24.1845,24.1475,24.2174,23.8602,23.9482,
Run complete,24.5529,23.3629,24.221,24.19,24.0694,24.2372,24.0546,23.9601,24.5538,23.4437,24.1829,24.2031,24.2131,24.2172,23.8122,23.8671,24.53,23.6142,24.2016,24.2026,24.161,24.2168,23.8194,23.9339,24.55,23.451,24.2714,24.1848,24.1478,24.2177,23.8604,23.9485,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.103863,0.097455,0.097531,0.096399,0.097896,0.09601,0.098529,0.097354,0.098524,0.097972,0.098205,0.09604,0.096487,0.097601,0.098676,0.096685,0.096018,0.097393,0.09754,0.09839,0.097284,0.09834,0.096975,0.097824,0.096186,0.09736,0.096317,0.097015,0.098115,0.097659,0.096719,0.098528,
First Transpose (First Send),0.132118,0.121584,0.123006,0.121933,0.123915,0.121178,0.124165,0.123604,0.123619,0.123074,0.123311,0.121791,0.122155,0.122719,0.12456,0.121819,0.121158,0.122991,0.122323,0.123454,0.123285,0.123382,0.1214,0.125215,0.121483,0.122357,0.1216,0.121078,0.123638,0.122144,0.121467,0.125336,
First Transpose (Packing),0.283129,0.264347,0.271265,0.265329,0.267381,0.265738,0.273884,0.265335,0.268569,0.270517,0.272523,0.266128,0.267904,0.265898,0.274589,0.265384,0.265125,0.26919,0.265202,0.267091,0.268827,0.268776,0.262883,0.271175,0.267067,0.265477,0.264217,0.26285,0.265071,0.267046,0.260872,0.274642,
First Transpose (Start Local Transpose),0.283498,0.264642,0.271616,0.265636,0.267686,0.266042,0.274276,0.265637,0.268858,0.270805,0.272902,0.266425,0.268233,0.26613,0.274883,0.265671,0.265396,0.269459,0.265474,0.267396,0.269159,0.269098,0.263138,0.271512,0.267358,0.265746,0.26446,0.263089,0.265331,0.267396,0.261136,0.274983,
First Transpose (Start Receive),0.287933,0.268006,0.275183,0.26901,0.271085,0.269922,0.278167,0.269033,0.272531,0.274617,0.277084,0.26994,0.27167,0.269274,0.278919,0.269815,0.268828,0.272863,0.268957,0.270637,0.273072,0.273164,0.26657,0.275491,0.27094,0.269403,0.267734,0.266155,0.268609,0.270725,0.264257,0.279228,
First Transpose (First Receive),7.87645,7.28878,7.72792,7.96515,7.79984,7.50865,8.33525,8.02783,8.47136,8.6683,8.44479,8.48614,7.01903,6.52694,7.17683,7.12494,8.51088,8.83185,8.39391,8.82352,7.58911,7.66889,7.77407,7.78042,8.6158,8.5684,8.30655,8.54143,7.5376,7.95365,7.86463,7.71189,
First Transpose (Finished Receive),12.8196,12.0318,12.0576,12.181,11.9878,11.8915,12.2372,12.2472,12.0524,11.7952,12.0718,12.0229,12.1128,12.014,12.0575,12.1496,12.6725,12.0121,12.0591,11.965,12.4598,12.4597,12.5781,12.5809,12.7271,11.9354,12.0336,11.9933,11.7819,11.854,11.8062,11.9306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8437,12.0538,12.0798,12.2027,12.0099,11.9143,12.261,12.2701,12.0755,11.8177,12.0951,12.0448,12.1353,12.0366,12.0812,12.1715,12.6954,12.0351,12.0813,11.9874,12.4839,12.4835,12.6006,12.6039,12.7507,11.9583,12.0556,12.0181,11.8042,11.877,11.8283,11.9533,
First Transpose (Send Complete),13.6166,12.7012,12.7268,12.8224,12.6128,12.5381,12.8764,12.9161,12.8647,12.4013,12.6713,12.663,12.7559,12.6411,12.6937,12.7986,13.4728,12.6768,12.7221,12.6316,13.1066,13.0982,13.2003,13.2383,13.5178,12.6103,12.7262,12.6323,12.4341,12.4913,12.4537,12.5761,
1D FFT Y-Direction,13.6151,12.6797,12.7054,12.8003,12.6085,12.5351,12.8738,12.9136,12.8633,12.3982,12.6684,12.6598,12.7532,12.638,12.6905,12.7959,13.4718,12.6562,12.7192,12.6103,13.1028,13.0949,13.1966,13.2341,13.5168,12.6065,12.7043,12.6291,12.4314,12.4881,12.451,12.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7366,12.8095,12.8342,12.9294,12.7199,12.6459,12.9848,13.0256,12.9843,12.5082,12.7799,12.7709,12.8643,12.7486,12.8025,12.9054,13.5908,12.7837,12.8294,12.7385,13.2152,13.207,13.3082,13.3456,13.6369,12.7175,12.834,12.7394,12.5419,12.599,12.5622,12.6854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7371,12.8097,12.8345,12.9298,12.7203,12.6461,12.985,13.0259,12.9846,12.5085,12.7802,12.7712,12.8646,12.749,12.8028,12.9056,13.5912,12.7839,12.8296,12.7388,13.2155,13.2074,13.3084,13.346,13.6371,12.7181,12.8343,12.7396,12.5423,12.5993,12.5624,12.6856,
Second Transpose (Finished All2All),24.4675,23.2946,23.9649,23.9153,23.6461,24.0244,24.515,24.4679,24.4226,23.548,23.9299,23.8838,23.7012,24.0229,24.5545,24.4166,24.5065,23.5012,23.8498,23.6682,24.0591,24.0052,24.5255,24.4349,24.4461,23.5853,23.9559,23.8188,23.4492,24.0208,24.5433,24.3258,
Second Transpose (Unpacking),24.4679,23.295,23.9654,23.9157,23.6466,24.0247,24.5155,24.4685,24.423,23.5485,23.9304,23.8843,23.7018,24.0239,24.555,24.4171,24.507,23.502,23.8502,23.6689,24.0597,24.0056,24.5259,24.4355,24.4467,23.5858,23.9563,23.8193,23.4496,24.0212,24.5438,24.3264,
1D FFT X-Direction,24.5902,23.4115,24.0804,24.0336,23.7616,24.1357,24.6308,24.585,24.5379,23.6655,24.0418,23.9986,23.817,24.1353,24.6706,24.5311,24.6269,23.6134,23.9617,23.7868,24.1751,24.1181,24.6442,24.5503,24.5674,23.7004,24.0695,23.9301,23.5654,24.1318,24.6589,24.4375,
Run complete,24.5905,23.4117,24.0806,24.0339,23.7619,24.1359,24.6311,24.5853,24.5382,23.6658,24.0421,23.9988,23.8172,24.1355,24.6709,24.5313,24.6272,23.6136,23.9619,23.787,24.1753,24.1183,24.6444,24.5506,24.5677,23.7007,24.0698,23.9304,23.5658,24.132,24.6592,24.4377,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.104677,0.096964,0.096993,0.096215,0.097336,0.096344,0.098464,0.096601,0.097747,0.09845,0.100212,0.095527,0.098224,0.097218,0.097934,0.096628,0.096436,0.098116,0.097072,0.097093,0.097293,0.097725,0.098459,0.097842,0.098351,0.096407,0.096856,0.097627,0.096353,0.09647,0.096623,0.100065,
First Transpose (First Send),0.133139,0.121628,0.122034,0.120413,0.123335,0.121219,0.123763,0.121375,0.123217,0.122749,0.124971,0.121064,0.126326,0.12379,0.123373,0.121695,0.121162,0.123314,0.121872,0.122386,0.122188,0.122891,0.122878,0.124958,0.124096,0.120168,0.120669,0.122089,0.122089,0.121319,0.121088,0.127916,
First Transpose (Packing),0.28787,0.268065,0.267824,0.264791,0.267319,0.263777,0.273571,0.260967,0.26717,0.267884,0.271483,0.262261,0.274993,0.270867,0.272746,0.263963,0.263563,0.270101,0.264612,0.265639,0.264508,0.269419,0.26585,0.272887,0.268284,0.262968,0.264515,0.263338,0.264461,0.26581,0.26012,0.275954,
First Transpose (Start Local Transpose),0.288267,0.268421,0.268252,0.265065,0.267628,0.264043,0.273906,0.261294,0.267472,0.268142,0.271864,0.262532,0.275282,0.271152,0.273092,0.264221,0.263887,0.27042,0.264891,0.26593,0.264803,0.269733,0.266131,0.273201,0.268587,0.263195,0.264819,0.263582,0.264723,0.266162,0.260413,0.276269,
First Transpose (Start Receive),0.292211,0.271695,0.271689,0.268465,0.2713,0.267647,0.2778,0.265142,0.270726,0.271368,0.275602,0.265488,0.279003,0.274602,0.277243,0.267656,0.267352,0.273677,0.268229,0.269264,0.269115,0.273485,0.270107,0.277585,0.272171,0.266439,0.2679,0.26666,0.267934,0.269451,0.264414,0.280318,
First Transpose (First Receive),8.08699,8.01369,8.02198,7.61541,8.14558,8.64968,8.2084,8.65818,8.89253,8.89469,8.8271,8.81025,7.38944,7.46459,7.90676,8.08189,7.41938,7.59328,7.8139,7.39536,8.59619,8.58924,8.50387,8.842,8.65106,8.66745,8.47317,8.61416,7.66974,7.69841,7.80373,7.70764,
First Transpose (Finished Receive),12.3519,12.1547,12.3425,12.3542,11.8382,11.9581,12.1084,12.1045,12.757,12.1063,11.8561,11.8927,12.2864,12.2118,12.1759,12.0272,12.714,12.0871,11.8778,11.7429,11.806,11.6864,11.8668,11.836,12.5452,11.7969,11.8399,11.8987,12.2188,12.2453,11.862,11.9896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3749,12.1786,12.3652,12.3764,11.8613,11.983,12.1317,12.1279,12.7802,12.1281,11.8788,11.9153,12.309,12.2345,12.1988,12.0503,12.7364,12.1096,11.9,11.7649,11.8282,11.709,11.8901,11.8589,12.5682,11.8203,11.8629,11.9215,12.2426,12.2681,11.886,12.013,
First Transpose (Send Complete),13.156,12.7879,12.9755,12.9895,12.4826,12.6119,12.7548,12.7589,13.5518,12.7556,12.5089,12.5652,12.9516,12.8494,12.8263,12.672,13.533,12.7189,12.4924,12.3866,12.4563,12.3265,12.5164,12.4664,13.3316,12.4505,12.4867,12.5428,12.9016,12.9117,12.4876,12.6406,
1D FFT Y-Direction,13.1549,12.7846,12.9728,12.987,12.4795,12.6088,12.7519,12.7565,13.5506,12.7353,12.4864,12.5439,12.949,12.8469,12.8234,12.6696,13.5321,12.6982,12.4718,12.3649,12.4535,12.3233,12.5136,12.4633,13.3306,12.4294,12.4648,12.5225,12.8992,12.9092,12.4842,12.6371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2768,12.8962,13.0819,13.0969,12.5899,12.7198,12.8624,12.8657,13.671,12.8636,12.6159,12.6733,13.0593,12.9567,12.9349,12.7795,13.6506,12.8257,12.5991,12.4938,12.5634,12.434,12.6247,12.5741,13.451,12.5581,12.5949,12.6498,13.0092,13.0187,12.5942,12.7503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2771,12.8964,13.0822,13.0972,12.5903,12.72,12.8626,12.866,13.6714,12.8638,12.6162,12.6737,13.0596,12.957,12.9351,12.7798,13.6509,12.826,12.5993,12.4941,12.5636,12.4343,12.625,12.5744,13.4514,12.5585,12.5953,12.6501,13.0094,13.0191,12.5945,12.7506,
Second Transpose (Finished All2All),24.51,23.8231,24.3167,24.2298,24.089,23.9177,23.8164,23.7604,24.4673,23.8381,24.2464,24.2633,24.0834,23.9612,23.8804,23.5539,24.3528,23.7363,24.3342,24.2253,24.0588,23.9707,23.9371,23.7852,24.4319,23.8411,24.3342,24.2243,24.1256,23.8621,23.8464,23.7572,
Second Transpose (Unpacking),24.5105,23.8236,24.317,24.2303,24.0895,23.9181,23.8169,23.7608,24.468,23.8385,24.2469,24.2638,24.0839,23.9617,23.8808,23.5545,24.3532,23.7371,24.3346,24.2256,24.0594,23.9711,23.9376,23.7856,24.4324,23.8415,24.3347,24.225,24.1261,23.8625,23.8469,23.7577,
1D FFT X-Direction,24.6318,23.9376,24.4302,24.3455,24.2061,24.0322,23.932,23.8721,24.5855,23.9533,24.3628,24.3765,24.1996,24.0756,23.9946,23.6682,24.4729,23.8501,24.4459,24.3394,24.1739,24.0867,24.0512,23.8995,24.5505,23.9543,24.4527,24.3356,24.2425,23.9677,23.9602,23.8748,
Run complete,24.6321,23.9378,24.4304,24.3458,24.2064,24.0324,23.9323,23.8724,24.5857,23.9535,24.3631,24.3767,24.1999,24.0759,23.9949,23.6684,24.4731,23.8503,24.4462,24.3397,24.1741,24.0869,24.0514,23.8997,24.5507,23.9546,24.453,24.3358,24.2428,23.9679,23.9605,23.8751,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.104828,0.096488,0.098206,0.098613,0.098778,0.096461,0.099552,0.095333,0.097804,0.098082,0.098149,0.09677,0.096829,0.096227,0.096808,0.097409,0.097814,0.096085,0.097189,0.098216,0.097166,0.099546,0.098341,0.098774,0.097866,0.09696,0.096931,0.097889,0.096087,0.095294,0.096919,0.098328,
First Transpose (First Send),0.132633,0.119912,0.123363,0.124822,0.125387,0.120544,0.125246,0.120686,0.122867,0.123184,0.124031,0.121597,0.121922,0.121204,0.122659,0.122733,0.122263,0.120139,0.122117,0.122816,0.122116,0.124297,0.123131,0.12587,0.122924,0.121573,0.121362,0.122603,0.121339,0.120099,0.120772,0.124489,
