,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),90.5169,91.0555,90.7295,90.9188,90.8328,91.0893,90.9005,90.8071,90.5046,90.7961,90.9144,90.7521,91.0578,91.0217,90.9055,91.0045,
1D FFT X-Direction,90.53,91.0669,90.876,90.9302,90.8449,91.1025,90.9138,90.827,90.5169,90.808,90.9248,90.9147,91.0691,91.0332,90.9175,91.0165,
Run complete,91.3328,91.806,91.7506,91.6638,91.65,91.8338,91.6695,91.5531,91.2979,91.5485,91.7359,91.6522,91.878,91.7677,91.676,91.7462,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.025115,0.016185,0.016756,0.016836,0.017687,0.017797,0.020931,0.017085,0.016564,0.016926,0.016046,0.016243,0.01661,0.015949,0.016029,0.016702,
First Transpose (First Send),2.58512,2.56084,2.59824,2.57155,2.57486,2.5656,2.60776,2.58836,2.59037,2.64683,2.56477,2.62891,2.60402,2.57039,2.63591,2.60257,
First Transpose (Packing),2.5908,2.56536,2.60251,2.5756,2.5792,2.57004,2.61208,2.59293,2.59426,2.65112,2.56909,2.6329,2.6088,2.57459,2.6398,2.60611,
First Transpose (Start Local Transpose),2.59111,2.56559,2.60277,2.57592,2.57943,2.57028,2.6123,2.59312,2.59449,2.6515,2.56932,2.63312,2.60902,2.57483,2.64001,2.60632,
First Transpose (Start Receive),2.60035,2.57033,2.60914,2.58142,2.58542,2.57517,2.61926,2.59884,2.60024,2.65697,2.57532,2.63857,2.61567,2.57973,2.64553,2.6113,
First Transpose (First Receive),5.59366,5.58273,6.10325,6.09604,5.58866,5.56132,6.11994,6.10639,5.65841,5.63365,6.16187,6.10939,5.61531,5.59482,6.13778,6.13264,
First Transpose (Finished Receive),5.59397,5.58302,6.1036,6.09632,5.58893,5.56159,6.12026,6.10672,5.6587,5.63398,6.16217,6.10966,5.61561,5.59513,6.13804,6.13295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95381,5.9383,6.46306,6.4521,5.94831,5.91772,6.47976,6.46205,6.01691,5.989,6.52056,6.46595,5.97372,5.9499,6.49516,6.48904,
First Transpose (Send Complete),6.80523,6.78656,7.28847,7.29901,6.79667,6.74389,7.32665,7.29967,6.87878,6.8238,7.38462,7.29353,6.80122,6.78902,7.33023,7.32888,
1D FFT Y-Direction,5.96117,5.94588,6.46846,6.45873,5.95739,5.92481,6.48692,6.46926,6.02322,5.9966,6.52597,6.47308,5.97998,5.95771,6.50067,6.49675,
Second Transpose (First Send),6.80649,6.78775,7.29013,7.30031,6.79786,6.74484,7.3281,7.30097,6.87998,6.82574,7.38578,7.29456,6.80251,6.79024,7.33148,7.32993,
Second Transpose (Packing),6.82094,6.80064,7.30185,7.31258,6.80945,6.7559,7.33954,7.31269,6.89226,6.83639,7.39798,7.3056,6.81335,6.80124,7.34232,7.34197,
Second Transpose (Start Local Transpose),6.82125,6.80097,7.30216,7.31327,6.80985,6.75625,7.34002,7.31301,6.89262,6.83668,7.39823,7.30597,6.81396,6.80153,7.34272,7.34221,
Second Transpose (Start Receive),6.82517,6.80598,7.30592,7.31684,6.81467,6.75998,7.34533,7.31677,6.8982,6.84152,7.40206,7.3103,6.81825,6.8059,7.34679,7.34723,
Second Transpose (First Receive),8.94956,9.71744,10.4472,10.209,9.36996,9.11755,10.3308,9.99391,9.37985,9.70252,10.0204,10.0599,10.1108,9.81257,11.3087,9.97145,
Second Transpose (Finished Receive),90.2781,90.4373,90.3673,90.2821,90.7757,90.4284,90.9689,90.0956,90.9176,89.5885,91.0003,89.9703,90.9753,90.4984,90.9345,90.5088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3923,90.5517,90.4971,90.3926,90.8883,90.54,91.0809,90.2198,91.0303,89.7026,91.1146,90.1076,91.0911,90.6123,91.0542,90.6215,
1D FFT X-Direction,90.4041,90.5635,90.9908,90.4046,90.8997,90.5512,91.095,90.2309,91.0413,89.7137,91.1261,90.4759,91.1027,90.6235,91.0652,90.6328,
Run complete,91.2013,91.2975,91.863,91.1413,91.6946,91.2913,91.8553,90.9652,91.8276,90.4576,91.9235,91.2069,91.8999,91.3551,91.8194,91.369,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.025979,0.015995,0.021618,0.017975,0.016804,0.017374,0.020344,0.017105,0.016973,0.016643,0.016221,0.016833,0.016595,0.016696,0.016808,0.01661,
First Transpose (First Send),2.60556,2.55006,2.56343,2.55583,2.56009,2.54694,2.63253,2.56347,2.60117,2.61195,2.56428,2.60198,2.60078,2.56085,2.60718,2.5803,
First Transpose (Packing),2.61149,2.5543,2.56874,2.55999,2.56457,2.55139,2.63744,2.56754,2.60553,2.61602,2.56851,2.60595,2.60855,2.56495,2.61136,2.58381,
First Transpose (Start Local Transpose),2.61176,2.55456,2.56899,2.56025,2.56482,2.55165,2.63769,2.56778,2.60574,2.61659,2.56873,2.60618,2.60877,2.56524,2.61156,2.58405,
First Transpose (Start Receive),2.62057,2.55949,2.57487,2.56574,2.57048,2.55653,2.64421,2.57286,2.61079,2.62156,2.57488,2.61203,2.6142,2.57055,2.61661,2.58919,
First Transpose (First Receive),5.61637,5.61026,6.07818,6.06391,5.57516,5.55064,6.12246,6.13238,5.62089,5.6156,6.1275,6.09701,5.61451,5.60825,6.11835,6.10483,
First Transpose (Finished Receive),5.61668,5.61055,6.07851,6.06418,5.57543,5.55087,6.12275,6.13265,5.6212,5.61594,6.12775,6.09726,5.61477,5.60857,6.1186,6.10513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97576,5.96632,6.43726,6.41859,5.93476,5.90748,6.48059,6.48885,5.97861,5.97107,6.48573,6.45261,5.97212,5.96408,6.477,6.45951,
First Transpose (Send Complete),6.80731,6.80222,7.28766,7.26626,6.78598,6.74094,7.32992,7.32325,6.82977,6.81673,7.33685,7.29143,6.7999,6.81396,7.32961,7.30607,
1D FFT Y-Direction,5.98336,5.97402,6.44281,6.42498,5.94069,5.9145,6.48924,6.49411,5.98465,5.97771,6.49236,6.4605,5.97853,5.97132,6.48229,6.46643,
Second Transpose (First Send),6.80905,6.8035,7.28939,7.26765,6.78723,6.74196,7.33139,7.32452,6.83096,6.81786,7.33808,7.29249,6.80131,6.81517,7.33083,7.30726,
Second Transpose (Packing),6.82301,6.8162,7.30078,7.27966,6.79899,6.7546,7.34308,7.33636,6.84252,6.82928,7.35004,7.30425,6.81265,6.82866,7.34099,7.32022,
Second Transpose (Start Local Transpose),6.82329,6.81659,7.3011,7.27998,6.79935,6.75487,7.34346,7.33666,6.84297,6.82959,7.35028,7.30464,6.81298,6.82901,7.34172,7.32048,
Second Transpose (Start Receive),6.82759,6.82143,7.30472,7.284,6.80359,6.75894,7.3483,7.34107,6.84728,6.83433,7.35429,7.30899,6.8174,6.83388,7.34609,7.3246,
Second Transpose (First Receive),9.46091,9.10929,11.1747,10.5629,9.38728,9.09328,10.3815,10.0815,9.42831,8.98937,9.80518,11.281,9.66009,9.14836,10.2669,10.9676,
Second Transpose (Finished Receive),90.4115,90.6155,90.4373,90.6886,89.9146,90.6042,90.0044,90.6131,90.3972,90.6144,90.0385,90.4277,90.3583,89.9786,89.9353,89.8453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5258,90.7282,90.5545,90.7996,90.0264,90.716,90.3026,90.7273,90.5088,90.7295,90.1493,90.539,90.4725,90.1824,90.0777,90.0046,
1D FFT X-Direction,90.5374,90.7399,90.5674,90.8111,90.0383,90.7393,90.4203,90.739,90.5215,90.7405,90.1605,90.5487,90.4841,90.1933,90.0895,90.6374,
Run complete,91.3413,91.4686,91.444,91.5449,90.8356,91.4727,91.1771,91.4683,91.3086,91.4707,90.9714,91.2822,91.2845,90.925,90.858,91.364,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.027287,0.016922,0.0174,0.017877,0.016403,0.022708,0.021363,0.016286,0.017272,0.015937,0.016787,0.016526,0.018906,0.01694,0.015007,0.01589,
First Transpose (First Send),2.57021,2.58154,2.55756,2.5703,2.57823,2.56207,2.62114,2.55826,2.56398,2.6303,2.58191,2.59465,2.60629,2.56896,2.60797,2.58901,
First Transpose (Packing),2.57586,2.58589,2.56211,2.57406,2.58272,2.5664,2.62577,2.56239,2.56822,2.63458,2.58625,2.59838,2.61142,2.57261,2.61235,2.59271,
First Transpose (Start Local Transpose),2.5762,2.58614,2.56236,2.57435,2.58298,2.56663,2.62597,2.56262,2.56846,2.63494,2.58649,2.59859,2.61167,2.57287,2.61258,2.59294,
First Transpose (Start Receive),2.58522,2.59053,2.56875,2.58014,2.58892,2.57138,2.63283,2.56884,2.57415,2.63974,2.59197,2.60436,2.61746,2.57761,2.61727,2.59846,
First Transpose (First Receive),5.60203,5.58832,6.09987,6.06838,5.58463,5.59011,6.11046,6.1341,5.63303,5.62349,6.12028,6.08225,5.61381,5.61966,6.11319,6.11378,
First Transpose (Finished Receive),5.60235,5.58862,6.10019,6.06869,5.58489,5.59039,6.11079,6.13436,5.63338,5.62382,6.12051,6.08258,5.6141,5.61996,6.11339,6.11407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96248,5.9433,6.45917,6.42337,5.94287,5.94489,6.46904,6.49098,5.99269,5.97828,6.48073,6.4377,5.97131,5.97521,6.47075,6.47014,
First Transpose (Send Complete),6.80875,6.78647,7.32089,7.27829,6.79673,6.79287,7.30124,7.3331,6.83386,6.81507,7.33105,7.28448,6.80826,6.81841,7.33151,7.32937,
1D FFT Y-Direction,5.97049,5.95131,6.46526,6.43054,5.94864,5.95268,6.47789,6.49676,5.9996,5.98565,6.48719,6.4453,5.97769,5.98256,6.49382,6.49463,
Second Transpose (First Send),6.8102,6.78774,7.32255,7.27958,6.79802,6.7945,7.30279,7.33427,6.8355,6.81632,7.33287,7.28572,6.8098,6.81946,7.3327,7.3306,
Second Transpose (Packing),6.82516,6.80273,7.33448,7.2915,6.81057,6.80664,7.31547,7.34492,6.84758,6.82828,7.34514,7.29683,6.82083,6.83044,7.34375,7.34324,
Second Transpose (Start Local Transpose),6.82543,6.80305,7.33523,7.29181,6.81094,6.80695,7.3159,7.34521,6.84807,6.8286,7.34543,7.29733,6.82121,6.83085,7.34424,7.34354,
Second Transpose (Start Receive),6.82957,6.8084,7.33851,7.29545,6.81571,6.81119,7.32121,7.34952,6.85249,6.83273,7.35022,7.3018,6.8261,6.83458,7.34872,7.34762,
Second Transpose (First Receive),9.06037,9.08244,9.36245,9.38341,9.62472,9.24709,10.236,9.92719,9.07116,9.09982,9.69897,9.752,9.32854,9.10389,9.63728,10.0696,
Second Transpose (Finished Receive),90.2423,91.7801,90.4095,91.6937,90.4141,88.2093,90.1604,88.4326,88.9756,91.8306,88.1278,91.7378,90.0161,91.858,90.3747,91.8415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3621,91.8965,90.523,91.8087,90.5271,88.3175,90.2753,88.64,89.0885,91.945,88.3763,91.8544,90.1306,91.9745,90.4887,91.9567,
1D FFT X-Direction,90.3984,91.9075,90.5352,91.8197,90.5381,88.468,90.29,91.8461,89.1002,91.9559,90.4078,91.8638,90.1425,91.9856,90.4996,91.9667,
Run complete,91.1943,92.6414,91.4154,92.554,91.3286,89.1913,91.0587,92.5674,89.8834,92.6872,91.2122,92.6026,90.9412,92.7172,91.2672,92.7041,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.057511,0.016539,0.016512,0.015948,0.016783,0.017265,0.020778,0.040863,0.016978,0.015956,0.015831,0.015669,0.017076,0.01604,0.016242,0.015768,
First Transpose (First Send),2.5949,2.55645,2.56112,2.61636,2.56412,2.55859,2.59398,2.57394,2.55269,2.63833,2.56767,2.62615,2.63207,2.55115,2.59757,2.55356,
First Transpose (Packing),2.60378,2.56035,2.56474,2.62004,2.56856,2.5628,2.59888,2.58128,2.55706,2.64288,2.57167,2.63009,2.63623,2.55545,2.60238,2.55764,
First Transpose (Start Local Transpose),2.60408,2.56062,2.56502,2.62035,2.5688,2.56302,2.59912,2.58151,2.55733,2.64336,2.57189,2.63028,2.63644,2.55573,2.60263,2.55791,
First Transpose (Start Receive),2.615,2.56511,2.57091,2.62562,2.57523,2.56854,2.60562,2.58864,2.56331,2.64857,2.57809,2.63549,2.64223,2.56052,2.60744,2.56308,
First Transpose (First Receive),5.62326,5.6039,6.14839,6.09698,5.57457,5.56204,6.10488,6.0965,5.64254,5.62339,6.16512,6.1063,5.63553,5.62697,6.09583,6.09512,
First Transpose (Finished Receive),5.62357,5.60421,6.14871,6.09729,5.57484,5.56229,6.10521,6.0968,5.64283,5.6237,6.16539,6.10659,5.63581,5.62724,6.0961,6.09538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98474,5.95993,6.50769,6.45376,5.93372,5.91691,6.46515,6.45185,6.00096,5.97928,6.52431,6.46225,5.99333,5.98221,6.45314,6.45158,
First Transpose (Send Complete),6.85545,6.80485,7.37408,7.28554,6.78947,6.74897,7.31023,7.30332,6.83038,6.82592,7.38335,7.31527,6.82592,6.82461,7.29657,7.29987,
1D FFT Y-Direction,6.00057,5.96737,6.5131,6.46045,5.93921,5.92423,6.47218,6.46696,6.0066,5.98628,6.52968,6.46932,5.99905,5.99002,6.45959,6.45794,
Second Transpose (First Send),6.85789,6.80614,7.37546,7.28679,6.79072,6.75013,7.31216,7.30629,6.83158,6.82737,7.38461,7.31624,6.82716,6.82588,7.29781,7.30115,
Second Transpose (Packing),6.8904,6.81919,7.38749,7.29782,6.80212,6.76234,7.33955,7.33144,6.84289,6.8385,7.39651,7.32811,6.83954,6.83968,7.30844,7.31397,
Second Transpose (Start Local Transpose),6.89073,6.81957,7.38781,7.29815,6.80254,6.76268,7.33999,7.33278,6.84336,6.83881,7.39679,7.32847,6.8399,6.84006,7.30893,7.31424,
Second Transpose (Start Receive),6.89506,6.82486,7.39157,7.30207,6.80649,6.7679,7.34617,7.33914,6.8472,6.84432,7.40107,7.33279,6.84378,6.84444,7.31312,7.31862,
Second Transpose (First Receive),9.47978,9.47162,10.434,10.542,9.08264,9.74885,10.7482,10.7074,9.20017,9.01963,10.215,10.156,9.20287,9.18425,11.3821,10.3771,
Second Transpose (Finished Receive),91.1361,90.3165,91.0767,90.3,87.8924,90.2455,87.5382,90.0187,90.7759,90.3669,91.0185,90.2,91.0423,88.7785,90.9783,89.1958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2502,90.4285,91.1868,90.4225,88.0973,90.3572,87.7205,90.1402,90.8888,90.4841,91.1329,90.3126,91.1574,88.906,91.1023,89.4264,
1D FFT X-Direction,91.261,90.4398,91.1974,90.4338,91.1312,90.3702,90.5988,90.152,90.901,90.4952,91.1439,90.3227,91.1691,88.9172,91.1121,90.3307,
Run complete,92.0605,91.1751,92.0648,91.1684,91.9128,91.102,91.3451,90.8884,91.6809,91.2354,91.9549,91.0609,91.9681,89.6524,91.8799,91.0556,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.025256,0.016305,0.019354,0.016512,0.042227,0.017064,0.045915,0.015766,0.016347,0.016683,0.015941,0.015619,0.016664,0.016208,0.015664,0.017049,
First Transpose (First Send),2.62248,2.5619,2.5795,2.58621,2.571,2.56954,2.62588,2.57237,2.60281,2.64094,2.56433,2.6235,2.60619,2.57203,2.58935,2.57813,
First Transpose (Packing),2.62815,2.56679,2.58344,2.58988,2.58024,2.57388,2.63403,2.57627,2.60722,2.6449,2.56824,2.62733,2.61071,2.57653,2.59321,2.58222,
First Transpose (Start Local Transpose),2.62842,2.56703,2.58369,2.59017,2.58053,2.57409,2.63428,2.57645,2.60744,2.64522,2.56846,2.62753,2.61094,2.57676,2.59345,2.58247,
First Transpose (Start Receive),2.63704,2.5714,2.59009,2.59519,2.58846,2.57965,2.64309,2.58174,2.61318,2.65089,2.57358,2.63266,2.61716,2.58236,2.59851,2.58803,
First Transpose (First Receive),5.63861,5.6432,6.10822,6.09843,5.60583,5.57509,6.12716,6.13935,5.65005,5.63367,6.14254,6.09642,5.61479,5.61864,6.10501,6.09272,
First Transpose (Finished Receive),5.63893,5.64348,6.10853,6.0987,5.60609,5.57533,6.12747,6.13962,5.6507,5.63399,6.14281,6.0967,5.61508,5.61894,6.10527,6.09295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99795,5.99928,6.46674,6.45472,5.96645,5.93073,6.48583,6.49586,6.00895,5.98917,6.5013,6.45194,5.97282,5.97397,6.464,6.44722,
First Transpose (Send Complete),6.839,6.84674,7.29728,7.29767,6.82381,6.76421,7.3492,7.33478,6.85598,6.81032,7.35749,7.29985,6.82275,6.81614,7.29279,7.27601,
1D FFT Y-Direction,6.00685,6.00693,6.47207,6.46172,5.98099,5.93776,6.50102,6.50187,6.01522,5.99652,6.50687,6.45885,5.97838,5.98087,6.4693,6.45415,
Second Transpose (First Send),6.84047,6.84812,7.29842,7.29893,6.82676,6.76547,7.35218,7.33629,6.85744,6.81142,7.35877,7.301,6.82406,6.81727,7.29422,7.27742,
Second Transpose (Packing),6.85449,6.8595,7.31036,7.31052,6.84532,6.77805,7.37756,7.3494,6.86957,6.82225,7.37055,7.31269,6.83573,6.82944,7.30534,7.28933,
Second Transpose (Start Local Transpose),6.85477,6.85989,7.31074,7.31083,6.84738,6.77848,7.37955,7.3498,6.87009,6.82254,7.3708,7.31298,6.83619,6.82977,7.30571,7.28958,
Second Transpose (Start Receive),6.85871,6.8644,7.31412,7.31438,6.85275,6.78284,7.38603,7.35395,6.87437,6.82704,7.37514,7.31707,6.84077,6.83412,7.31248,7.29391,
Second Transpose (First Receive),9.41167,10.1919,10.6447,10.0383,9.04097,9.2511,10.4401,9.21316,9.25935,8.84796,10.3737,9.0759,9.51848,9.21463,10.4277,10.2524,
Second Transpose (Finished Receive),91.3486,90.6725,91.1706,90.8107,90.9431,90.7087,90.8731,90.3984,91.3304,90.7903,90.5016,90.7484,90.8199,90.8254,91.2132,90.8377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4612,90.8399,91.2808,90.92,91.0593,90.8273,90.9872,90.6084,91.4439,90.9026,90.6586,90.8709,90.9375,90.9403,91.3272,90.9461,
1D FFT X-Direction,91.4722,90.8515,91.2916,90.9349,91.0709,90.8392,91.3269,90.8177,91.4551,90.9142,90.8715,90.8812,90.9489,90.9514,91.3376,90.9558,
Run complete,92.2788,91.5876,92.1657,91.6655,91.8655,91.5768,92.0837,91.5537,92.2365,91.6483,91.6763,91.6166,91.7457,91.6852,92.0961,91.6869,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.027662,0.017359,0.016675,0.016904,0.017149,0.017887,0.021124,0.017477,0.015356,0.016396,0.01602,0.016099,0.015953,0.016237,0.01615,0.016389,
First Transpose (First Send),2.59282,2.56416,2.55166,2.58356,2.54412,2.55012,2.60386,2.57768,2.56354,2.6209,2.55612,2.62491,2.60048,2.58767,2.60195,2.59438,
First Transpose (Packing),2.59856,2.56868,2.55671,2.58755,2.54908,2.55435,2.60864,2.58205,2.56729,2.62455,2.56058,2.62904,2.60466,2.59154,2.60558,2.59799,
First Transpose (Start Local Transpose),2.59887,2.56894,2.55699,2.58788,2.54932,2.55457,2.60887,2.58226,2.5675,2.62481,2.56081,2.62927,2.60488,2.59177,2.6058,2.59823,
First Transpose (Start Receive),2.60803,2.57438,2.56282,2.59357,2.55478,2.55898,2.61504,2.58728,2.5729,2.62997,2.56581,2.63422,2.61065,2.59727,2.61075,2.60351,
First Transpose (First Receive),5.60245,5.5959,6.10665,6.06442,5.56773,5.55662,6.11521,6.10565,5.6176,5.61387,6.16633,6.1007,5.60727,5.6032,6.11637,6.10377,
First Transpose (Finished Receive),5.60278,5.59622,6.1069,6.06467,5.56804,5.55684,6.11551,6.10595,5.61793,5.61418,6.16663,6.10099,5.60757,5.60348,6.11661,6.10408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96164,5.95115,6.46694,6.41939,5.9273,5.91086,6.47579,6.46321,5.97437,5.96835,6.52542,6.45756,5.96474,5.95868,6.47435,6.45921,
First Transpose (Send Complete),6.80481,6.78232,7.28418,7.26584,6.7712,6.75283,7.32345,7.3114,6.82516,6.81923,7.37495,7.28492,6.79307,6.80342,7.31363,7.30233,
1D FFT Y-Direction,5.9689,5.95838,6.47269,6.42593,5.93307,5.91794,6.48282,6.47032,5.97985,5.97525,6.53101,6.46476,5.97032,5.96536,6.47908,6.46825,
Second Transpose (First Send),6.80614,6.78363,7.28546,7.2671,6.77228,6.75396,7.32507,7.31297,6.82629,6.82056,7.3765,7.28599,6.79419,6.80453,7.31486,7.30357,
Second Transpose (Packing),6.82025,6.79556,7.29581,7.27816,6.7842,6.76612,7.33768,7.33569,6.83771,6.83193,7.38751,7.29804,6.80523,6.81746,7.32579,7.3152,
Second Transpose (Start Local Transpose),6.82056,6.79587,7.29614,7.27854,6.78464,6.76651,7.33806,7.33626,6.8381,6.83222,7.38797,7.29832,6.80561,6.81777,7.32618,7.31545,
Second Transpose (Start Receive),6.82457,6.803,7.29981,7.28212,6.78855,6.77015,7.34292,7.34027,6.84175,6.83647,7.39293,7.30219,6.80998,6.82178,7.32963,7.31954,
Second Transpose (First Receive),9.57394,9.42967,10.8639,10.3302,9.59864,9.64546,10.1813,10.6612,9.2832,8.96912,10.4913,10.5799,9.1198,8.94838,10.2607,10.9349,
Second Transpose (Finished Receive),90.4122,89.8641,90.4485,89.6503,90.4817,89.9643,90.191,90.018,90.3736,89.6226,90.3157,89.3673,89.9706,89.6474,89.9336,89.7936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5245,89.9835,90.5576,89.7594,90.5961,90.0745,90.3062,90.1317,90.4875,89.7356,90.4277,89.5939,90.0839,89.7756,90.0625,89.9104,
1D FFT X-Direction,90.5354,90.0201,90.5681,89.771,90.6077,90.0866,90.3201,90.1432,90.4985,89.7478,90.4398,89.6798,90.0965,89.7872,90.447,89.9951,
Run complete,91.341,90.7483,91.4548,90.4988,91.3998,90.8146,91.0869,90.8774,91.2857,90.4817,91.2561,90.4195,90.9029,90.5204,91.2032,90.7332,
