,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2662,2663.1,2656.93,2659.47,2641.5,2662.58,2726.99,2651.35,2663.45,2661.66,2657.88,2661.09,2662.73,2643.92,2651.44,2661.49,
1D FFT X-Direction,2662.01,2663.11,2723.7,2659.49,2660.35,2662.59,2727,2658.59,2663.47,2661.67,2657.89,2661.11,2662.75,2660.14,2655.71,2661.5,
Run complete,2676.69,2682.31,2743.19,2679.44,2674.88,2682.38,2746.05,2678.45,2678.21,2678.71,2677.14,2680.91,2677.3,2679.97,2674.88,2681.02,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.027161,0.021351,0.019938,0.02005,0.017301,0.016977,0.016224,0.036289,0.040736,0.018414,0.0169,0.01839,0.01767,0.018316,0.017283,0.016366,
First Transpose (First Send),75.2031,75.3568,75.6518,77.0327,75.0908,75.9819,75.1587,75.1514,75.0466,75.2444,75.2597,75.2314,75.3218,75.2204,75.1048,75.1343,
First Transpose (Packing),75.2096,75.3622,75.6574,77.0381,75.0998,75.9875,75.1635,75.1577,75.0547,75.2508,75.2649,75.237,75.3269,75.2273,75.1095,75.1384,
First Transpose (Start Local Transpose),75.2099,75.3625,75.6577,77.0384,75.1002,75.9878,75.1638,75.158,75.055,75.2511,75.2652,75.2374,75.3271,75.2276,75.1097,75.1386,
First Transpose (Start Receive),75.2183,75.3691,75.6637,77.0446,75.1154,75.9936,75.1686,75.1666,75.0671,75.2575,75.2709,75.2433,75.3328,75.2375,75.1147,75.1442,
First Transpose (First Receive),1283.4,1280.7,1293.62,1294.4,1279.99,1277.44,1294.74,1294.68,1271.04,1267.94,1271.95,1275.14,1300.49,1296.92,1298.53,1298.54,
First Transpose (Finished Receive),1297.06,1295.77,1298.58,1298.58,1297,1295.57,1302.24,1302.23,1277.38,1278.39,1275.91,1278.39,1302.06,1302.88,1302.62,1302.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.98,1300.07,1301.95,1302.72,1302.44,1301.04,1305.01,1305,1280.61,1281.49,1280.6,1283.46,1308.83,1308.21,1306.85,1306.87,
First Transpose (Send Complete),1315.75,1319.77,1321.23,1322.74,1317.09,1320.94,1327.33,1324.2,1295.16,1298.58,1300.23,1303.09,1323.47,1328.04,1326.65,1326.07,
1D FFT Y-Direction,1300.99,1300.08,1301.96,1302.73,1302.45,1301.06,1305.02,1305.02,1280.62,1281.51,1280.61,1283.47,1308.84,1308.23,1306.87,1306.89,
Second Transpose (First Send),1315.75,1319.77,1321.24,1322.74,1317.09,1320.94,1327.33,1324.21,1295.17,1298.58,1300.23,1303.09,1323.47,1328.04,1326.65,1326.08,
Second Transpose (Packing),1315.76,1319.78,1321.24,1322.75,1317.1,1320.95,1327.33,1324.21,1295.17,1298.59,1300.24,1303.1,1323.48,1328.05,1326.66,1326.08,
Second Transpose (Start Local Transpose),1315.76,1319.78,1321.24,1322.75,1317.1,1320.95,1327.34,1324.21,1295.17,1298.59,1300.24,1303.1,1323.48,1328.05,1326.66,1326.08,
Second Transpose (Start Receive),1315.76,1319.79,1321.25,1322.76,1317.1,1320.95,1327.34,1324.22,1295.18,1298.6,1300.24,1303.1,1323.48,1328.05,1326.66,1326.09,
Second Transpose (First Receive),2614.22,2622.25,2619.41,2645.12,2605.51,2631.34,2645.14,2641.23,2604.54,2634.23,2639.1,2642.04,2647.1,2638.33,2643.75,2650.47,
Second Transpose (Finished Receive),2644.85,2660.54,2653.93,2654.09,2644.85,2659.88,2652.29,2654.32,2651.47,2659.66,2655.95,2647.96,2655.07,2643.44,2655.18,2653.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2647.63,2663.32,2657.82,2656.87,2650.29,2662.65,2655.06,2657.09,2654.26,2662.43,2658.72,2652.42,2657.86,2648.96,2657.95,2658.77,
1D FFT X-Direction,2649.02,2663.33,2657.83,2656.88,2653.58,2662.67,2655.7,2657.11,2654.27,2662.45,2658.73,2654.23,2657.87,2660.26,2657.96,2658.78,
Run complete,2663.49,2682.98,2677.5,2676.73,2668.19,2679.99,2674.73,2676.83,2668.88,2681.57,2678.33,2673.83,2672.44,2682.53,2680.18,2680.45,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.025951,0.017847,0.018336,0.019778,0.018179,0.018561,0.017267,0.021295,0.019461,0.023747,0.016462,0.019404,0.016992,0.022569,0.017563,0.025697,
First Transpose (First Send),75.3551,75.1931,75.5433,76.8305,75.4998,75.9846,75.1699,75.0952,75.0902,74.8838,75.0921,75.1818,75.5225,75.1873,75.1792,75.0687,
First Transpose (Packing),75.3618,75.2104,75.5487,76.8354,75.5058,75.9895,75.1745,75.1006,75.099,74.8932,75.1016,75.192,75.5277,75.1934,75.1843,75.0734,
First Transpose (Start Local Transpose),75.362,75.2107,75.5489,76.8356,75.5061,75.9898,75.1748,75.1008,75.0993,74.8936,75.1019,75.1924,75.528,75.1937,75.1845,75.0737,
First Transpose (Start Receive),75.3712,75.2163,75.5539,76.8414,75.5122,75.995,75.1795,75.1068,75.1062,74.8996,75.1069,75.1991,75.5336,75.2,75.1907,75.0783,
First Transpose (First Receive),1290.74,1287.98,1304.28,1305.34,1279.73,1277.18,1281.72,1281.73,1274.29,1271.74,1267.61,1267.62,1283.78,1282.64,1276.03,1276.03,
First Transpose (Finished Receive),1308.08,1306.74,1312.03,1312.05,1291.26,1282.88,1282.53,1283.13,1275.88,1277.49,1275.48,1277.4,1291.24,1283.81,1283.73,1282.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1311.83,1311.02,1314.8,1314.82,1296.77,1287.98,1290.01,1290.03,1282.63,1281.12,1278.25,1280.18,1294.03,1290.93,1287.67,1286.83,
First Transpose (Send Complete),1326.45,1330.8,1334.48,1334.71,1311.29,1308.24,1310.8,1313.72,1297.44,1300.36,1297.66,1297.28,1308.67,1310.58,1307.17,1306.67,
1D FFT Y-Direction,1311.85,1311.05,1314.81,1314.82,1296.78,1287.99,1291.23,1291.27,1282.65,1281.13,1278.26,1280.19,1294.03,1291.26,1287.68,1287.07,
Second Transpose (First Send),1326.46,1330.81,1334.49,1334.71,1311.3,1308.24,1310.8,1313.72,1297.44,1300.36,1297.66,1297.28,1308.67,1310.58,1307.17,1306.67,
Second Transpose (Packing),1326.47,1330.82,1334.49,1334.72,1311.3,1308.24,1310.81,1313.73,1297.45,1300.37,1297.67,1297.29,1308.68,1310.59,1307.18,1306.68,
Second Transpose (Start Local Transpose),1326.47,1330.82,1334.49,1334.72,1311.3,1308.24,1310.81,1313.73,1297.45,1300.37,1297.67,1297.29,1308.68,1310.59,1307.18,1306.68,
Second Transpose (Start Receive),1326.47,1330.82,1334.5,1334.73,1311.31,1308.25,1310.81,1313.73,1297.45,1300.37,1297.67,1297.29,1308.68,1310.6,1307.18,1306.68,
Second Transpose (First Receive),2700,2630.05,2633.54,2619.38,2625.59,2611.71,2622.54,2591.86,2605.35,2589.28,2618.82,2558.08,2629.73,2596.89,2611.03,2608.83,
Second Transpose (Finished Receive),2766.23,2633.99,2736.12,2631.57,2642.45,2657.97,2650.59,2660.37,2643.02,2657.95,2649.16,2660.79,2646.02,2658.9,2650.6,2660.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.01,2639.51,2741.65,2634.35,2645.23,2660.74,2653.36,2663.15,2645.8,2660.72,2651.94,2663.57,2648.8,2661.68,2653.38,2663.41,
1D FFT X-Direction,2769.02,2658.61,2741.66,2660.72,2707.11,2660.76,2733.33,2663.17,2766.04,2660.74,2734.06,2663.58,2699.82,2661.69,2653.39,2663.42,
Run complete,2783.69,2677.8,2761.47,2680.68,2721.66,2678.16,2752.28,2685.61,2780.66,2680.33,2753.44,2682.94,2714.41,2678.74,2673.01,2680.26,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.033013,0.02713,0.018947,0.019297,0.017332,0.020772,0.035866,0.027411,0.017926,0.016943,0.016611,0.020296,0.016553,0.01986,0.016909,0.01752,
First Transpose (First Send),75.3482,75.2565,75.4824,77.2189,75.2512,76.2026,75.0482,75.4092,75.0393,75.2211,75.3672,75.2247,75.3354,75.3159,75.2483,75.1814,
First Transpose (Packing),75.3542,75.2625,75.4872,77.224,75.2567,76.2093,75.0548,75.4152,75.0456,75.2264,75.3719,75.2303,75.3397,75.3224,75.2529,75.1862,
First Transpose (Start Local Transpose),75.3545,75.2628,75.4875,77.2242,75.257,76.2095,75.0551,75.4155,75.0459,75.2267,75.3723,75.2306,75.3399,75.3227,75.2531,75.1865,
First Transpose (Start Receive),75.3633,75.2701,75.4921,77.231,75.2631,76.2158,75.0609,75.4236,75.0529,75.2324,75.3775,75.2373,75.3458,75.3298,75.259,75.1909,
First Transpose (First Receive),1275.49,1272.88,1280.73,1283.19,1312.23,1308.06,1309.46,1309.4,1278.23,1275.79,1285.32,1288.52,1325.56,1321.24,1310.15,1310.17,
First Transpose (Finished Receive),1292,1283.04,1283.79,1283.81,1318.41,1312.72,1312.51,1312.72,1291.93,1291.67,1292.01,1292.03,1330.26,1324.22,1322.82,1321.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.78,1286.17,1289.04,1291.48,1323.85,1318.14,1317.77,1317.72,1294.71,1294.43,1294.78,1297.32,1333.9,1329.55,1327.15,1325.23,
First Transpose (Send Complete),1309.43,1305.99,1308.62,1311.71,1338.48,1338.08,1337.83,1340.61,1309.41,1314.05,1317.32,1317.01,1348.53,1349.47,1346.6,1345.03,
1D FFT Y-Direction,1294.79,1286.18,1289.04,1292,1323.86,1318.15,1318.31,1318.41,1294.72,1294.44,1294.79,1297.33,1333.91,1330.27,1327.19,1325.57,
Second Transpose (First Send),1309.43,1305.99,1308.63,1311.72,1338.48,1338.08,1337.83,1340.62,1309.41,1314.05,1317.32,1317.02,1348.53,1349.47,1346.61,1345.03,
Second Transpose (Packing),1309.44,1306,1308.63,1311.72,1338.49,1338.09,1337.83,1340.63,1309.42,1314.06,1317.33,1317.02,1348.54,1349.48,1346.61,1345.04,
Second Transpose (Start Local Transpose),1309.44,1306,1308.63,1311.72,1338.49,1338.09,1337.84,1340.63,1309.42,1314.06,1317.33,1317.02,1348.54,1349.48,1346.61,1345.04,
Second Transpose (Start Receive),1309.44,1306.01,1308.64,1311.73,1338.49,1338.09,1337.84,1340.63,1309.43,1314.07,1317.33,1317.03,1348.54,1349.48,1346.62,1345.04,
Second Transpose (First Receive),2527.3,2536.21,2610.67,2605.92,2575.57,2615.84,2613.68,2614.07,2603.07,2604.5,2559.35,2519.97,2594.35,2618.96,2620.43,2614.87,
Second Transpose (Finished Receive),2677.39,2677.81,2672.54,2669.97,2678.06,2677.35,2670.93,2668.35,2675.16,2675.67,2670.11,2671.4,2660.82,2652.87,2657.73,2664.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2680.17,2680.58,2675.31,2672.74,2680.84,2680.12,2673.7,2671.13,2677.94,2678.44,2672.88,2674.18,2663.6,2655.64,2660.51,2667.11,
1D FFT X-Direction,2680.18,2680.59,2675.32,2672.76,2680.87,2680.13,2673.71,2671.14,2677.96,2678.45,2672.89,2674.2,2677.92,2677.77,2672.23,2671.37,
Run complete,2694.82,2700.29,2695.16,2692.74,2695.45,2697.58,2692.81,2688.09,2692.6,2695.4,2692.22,2693.87,2692.41,2694.89,2694.03,2690.97,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.025892,0.017663,0.0175,0.018796,0.023473,0.017813,0.016071,0.019943,0.018821,0.018497,0.016352,0.025578,0.01691,0.017329,0.022418,0.016804,
First Transpose (First Send),75.1144,75.2005,75.662,77.1337,75.515,76.0392,75.2306,75.3623,75.3243,75.3843,75.3142,75.3226,75.428,75.3695,74.9537,75.2115,
First Transpose (Packing),75.1209,75.2067,75.6678,77.1386,75.5214,76.0451,75.2358,75.367,75.3301,75.3907,75.3197,75.3284,75.4337,75.3749,74.9582,75.2156,
First Transpose (Start Local Transpose),75.1212,75.207,75.6681,77.1389,75.5217,76.0454,75.2361,75.3672,75.3304,75.3909,75.32,75.3286,75.434,75.3752,74.9585,75.2159,
First Transpose (Start Receive),75.1303,75.2126,75.6738,77.1444,75.5278,76.0514,75.2429,75.3739,75.3384,75.3964,75.3255,75.3343,75.4409,75.3818,74.9643,75.2209,
First Transpose (First Receive),1284.13,1281.34,1299.17,1299.92,1279.17,1274.09,1265.54,1265.55,1274.81,1271.9,1269.33,1269.34,1276.44,1275.58,1261.67,1261.75,
First Transpose (Finished Receive),1303.12,1299.82,1306.9,1306.91,1283.1,1275.99,1274,1274.06,1276.32,1278,1276.44,1277.99,1284.54,1280.64,1276.89,1275.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1306.54,1304.61,1309.67,1309.68,1287.5,1282.39,1278.72,1279.31,1283.15,1282.07,1279.21,1280.76,1287.32,1283.91,1280.34,1279.39,
First Transpose (Send Complete),1321.22,1323.9,1326.74,1329.37,1302.11,1305.6,1298.49,1299.84,1297.82,1301.66,1298.97,1300.34,1302.02,1303.97,1297.17,1299.28,
1D FFT Y-Direction,1306.55,1304.63,1309.68,1309.69,1287.51,1283.11,1279.18,1279.93,1283.16,1282.08,1279.22,1280.77,1287.33,1284.55,1280.35,1280.05,
Second Transpose (First Send),1321.22,1323.9,1326.74,1329.37,1302.11,1305.6,1298.49,1299.85,1297.82,1301.66,1298.98,1300.34,1302.02,1303.97,1297.17,1299.28,
Second Transpose (Packing),1321.23,1323.91,1326.74,1329.38,1302.12,1305.6,1298.5,1299.85,1297.83,1301.67,1298.98,1300.35,1302.03,1303.98,1297.18,1299.29,
Second Transpose (Start Local Transpose),1321.23,1323.91,1326.74,1329.38,1302.12,1305.6,1298.5,1299.85,1297.83,1301.67,1298.98,1300.35,1302.03,1303.98,1297.18,1299.29,
Second Transpose (Start Receive),1321.24,1323.92,1326.75,1329.39,1302.12,1305.61,1298.5,1299.86,1297.83,1301.67,1298.99,1300.35,1302.03,1303.99,1297.18,1299.29,
Second Transpose (First Receive),2635.89,2634.72,2621.6,2719.67,2601.24,2618.71,2604.39,2605.77,2604.07,2605.88,2597.92,2601.01,2619.12,2599.85,2603.48,2610.95,
Second Transpose (Finished Receive),2752.16,2745.02,2751.71,2728.19,2652,2653.95,2644.85,2643.15,2650.38,2653.14,2645.4,2642.66,2652.08,2654.76,2646.16,2646.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2754.94,2747.79,2754.48,2730.96,2654.78,2656.72,2647.62,2645.93,2653.16,2655.91,2648.17,2645.43,2654.86,2657.53,2648.94,2649.24,
1D FFT X-Direction,2754.95,2747.81,2754.49,2730.97,2654.8,2656.73,2750.23,2725.84,2751.8,2655.93,2685.65,2717.9,2654.87,2744.67,2648.95,2718.04,
Run complete,2769.46,2767.19,2773.74,2750.35,2669.27,2676.61,2769.79,2744.9,2766.37,2675.81,2704.87,2734.87,2669.51,2764.32,2668.48,2740.47,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.025549,0.01961,0.019086,0.018409,0.019142,0.01785,0.016425,0.019662,0.018615,0.016913,0.017382,0.019852,0.017723,0.018213,0.016429,0.016631,
First Transpose (First Send),75.1789,75.1942,75.3563,77.0039,75.3711,76.0268,75.0358,75.0623,75.5129,75.1922,75.1769,75.1035,75.0188,75.3702,74.8749,74.9811,
First Transpose (Packing),75.185,75.2005,75.362,77.0094,75.3771,76.0315,75.0407,75.0668,75.5183,75.1983,75.1815,75.1084,75.0242,75.3753,74.8801,74.9855,
First Transpose (Start Local Transpose),75.1853,75.2008,75.3622,77.0096,75.3774,76.0317,75.0409,75.0671,75.5185,75.1986,75.1817,75.1087,75.0244,75.3756,74.8804,74.9857,
First Transpose (Start Receive),75.1946,75.2069,75.367,77.0152,75.3846,76.0366,75.0457,75.0736,75.5272,75.2051,75.1871,75.115,75.031,75.3812,74.8855,74.9901,
First Transpose (First Receive),1268.35,1265.72,1280.25,1281.2,1310.57,1308.05,1310.93,1310.91,1265.88,1262.96,1272.01,1274.76,1295.41,1295.79,1282.54,1282.52,
First Transpose (Finished Receive),1284.23,1281.02,1286.02,1286.04,1320.21,1313.81,1313.71,1313.86,1278.36,1279.24,1279.74,1279.76,1304.76,1298.9,1296.91,1295.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.76,1285.6,1288.79,1289.53,1325.7,1319.19,1319.24,1319.22,1281.14,1282.01,1282.51,1284.82,1307.54,1304.11,1299.68,1298.45,
First Transpose (Send Complete),1302.4,1304.79,1308.49,1308.99,1340.35,1338.64,1339.29,1339.8,1295.77,1299.06,1302.35,1304.49,1322.11,1324.7,1318.89,1317.79,
1D FFT Y-Direction,1287.77,1285.61,1288.8,1289.54,1325.71,1319.2,1320.22,1320.16,1281.15,1282.02,1282.52,1284.83,1307.55,1304.77,1299.69,1298.46,
Second Transpose (First Send),1302.4,1304.79,1308.49,1308.99,1340.35,1338.64,1339.29,1339.8,1295.78,1299.06,1302.35,1304.49,1322.12,1324.71,1318.89,1317.79,
Second Transpose (Packing),1302.41,1304.8,1308.5,1309,1340.36,1338.65,1339.3,1339.81,1295.78,1299.07,1302.36,1304.5,1322.12,1324.71,1318.9,1317.79,
Second Transpose (Start Local Transpose),1302.41,1304.8,1308.5,1309,1340.36,1338.65,1339.3,1339.81,1295.78,1299.07,1302.36,1304.5,1322.12,1324.72,1318.9,1317.79,
Second Transpose (Start Receive),1302.41,1304.8,1308.51,1309,1340.36,1338.65,1339.3,1339.81,1295.79,1299.07,1302.36,1304.5,1322.13,1324.72,1318.9,1317.8,
Second Transpose (First Receive),2595.05,2580.51,2541.16,2604.37,2618.74,2599.66,2614.64,2620.34,2567.95,2544.08,2607.96,2548.02,2580.8,2587.1,2588.43,2591.29,
Second Transpose (Finished Receive),2669.41,2658.5,2667.25,2672.69,2635.58,2647.41,2631.47,2627.78,2669.9,2661.68,2666.74,2672.66,2670.23,2658.94,2667.28,2672.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.2,2661.27,2670.03,2675.46,2638.36,2650.19,2634.25,2630.56,2672.68,2664.45,2669.52,2675.44,2673.02,2661.71,2670.06,2675.7,
1D FFT X-Direction,2672.21,2661.28,2670.04,2675.47,2670.13,2661.66,2667.29,2672.84,2672.7,2664.46,2669.53,2675.45,2673.03,2661.73,2670.07,2675.71,
Run complete,2686.76,2680.57,2689.74,2695.48,2684.81,2678.94,2686.26,2692.48,2687.33,2683.52,2688.98,2695.06,2687.63,2681.57,2689.28,2694.79,

init,654.167,646.044,596.651,646.023,659.268,659.073,601.087,630.08,653.258,650.51,596.442,649.737,653.859,653.694,624.242,597.745,
1D FFT Z-Direction,0.025297,0.018211,0.018968,0.017054,0.017838,0.016835,0.021518,0.038961,0.01872,0.017752,0.016365,0.020128,0.017726,0.019691,0.015637,0.014954,
First Transpose (First Send),75.3598,75.3408,75.6965,76.7805,75.4554,75.9272,75.0051,75.3335,75.2725,74.9923,75.2175,75.2897,75.0711,75.2732,75.2691,75.2175,
First Transpose (Packing),75.3658,75.3465,75.7031,76.7865,75.4613,75.9322,75.0101,75.3396,75.2778,74.9978,75.2224,75.2952,75.0768,75.2813,75.2742,75.2224,
First Transpose (Start Local Transpose),75.3661,75.3468,75.7034,76.7868,75.4616,75.9325,75.0104,75.3398,75.2781,74.998,75.2226,75.2956,75.077,75.2816,75.2744,75.2226,
First Transpose (Start Receive),75.3745,75.3522,75.7083,76.7928,75.4686,75.9393,75.0169,75.3475,75.2846,75.0031,75.2279,75.3017,75.0828,75.2902,75.2793,75.2283,
First Transpose (First Receive),1288.94,1286.19,1291.71,1291.81,1300.56,1294.46,1287.61,1287.61,1258.93,1256.39,1261.59,1265.63,1287.19,1286.47,1277.83,1277.91,
First Transpose (Finished Receive),1301.29,1294,1294.34,1294.34,1303.37,1294.86,1294.6,1294.87,1268.03,1268.12,1265.53,1268.13,1295.41,1287.87,1287.34,1286.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1306.71,1299.41,1300.02,1300.12,1308.89,1302.74,1299.86,1300.27,1270.81,1270.88,1270.35,1273.94,1298.19,1294.77,1290.99,1289.63,
First Transpose (Send Complete),1321.35,1319.21,1320.74,1321.03,1323.4,1325.92,1320.06,1320.7,1285.45,1287.89,1290.03,1290.9,1312.87,1314.99,1310.43,1312.01,
1D FFT Y-Direction,1306.73,1299.42,1301.18,1301.3,1308.9,1303.38,1300.57,1301.04,1270.83,1270.89,1270.36,1273.95,1298.2,1295.42,1291,1289.71,
Second Transpose (First Send),1321.35,1319.21,1320.74,1321.04,1323.41,1325.92,1320.07,1320.71,1285.45,1287.9,1290.03,1290.9,1312.87,1314.99,1310.43,1312.02,
Second Transpose (Packing),1321.36,1319.22,1320.74,1321.04,1323.41,1325.93,1320.07,1320.71,1285.46,1287.9,1290.04,1290.91,1312.88,1315,1310.43,1312.02,
Second Transpose (Start Local Transpose),1321.36,1319.22,1320.75,1321.04,1323.41,1325.93,1320.07,1320.71,1285.46,1287.9,1290.04,1290.91,1312.88,1315,1310.43,1312.02,
Second Transpose (Start Receive),1321.36,1319.23,1320.75,1321.05,1323.42,1325.93,1320.08,1320.72,1285.46,1287.91,1290.04,1290.91,1312.89,1315.01,1310.44,1312.03,
Second Transpose (First Receive),2632.82,2615.31,2617.93,2611.94,2633.17,2627.82,2618.22,2600.08,2624.24,2628.58,2613.21,2561.31,2614.19,2603.98,2560.85,2619.7,
Second Transpose (Finished Receive),2657.72,2654.48,2650.66,2643.85,2652.77,2649.47,2642.97,2651.26,2657.93,2655.6,2651.76,2651.43,2658,2654.3,2652.04,2651.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2660.51,2657.26,2653.43,2646.62,2655.55,2652.25,2645.74,2654.03,2660.72,2658.37,2654.53,2654.21,2660.78,2657.08,2654.81,2654.09,
1D FFT X-Direction,2660.52,2657.27,2653.44,2651.36,2657.95,2655.14,2651.97,2654.04,2660.73,2658.38,2654.54,2654.22,2660.79,2657.09,2654.82,2654.1,
Run complete,2675.09,2676.8,2670.43,2671.31,2672.61,2674.7,2671.67,2673.81,2675.36,2675.4,2674.48,2671.34,2675.29,2674.15,2674.37,2670.9,
