,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.611371,0.587772,0.567869,0.594251,0.55289,0.568957,0.556238,0.536136,0.556906,0.566723,0.553918,0.560062,0.567683,0.573584,0.560935,0.561662,0.63439,0.633236,0.575222,0.617664,0.688406,0.678965,0.509209,0.549958,0.56883,0.547561,0.57201,0.554605,0.587174,0.574802,0.601315,0.597532,
1D FFT Y-Direction,0.600411,0.576973,0.557029,0.583564,0.542281,0.558264,0.545415,0.525827,0.546072,0.556464,0.543125,0.549848,0.557457,0.563498,0.550775,0.551508,0.622558,0.622474,0.563864,0.606537,0.678282,0.667927,0.498154,0.539429,0.558422,0.537511,0.561405,0.543945,0.576609,0.564507,0.591197,0.586995,
Second Transpose (First Send),0.614228,0.588918,0.569028,0.596007,0.554043,0.570095,0.557403,0.537728,0.558257,0.568063,0.555186,0.561732,0.569288,0.575012,0.562592,0.562776,0.636323,0.635366,0.576338,0.619407,0.69037,0.680841,0.510741,0.552548,0.569984,0.548774,0.573732,0.556179,0.589051,0.576272,0.603668,0.59946,
Second Transpose (Packing),0.611828,0.588078,0.568053,0.594482,0.553112,0.569201,0.55641,0.536417,0.557163,0.567075,0.554166,0.560353,0.567893,0.573891,0.561276,0.561915,0.634586,0.63358,0.575452,0.617911,0.688663,0.679186,0.509465,0.550349,0.569106,0.547782,0.572395,0.554939,0.587508,0.575083,0.601529,0.597753,
Second Transpose (Start Local Transpose),0.61853,0.592548,0.573201,0.599609,0.557193,0.574098,0.561696,0.541248,0.561572,0.57105,0.558574,0.565659,0.572291,0.578623,0.565911,0.566862,0.641167,0.639596,0.579704,0.623415,0.694501,0.684373,0.513819,0.557051,0.573538,0.552222,0.577888,0.559405,0.592541,0.580458,0.607405,0.603087,
Second Transpose (Start Receive),0.623016,0.596938,0.577545,0.604335,0.5618,0.578561,0.565556,0.545282,0.564905,0.574636,0.563727,0.570052,0.576261,0.583029,0.569253,0.570855,0.644658,0.642993,0.583038,0.627235,0.697996,0.688978,0.517455,0.560701,0.593619,0.557965,0.582333,0.563133,0.595947,0.584292,0.611397,0.606608,
Second Transpose (First Receive),13.2593,11.2494,11.0364,11.0799,11.1828,14.484,10.8146,16.1557,11.558,11.1876,10.7329,10.93,11.019,12.6961,10.8123,12.6801,12.9114,11.1968,10.8298,12.5417,11.1357,11.0602,10.6857,12.5968,11.5164,11.0047,10.8386,10.9025,10.6744,11.0502,10.8458,11.0285,
Second Transpose (Finished Receive),13.2596,11.2498,11.0369,11.0804,11.1832,14.4844,10.8149,16.1561,11.5583,11.188,10.7333,10.9304,11.0193,12.6965,10.8126,12.6805,12.9118,11.1974,10.8302,12.5421,11.1361,11.0606,10.686,12.5973,11.5167,11.005,10.839,10.9029,10.6748,11.0505,10.8462,11.0287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2629,11.2532,11.0404,11.0837,11.1865,14.488,10.8179,16.1595,11.5616,11.1916,10.7362,10.9341,11.0229,12.6998,10.8157,12.6837,12.9151,11.2011,10.8329,12.5452,11.1389,11.0636,10.6893,12.6008,11.5203,11.0082,10.8425,10.9063,10.6781,11.0541,10.8493,11.032,
1D FFT X-Direction,13.2713,11.2613,11.048,11.0922,11.1938,14.4962,10.8267,16.1676,11.5806,11.2002,10.745,10.9452,11.0341,12.7082,10.8236,12.6911,12.9218,11.2093,10.84,12.5517,11.1473,11.0864,10.6965,12.6241,11.5418,11.0161,10.8535,10.9174,10.6864,11.0617,10.8572,11.0399,
Run complete,13.2822,11.2718,11.0584,11.1028,11.204,14.5065,10.8376,16.1778,11.5909,11.2106,10.7556,10.9558,11.0446,12.7183,10.8341,12.7017,12.9324,11.2197,10.8506,12.5622,11.1577,11.0969,10.7071,12.6342,11.5559,11.0268,10.8635,10.9277,10.6971,11.0721,10.8677,11.0502,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.011144,0.004823,0.004388,0.004467,0.004342,0.004406,0.004805,0.004549,0.004125,0.004376,0.00454,0.006319,0.004182,0.00509,0.004526,0.004236,0.005175,0.005591,0.004191,0.004677,0.004542,0.004291,0.004227,0.004628,0.004551,0.004902,0.006611,0.005104,0.004399,0.004854,0.004816,0.004644,
First Transpose (First Send),0.021441,0.015214,0.014026,0.01481,0.014397,0.014084,0.015746,0.014374,0.013933,0.014812,0.014358,0.01655,0.014181,0.015293,0.013813,0.013823,0.015044,0.015808,0.013935,0.014829,0.01413,0.014673,0.015655,0.013903,0.0146,0.014413,0.016336,0.015141,0.013948,0.014748,0.014864,0.014195,
First Transpose (Packing),0.031079,0.023816,0.022191,0.022521,0.022865,0.024368,0.024258,0.022999,0.020969,0.022855,0.022,0.025121,0.021578,0.022921,0.02177,0.021566,0.023365,0.024674,0.02188,0.022585,0.021749,0.022825,0.025013,0.023168,0.021747,0.022237,0.025106,0.023994,0.020749,0.023318,0.023525,0.022828,
First Transpose (Start Local Transpose),0.031312,0.024071,0.022428,0.022739,0.023055,0.024589,0.024448,0.023188,0.0212,0.023093,0.022211,0.025346,0.021772,0.023121,0.021956,0.02177,0.023587,0.02489,0.022083,0.022799,0.021979,0.023035,0.025356,0.023384,0.021967,0.022488,0.025283,0.024197,0.020963,0.023525,0.023757,0.023033,
First Transpose (Start Receive),0.038907,0.030043,0.027596,0.028579,0.028288,0.02962,0.029884,0.028715,0.026505,0.028138,0.027537,0.031903,0.027447,0.028357,0.027206,0.027105,0.029502,0.030759,0.026799,0.028139,0.02726,0.027896,0.030671,0.028218,0.027154,0.028073,0.031551,0.029048,0.026324,0.02875,0.029066,0.02848,
First Transpose (First Receive),0.402689,0.359025,0.35018,0.327145,0.357669,0.382257,0.403114,0.407966,0.280429,0.347435,0.393617,0.321813,0.395874,0.407325,0.352081,0.23899,0.353185,0.355826,0.320193,0.301516,0.344012,0.299114,0.375078,0.379594,0.371709,0.288683,0.325887,0.341261,0.344779,0.371588,0.362137,0.34192,
First Transpose (Finished Receive),0.551067,0.524408,0.498053,0.509285,0.528274,0.543019,0.560401,0.562948,0.544047,0.547709,0.54046,0.526833,0.562291,0.560993,0.530669,0.533213,0.537396,0.545458,0.524429,0.5339,0.540503,0.532872,0.539097,0.532423,0.51793,0.523775,0.54752,0.544522,0.490382,0.530001,0.507232,0.529562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561968,0.535124,0.507622,0.519045,0.539207,0.55368,0.570552,0.57327,0.554946,0.558111,0.550477,0.537956,0.572504,0.571358,0.540976,0.543985,0.548007,0.555976,0.534438,0.543728,0.551217,0.54318,0.5495,0.542603,0.528666,0.534936,0.558647,0.554524,0.501921,0.54041,0.518446,0.539616,
First Transpose (Send Complete),0.582335,0.55354,0.569591,0.536405,0.557152,0.570695,0.588052,0.591598,0.572506,0.575934,0.568599,0.5574,0.590632,0.590211,0.559345,0.574256,0.565134,0.573359,0.560912,0.561548,0.56803,0.560182,0.567885,0.559598,0.546182,0.563057,0.576951,0.571621,0.519544,0.557077,0.535384,0.556218,
1D FFT Y-Direction,0.571896,0.542864,0.558531,0.52549,0.546997,0.560003,0.577664,0.580965,0.561879,0.565598,0.557365,0.547045,0.580369,0.579562,0.548785,0.563728,0.554558,0.56306,0.550055,0.550863,0.557513,0.54964,0.557382,0.549275,0.535588,0.5529,0.566512,0.56133,0.508515,0.546816,0.525259,0.545799,
Second Transpose (First Send),0.584229,0.555271,0.570766,0.537574,0.558632,0.571931,0.590392,0.592766,0.573764,0.577106,0.56972,0.558985,0.593022,0.592249,0.560498,0.575568,0.566471,0.574616,0.562226,0.56264,0.570427,0.561957,0.570209,0.56118,0.547315,0.564194,0.578661,0.573522,0.520878,0.558454,0.536545,0.557393,
Second Transpose (Packing),0.582742,0.553817,0.569806,0.536653,0.557337,0.570928,0.58824,0.591903,0.572758,0.576245,0.568807,0.557707,0.590941,0.59051,0.559669,0.57454,0.565395,0.573641,0.561192,0.561723,0.568354,0.560559,0.568135,0.559809,0.546532,0.563259,0.577318,0.571923,0.519843,0.557352,0.535591,0.556442,
Second Transpose (Start Local Transpose),0.588931,0.558688,0.574196,0.541271,0.562608,0.575737,0.593697,0.598223,0.57793,0.584077,0.575614,0.563107,0.596787,0.596574,0.564397,0.578867,0.569487,0.579266,0.56587,0.566252,0.573452,0.564745,0.573607,0.564777,0.550539,0.567493,0.582598,0.576656,0.523884,0.561543,0.540125,0.560654,
Second Transpose (Start Receive),0.593161,0.562964,0.578865,0.546201,0.566819,0.579556,0.599227,0.602081,0.581611,0.587866,0.579269,0.567498,0.600395,0.600256,0.567902,0.582323,0.573281,0.582763,0.569131,0.569945,0.576961,0.56837,0.576941,0.568699,0.554059,0.570944,0.586831,0.580637,0.527121,0.564835,0.543519,0.564075,
Second Transpose (First Receive),11.775,11.247,11.0337,11.0236,10.9791,11.0322,14.0607,10.9978,11.6129,11.2347,10.7268,10.9425,12.698,12.6515,10.8024,12.2379,11.2171,10.9874,10.7703,10.9478,11.054,10.8988,10.8112,10.9827,11.7235,11.0132,10.8292,10.9487,10.6023,11.0073,10.8066,10.6249,
Second Transpose (Finished Receive),11.7754,11.2476,11.0341,11.024,10.9794,11.0325,14.061,10.9983,11.6134,11.235,10.7272,10.943,12.6983,12.6518,10.8028,12.2384,11.2174,10.9878,10.7707,10.948,11.0544,10.8992,10.8115,10.9831,11.7239,11.0136,10.8296,10.9491,10.6027,11.0078,10.8069,10.6252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7789,11.2517,11.0377,11.027,10.9828,11.0359,14.0642,11.0014,11.6171,11.2384,10.7304,10.9472,12.7014,12.6549,10.8056,12.2418,11.2205,10.9913,10.7737,10.9509,11.0573,10.9023,10.8146,10.9863,11.7272,11.0167,10.8331,10.9525,10.6059,11.0112,10.8101,10.6291,
1D FFT X-Direction,11.7874,11.2592,11.0449,11.0338,11.0009,11.0427,14.0718,11.0094,11.6279,11.2486,10.739,10.9598,12.7077,12.6621,10.8136,12.2491,11.2329,11.0016,10.7814,10.9578,11.0643,10.9118,10.8216,11.0035,11.7361,11.0294,10.8432,10.9605,10.6155,11.0218,10.8171,10.6393,
Run complete,11.7977,11.2703,11.0552,11.0449,11.0114,11.0533,14.0824,11.0194,11.6382,11.259,10.7495,10.9702,12.7182,12.6727,10.8241,12.261,11.2432,11.0123,10.7918,10.9679,11.0749,10.9225,10.832,11.0138,11.7463,11.0397,10.8533,10.9709,10.6258,11.0324,10.8274,10.6497,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010367,0.005235,0.004592,0.004849,0.004211,0.004679,0.004219,0.005394,0.004826,0.004149,0.003983,0.006331,0.004329,0.005773,0.004888,0.004198,0.004937,0.005759,0.004013,0.004716,0.004451,0.004366,0.004111,0.004376,0.004078,0.004409,0.005997,0.004381,0.004351,0.004665,0.00454,0.004333,
First Transpose (First Send),0.021137,0.014817,0.013982,0.014986,0.014293,0.014597,0.014128,0.01489,0.0145,0.013656,0.013764,0.016438,0.014336,0.015449,0.014759,0.014312,0.017876,0.015698,0.013531,0.016982,0.014702,0.014298,0.013662,0.01391,0.014055,0.014146,0.015786,0.014433,0.01419,0.014647,0.014284,0.013722,
First Transpose (Packing),0.03113,0.023513,0.021726,0.022813,0.021973,0.023973,0.02253,0.023155,0.021886,0.022328,0.022753,0.024275,0.022147,0.024299,0.022386,0.022408,0.02591,0.028091,0.023617,0.024028,0.023171,0.023374,0.021948,0.0251,0.021657,0.022816,0.024107,0.023273,0.021298,0.023422,0.022274,0.021459,
First Transpose (Start Local Transpose),0.031366,0.023672,0.021965,0.02304,0.022162,0.024188,0.022694,0.023366,0.022087,0.022483,0.022969,0.024526,0.022372,0.024529,0.022582,0.022607,0.026153,0.028294,0.023849,0.02419,0.023376,0.023583,0.022283,0.025315,0.021894,0.023015,0.024294,0.023467,0.021539,0.023642,0.022474,0.02165,
First Transpose (Start Receive),0.045148,0.02878,0.027011,0.029285,0.027992,0.029388,0.028141,0.028469,0.027753,0.027504,0.027408,0.030897,0.027376,0.030764,0.027363,0.027542,0.031724,0.033496,0.028274,0.029177,0.030778,0.031186,0.02974,0.030146,0.027415,0.028282,0.030106,0.028462,0.026181,0.028764,0.02699,0.026108,
First Transpose (First Receive),0.446171,0.381778,0.296935,0.307743,0.292601,0.292741,0.373721,0.297913,0.358157,0.347278,0.344956,0.36785,0.227007,0.29281,0.329864,0.322107,0.255241,0.398079,0.302416,0.341871,0.321833,0.244311,0.258357,0.31135,0.315846,0.346467,0.289876,0.237313,0.294275,0.221771,0.351011,0.272149,
First Transpose (Finished Receive),0.559658,0.527146,0.523551,0.528088,0.540644,0.53371,0.525634,0.529746,0.559687,0.560029,0.52098,0.532194,0.529852,0.524703,0.554601,0.557905,0.548844,0.539039,0.565374,0.560285,0.544862,0.5432,0.532185,0.544433,0.537225,0.529246,0.546848,0.541137,0.528381,0.545702,0.539168,0.52588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57087,0.538455,0.53429,0.538265,0.551133,0.544305,0.536222,0.540518,0.569864,0.570472,0.531546,0.543793,0.54047,0.53525,0.564945,0.568203,0.559796,0.549458,0.575021,0.569865,0.555785,0.554057,0.542157,0.554788,0.548255,0.540669,0.557377,0.551055,0.539613,0.555767,0.551468,0.536452,
First Transpose (Send Complete),0.591276,0.55521,0.559888,0.575526,0.568555,0.561778,0.55343,0.55782,0.587794,0.587727,0.549522,0.573322,0.55766,0.55308,0.582963,0.586453,0.578783,0.567477,0.592383,0.586574,0.573526,0.571315,0.559902,0.571727,0.565724,0.558045,0.57709,0.568562,0.556645,0.573309,0.569063,0.553031,
1D FFT Y-Direction,0.580063,0.545149,0.549699,0.565095,0.558338,0.551092,0.543204,0.547317,0.576597,0.577496,0.538771,0.563315,0.54738,0.542346,0.572671,0.576325,0.568133,0.556995,0.581628,0.576026,0.563104,0.560832,0.549849,0.561478,0.555147,0.547485,0.566576,0.557884,0.546088,0.563025,0.55826,0.542766,
Second Transpose (First Send),0.593313,0.55654,0.561392,0.576782,0.56966,0.562962,0.554591,0.559126,0.589381,0.588859,0.550657,0.574905,0.558923,0.554644,0.585066,0.587999,0.579891,0.569068,0.593437,0.587586,0.57492,0.572576,0.561258,0.573571,0.567094,0.559041,0.579017,0.570188,0.557787,0.574779,0.570355,0.554138,
Second Transpose (Packing),0.591655,0.555493,0.560133,0.575799,0.568722,0.562048,0.55364,0.558137,0.588173,0.587937,0.549767,0.573611,0.55789,0.553341,0.583603,0.58674,0.578951,0.567722,0.592573,0.586783,0.573859,0.571561,0.560095,0.571995,0.566027,0.558248,0.577455,0.568737,0.556885,0.573609,0.569263,0.55325,
Second Transpose (Start Local Transpose),0.598465,0.560378,0.565587,0.580587,0.573257,0.566206,0.558448,0.563513,0.592308,0.593115,0.553685,0.578707,0.561932,0.561256,0.588341,0.592645,0.586301,0.572435,0.597179,0.59109,0.578219,0.575433,0.564309,0.577369,0.570717,0.562344,0.583598,0.573893,0.560841,0.578413,0.573691,0.557208,
Second Transpose (Start Receive),0.602695,0.564674,0.569714,0.58487,0.577454,0.570163,0.562045,0.567539,0.596254,0.596553,0.557239,0.583682,0.56612,0.565126,0.591829,0.596404,0.590101,0.576115,0.60053,0.594482,0.582043,0.578842,0.567544,0.58094,0.574249,0.565942,0.58804,0.57707,0.564159,0.582066,0.576947,0.56112,
Second Transpose (First Receive),13.547,11.2721,11.0894,11.0413,12.5084,12.6842,10.7984,10.9723,11.616,12.8543,10.7522,11.0443,11.0019,10.9528,10.9313,10.9793,11.6827,12.7972,12.5519,11.0466,12.7048,10.9737,10.8233,12.5548,11.5682,11.021,10.8622,11.0396,10.7023,12.7684,10.9138,10.6915,
Second Transpose (Finished Receive),13.5473,11.2725,11.0899,11.0417,12.5088,12.6846,10.7987,10.9727,11.6165,12.8547,10.7526,11.0447,11.0022,10.9532,10.9317,10.9796,11.683,12.7977,12.5523,11.047,12.7053,10.974,10.8236,12.5551,11.5685,11.0215,10.8626,11.0399,10.7027,12.7688,10.9141,10.6919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5506,11.276,11.0934,11.045,12.5122,12.688,10.8018,10.9761,11.6207,12.858,10.7553,11.0482,11.0057,10.9564,10.9347,10.9829,11.6862,12.801,12.5554,11.0502,12.7086,10.9778,10.8266,12.5584,11.572,11.0251,10.8668,11.0434,10.7062,12.7725,10.9173,10.6952,
1D FFT X-Direction,13.5603,11.2907,11.1083,11.0544,12.5201,12.6951,10.8138,10.9874,11.6336,12.8651,10.7634,11.0569,11.0182,10.969,10.9414,10.9894,11.6936,12.809,12.5625,11.0571,12.7157,10.9877,10.8328,12.5655,11.5835,11.0366,10.8755,11.0504,10.7155,12.7806,10.9242,10.7037,
Run complete,13.5705,11.3011,11.1186,11.0646,12.5302,12.7059,10.8241,10.998,11.644,12.8755,10.7739,11.0672,11.0293,10.9795,10.9518,10.9998,11.7039,12.8192,12.5733,11.0682,12.726,10.9981,10.843,12.5761,11.5939,11.0469,10.8873,11.0608,10.7262,12.7914,10.9344,10.714,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010193,0.004847,0.004603,0.004788,0.004384,0.004194,0.004456,0.004615,0.0051,0.004019,0.003766,0.006111,0.004391,0.005158,0.004701,0.004165,0.004886,0.005554,0.004206,0.004505,0.004783,0.005063,0.004357,0.004746,0.004253,0.004799,0.006395,0.004467,0.004363,0.005143,0.005133,0.004264,
First Transpose (First Send),0.020088,0.014926,0.014251,0.014872,0.014542,0.014774,0.014091,0.014591,0.015006,0.013461,0.013495,0.016497,0.014337,0.015087,0.014206,0.014297,0.014776,0.015406,0.013795,0.014147,0.016069,0.015427,0.01434,0.014536,0.014161,0.014937,0.016201,0.014263,0.013976,0.015668,0.014772,0.01419,
First Transpose (Packing),0.029333,0.023147,0.021962,0.022856,0.021758,0.023432,0.021884,0.023082,0.022566,0.020742,0.02144,0.025739,0.020726,0.022879,0.022398,0.023511,0.023546,0.023553,0.021925,0.022724,0.02396,0.023909,0.023261,0.022792,0.021306,0.022809,0.024389,0.022345,0.020961,0.024185,0.022962,0.022335,
First Transpose (Start Local Transpose),0.029555,0.02341,0.022212,0.02306,0.021968,0.023692,0.022078,0.023318,0.022838,0.020947,0.021639,0.026015,0.020922,0.023091,0.022614,0.023708,0.023769,0.023794,0.022136,0.022919,0.024202,0.02417,0.023572,0.022994,0.02154,0.023062,0.024547,0.022514,0.021205,0.024405,0.023121,0.022547,
First Transpose (Start Receive),0.036928,0.028637,0.026873,0.027839,0.027684,0.029515,0.027787,0.029056,0.028303,0.026518,0.026043,0.032722,0.025425,0.028008,0.027198,0.028716,0.0289,0.029028,0.027281,0.027835,0.029797,0.029128,0.028672,0.027732,0.027197,0.028209,0.030437,0.027584,0.026165,0.029761,0.028127,0.028062,
First Transpose (First Receive),0.431912,0.297383,0.380289,0.330061,0.414941,0.413492,0.280687,0.302121,0.32448,0.366541,0.314435,0.313544,0.333255,0.205775,0.230361,0.298659,0.380309,0.389764,0.394147,0.385018,0.285429,0.256695,0.308041,0.249088,0.322658,0.321201,0.305961,0.279283,0.331109,0.393756,0.309677,0.289486,
First Transpose (Finished Receive),0.56032,0.502597,0.560273,0.562695,0.583396,0.584629,0.521503,0.52888,0.533373,0.525454,0.538554,0.557571,0.534514,0.533529,0.547985,0.551499,0.550642,0.551702,0.542993,0.540235,0.519506,0.529748,0.510307,0.503604,0.552625,0.543126,0.545856,0.513576,0.516903,0.541575,0.522059,0.510583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572129,0.513998,0.570216,0.57345,0.593816,0.595417,0.532111,0.539164,0.544127,0.536056,0.549677,0.568605,0.544935,0.54438,0.558516,0.561486,0.561477,0.562398,0.55332,0.550115,0.530434,0.540348,0.521065,0.513843,0.562729,0.554402,0.557047,0.523742,0.528623,0.552342,0.532127,0.521229,
First Transpose (Send Complete),0.593592,0.531152,0.587668,0.59197,0.612506,0.614,0.55109,0.597657,0.561805,0.575663,0.565631,0.588975,0.561584,0.562285,0.575854,0.578781,0.578427,0.580584,0.570185,0.56756,0.546661,0.557702,0.538067,0.541949,0.580127,0.572757,0.575879,0.556405,0.545798,0.570405,0.551857,0.538964,
1D FFT Y-Direction,0.582479,0.521039,0.577276,0.580951,0.601392,0.603134,0.540329,0.586887,0.55108,0.565297,0.555322,0.578664,0.551367,0.551768,0.565596,0.568727,0.567928,0.570307,0.559919,0.556878,0.536453,0.547135,0.52755,0.531541,0.569535,0.56257,0.56541,0.546289,0.535406,0.560103,0.541788,0.528107,
Second Transpose (First Send),0.59662,0.532543,0.588848,0.593276,0.614649,0.616359,0.55253,0.598771,0.563303,0.576933,0.566831,0.590803,0.563085,0.563869,0.577633,0.58071,0.579615,0.5818,0.571492,0.568581,0.548001,0.559126,0.539364,0.543271,0.581994,0.575377,0.577555,0.55787,0.54719,0.571854,0.553122,0.540021,
Second Transpose (Packing),0.593904,0.531469,0.587866,0.592164,0.612765,0.614243,0.551249,0.59793,0.562134,0.575931,0.565897,0.589453,0.561803,0.562646,0.576211,0.579054,0.578642,0.580854,0.57038,0.567724,0.54689,0.55799,0.53826,0.542166,0.580405,0.573071,0.576233,0.556596,0.546129,0.570885,0.552066,0.539175,
Second Transpose (Start Local Transpose),0.600705,0.536294,0.592892,0.597393,0.619183,0.621927,0.556439,0.603677,0.566018,0.580446,0.569755,0.595695,0.565931,0.566792,0.58154,0.584231,0.582692,0.585593,0.574819,0.572196,0.551266,0.561855,0.542702,0.546833,0.586845,0.578797,0.581213,0.560849,0.550398,0.5754,0.556759,0.543697,
Second Transpose (Start Receive),0.605071,0.540404,0.596805,0.602931,0.622825,0.626009,0.560512,0.607821,0.569906,0.584172,0.572982,0.600125,0.569627,0.570271,0.585431,0.587812,0.586223,0.589301,0.578256,0.575399,0.557294,0.565188,0.546388,0.550522,0.590464,0.583223,0.585413,0.564176,0.554272,0.579047,0.560622,0.547187,
Second Transpose (First Receive),11.7262,14.5932,12.5395,10.8866,11.0778,12.7061,10.826,12.7823,11.6096,11.2544,10.742,12.4803,10.9322,10.9522,10.8589,11.0367,11.7342,11.1184,10.9051,10.8411,14.5085,11.0095,10.8195,11.0295,11.7371,11.122,12.449,10.8395,10.721,11.0143,10.9264,10.6994,
Second Transpose (Finished Receive),11.7266,14.5936,12.5399,10.887,11.0782,12.7066,10.8264,12.7827,11.6101,11.2548,10.7424,12.4807,10.9325,10.9525,10.8593,11.037,11.7346,11.1188,10.9054,10.8414,14.5089,11.0098,10.8198,11.0299,11.7374,11.1224,12.4494,10.8398,10.7213,11.0147,10.9268,10.6998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.73,14.597,12.5431,10.8903,11.0813,12.7099,10.8298,12.7859,11.6136,11.259,10.7456,12.4844,10.9357,10.9557,10.8625,11.04,11.7379,11.1223,10.9081,10.8449,14.5124,11.0128,10.8227,11.0332,11.7408,11.1258,12.4529,10.8429,10.7244,11.0181,10.93,10.7034,
1D FFT X-Direction,11.7386,14.6043,12.5495,10.8984,11.1014,12.7168,10.8368,12.7936,11.6338,11.2678,10.7554,12.4936,10.945,10.9692,10.8694,11.0469,11.7448,11.1345,10.9233,10.8535,14.5205,11.0211,10.8319,11.0432,11.7489,11.1336,12.4641,10.8514,10.7356,11.0255,10.9372,10.7117,
Run complete,11.749,14.6147,12.5598,10.9094,11.1117,12.7275,10.8474,12.8041,11.6442,11.2795,10.7658,12.5037,10.9559,10.9794,10.8798,11.0572,11.7555,11.1451,10.9338,10.8642,14.5308,11.0317,10.8432,11.0536,11.7602,11.1439,12.4742,10.8617,10.7462,11.0361,10.9474,10.7221,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010832,0.004577,0.004654,0.004213,0.004032,0.004108,0.004242,0.004427,0.004157,0.004259,0.00454,0.00587,0.004268,0.005103,0.004582,0.004095,0.004143,0.005941,0.00445,0.004827,0.004772,0.004856,0.004175,0.004557,0.00431,0.004542,0.00574,0.004563,0.004512,0.00457,0.004824,0.00398,
First Transpose (First Send),0.021373,0.01475,0.014162,0.013858,0.013976,0.014779,0.014053,0.014125,0.01388,0.013804,0.014215,0.015615,0.014525,0.014596,0.014459,0.013703,0.013772,0.015552,0.014605,0.014531,0.014577,0.014814,0.014268,0.014006,0.014434,0.014878,0.015266,0.014093,0.014326,0.014346,0.01476,0.014069,
First Transpose (Packing),0.030991,0.022898,0.02252,0.020999,0.021863,0.023164,0.021924,0.022835,0.020594,0.021418,0.021191,0.023835,0.022263,0.022323,0.022179,0.022085,0.021396,0.02394,0.02164,0.021891,0.022268,0.023266,0.02168,0.021304,0.021585,0.023091,0.023749,0.022559,0.021236,0.022805,0.022136,0.02196,
