,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),163.919,163.742,164.056,164.035,155.342,155.659,156.168,156.155,154.429,154,152.824,153.561,159.828,158.569,159.404,158.832,155.559,155.423,156.518,156.505,159.425,158.995,157.764,157.456,151.484,151.24,150.914,151.343,155.922,155.166,154.797,154.908,
First Transpose (Send Complete),165.735,165.402,165.691,165.657,157.137,157.284,157.803,157.793,156.226,155.731,154.467,155.198,161.632,160.209,161.12,160.477,157.325,157.044,158.15,158.137,161.202,160.69,159.606,159.233,153.223,152.875,152.615,152.972,157.724,156.896,156.509,156.632,
1D FFT Y-Direction,163.927,163.757,164.065,164.042,155.35,155.667,156.175,156.165,154.437,154.077,152.834,153.572,159.834,158.582,159.483,158.84,155.566,155.435,156.527,156.513,159.433,159.072,157.993,157.601,151.494,151.25,150.985,151.353,155.931,155.253,154.879,154.998,
Second Transpose (First Send),165.738,165.41,165.693,165.661,157.139,157.286,157.806,157.796,156.228,155.733,154.469,155.201,161.636,160.216,161.123,160.479,157.327,157.046,158.152,158.138,161.207,160.693,159.609,159.236,153.227,152.877,152.617,152.974,157.726,156.898,156.511,156.634,
Second Transpose (Packing),165.735,165.402,165.691,165.658,157.137,157.285,157.803,157.793,156.227,155.731,154.468,155.199,161.633,160.209,161.12,160.477,157.325,157.045,158.151,158.137,161.203,160.69,159.607,159.233,153.224,152.876,152.616,152.973,157.725,156.897,156.509,156.632,
Second Transpose (Start Local Transpose),165.756,165.439,165.706,165.674,157.152,157.299,157.818,157.808,156.242,155.748,154.481,155.215,161.649,160.24,161.137,160.493,157.341,157.063,158.167,158.151,161.226,160.708,159.621,159.248,153.245,152.891,152.638,152.988,157.742,156.911,156.524,156.65,
Second Transpose (Start Receive),165.761,165.446,165.712,165.678,157.157,157.303,157.822,157.812,156.246,155.753,154.485,155.221,161.653,160.244,161.141,160.497,157.346,157.068,158.173,158.156,161.232,160.712,159.626,159.253,153.251,152.896,152.644,152.994,157.747,156.916,156.531,156.656,
Second Transpose (First Receive),344.607,343.914,342.872,348.446,339.623,340.483,334.368,342.662,333.018,323.854,304.124,320.723,343.059,342.87,337.147,343.463,339.841,339.912,334.954,343.067,343.433,343.674,336.586,343.037,339.739,337.397,322.021,340.334,341.773,340.23,332.883,340.196,
Second Transpose (Finished Receive),353.316,350.642,350.29,352.993,357.922,356.589,356.664,356.525,357.823,355.37,356.801,356.152,357.485,356.206,355.8,355.706,357.895,354.355,356.717,356.299,357.445,355.804,356.858,356.51,357.777,356.158,356.88,356.361,357.739,355.047,356.62,356.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.679,351.007,350.483,353.532,358.112,356.78,356.854,356.714,358.014,355.56,356.993,356.342,357.677,356.397,355.991,355.895,358.086,354.547,356.907,356.49,357.637,355.999,357.05,356.699,357.97,356.349,357.07,356.553,357.931,355.237,356.811,356.628,
1D FFT X-Direction,357.877,356.581,356.875,356.509,358.124,356.792,356.866,356.725,358.026,355.573,357.004,356.356,357.687,356.41,356.003,355.905,358.097,354.558,356.919,356.501,357.649,356.012,357.061,356.71,357.98,356.362,357.083,356.567,357.944,355.25,356.825,356.654,
Run complete,359.688,358.206,358.483,358.104,359.923,358.399,358.492,358.343,359.805,357.179,358.646,357.971,359.482,358.027,357.62,357.526,359.877,356.166,358.567,358.128,359.426,357.658,358.688,358.333,359.745,357.988,358.701,358.174,359.742,356.869,358.464,358.292,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.025169,0.018856,0.016538,0.01555,0.017765,0.017367,0.018542,0.016234,0.016451,0.017534,0.018408,0.020157,0.017556,0.01793,0.016459,0.017401,0.017534,0.017762,0.017874,0.01704,0.018274,0.016809,0.017248,0.01701,0.018253,0.017731,0.016682,0.019615,0.017262,0.017293,0.020653,0.035625,
First Transpose (First Send),6.18792,6.12165,6.21116,6.2258,6.07007,6.19939,6.20339,6.14291,6.20817,6.17843,6.20824,6.2637,6.146,6.17193,6.06233,6.17529,6.08434,6.10686,6.23879,6.23306,6.12922,6.21982,6.1588,6.22956,6.13296,6.1957,6.18841,6.17172,6.28607,6.27014,6.14375,6.18061,
First Transpose (Packing),6.19445,6.12698,6.21575,6.22987,6.07509,6.20395,6.20882,6.14806,6.21338,6.18427,6.21346,6.26911,6.1523,6.1762,6.06787,6.18008,6.08924,6.11182,6.2436,6.23829,6.13466,6.22453,6.16384,6.23432,6.13863,6.20146,6.19308,6.17769,6.29195,6.27568,6.14884,6.19009,
First Transpose (Start Local Transpose),6.19475,6.12725,6.216,6.23013,6.07532,6.20419,6.20904,6.14829,6.21363,6.1845,6.21369,6.26934,6.15257,6.17642,6.06818,6.18035,6.08949,6.11206,6.2439,6.23853,6.13495,6.22485,6.16408,6.23457,6.13888,6.20173,6.19334,6.17793,6.2922,6.27593,6.14911,6.19034,
First Transpose (Start Receive),6.20489,6.1335,6.22195,6.23543,6.08141,6.20872,6.214,6.15373,6.21886,6.18996,6.21803,6.2751,6.15773,6.18181,6.07298,6.18487,6.09494,6.11867,6.24945,6.24399,6.14022,6.23005,6.16883,6.23982,6.14414,6.20751,6.19888,6.18412,6.29753,6.28126,6.15478,6.19613,
First Transpose (First Receive),166.051,165.7,167.498,167.474,155.618,155.397,155.236,155.281,152.373,152.04,152.66,153.311,158.154,151.26,152.183,151.236,159.79,159.473,161.904,161.967,152.967,152.048,149.472,149.55,150.943,150.335,146.618,146.656,159.138,158.8,159.72,159.702,
First Transpose (Finished Receive),167.677,167.553,167.657,167.678,155.712,155.96,155.791,155.945,153.729,153.965,153.152,153.982,158.872,157.495,158.434,157.95,162.119,161.901,162.454,162.465,154.337,153.908,152.927,152.351,153.202,152.781,150.233,151.157,159.978,160.449,160.402,160.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.355,168.168,168.545,168.523,156.672,156.587,156.287,156.332,154.086,154.322,153.81,154.37,159.235,157.851,158.791,158.306,162.806,162.437,162.959,163.019,154.693,154.264,153.467,152.706,153.561,153.137,150.792,151.513,160.636,161.097,161.05,161.047,
First Transpose (Send Complete),170.131,169.805,170.171,170.161,158.449,158.235,157.936,157.963,155.885,155.957,155.447,155.998,161.037,159.776,160.517,160.121,164.589,164.076,164.599,164.651,156.509,155.969,155.299,154.604,155.331,154.837,152.6,153.141,162.403,162.751,162.675,162.715,
1D FFT Y-Direction,168.364,168.177,168.553,168.531,156.679,156.597,156.293,156.34,154.093,154.33,153.819,154.382,159.266,158.153,158.877,158.507,162.814,162.448,162.967,163.027,154.701,154.345,153.676,152.97,153.567,153.214,150.954,151.522,160.644,161.116,161.061,161.059,
Second Transpose (First Send),170.135,169.809,170.174,170.164,158.451,158.238,157.939,157.965,155.887,155.959,155.449,156.001,161.043,159.778,160.519,160.123,164.593,164.08,164.603,164.654,156.511,155.971,155.302,154.606,155.333,154.839,152.601,153.143,162.404,162.755,162.677,162.717,
Second Transpose (Packing),170.131,169.806,170.171,170.162,158.45,158.236,157.936,157.963,155.885,155.957,155.448,155.999,161.039,159.777,160.517,160.121,164.59,164.077,164.599,164.652,156.51,155.97,155.299,154.605,155.332,154.838,152.6,153.141,162.403,162.752,162.676,162.715,
Second Transpose (Start Local Transpose),170.152,169.83,170.188,170.178,158.465,158.252,157.951,157.982,155.898,155.972,155.462,156.016,161.092,159.795,160.534,160.137,164.608,164.095,164.618,164.668,156.525,155.984,155.314,154.617,155.345,154.853,152.613,153.155,162.42,162.774,162.694,162.746,
Second Transpose (Start Receive),170.158,169.835,170.192,170.183,158.469,158.257,157.954,157.986,155.902,155.976,155.468,156.021,161.096,159.799,160.538,160.141,164.613,164.1,164.622,164.672,156.53,155.988,155.318,154.622,155.35,154.858,152.617,153.162,162.425,162.78,162.7,162.751,
Second Transpose (First Receive),345.208,347.711,343.287,345.183,338.658,335.373,335.201,336.395,329.77,331.911,332.709,334.429,342.257,341.591,337.917,338.76,343.221,343.07,340.472,340.931,335.63,334.784,330.657,309.313,333.863,334.626,329.212,330.581,340.35,343.035,340.353,341.346,
Second Transpose (Finished Receive),354.604,354.456,354.507,355.064,361.527,360.746,360.748,360.129,361.849,358.531,360.919,360.626,361.717,360.076,360.416,360.989,361.586,359.532,360.044,360.719,360.901,357.764,360.531,359.847,361.78,359.062,360.842,360.74,361.202,360.034,360.609,360.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.794,354.706,354.698,355.255,361.717,360.939,360.939,360.321,362.04,358.722,361.11,360.818,361.908,360.267,360.607,361.18,361.777,359.722,360.235,360.911,361.093,357.955,360.723,360.038,361.973,359.254,361.032,360.934,361.395,360.224,360.801,361.17,
1D FFT X-Direction,361.799,360.735,360.913,360.985,361.728,360.951,360.95,360.331,362.051,358.734,361.121,360.832,361.922,360.278,360.618,361.192,361.788,359.735,360.246,360.922,361.104,357.967,360.733,360.05,361.984,359.266,361.044,360.947,361.407,360.235,360.825,361.181,
Run complete,363.616,362.345,362.54,362.601,363.523,362.572,362.576,361.957,363.836,360.359,362.758,362.458,363.696,361.914,362.24,362.809,363.528,361.356,361.88,362.54,362.876,359.611,362.38,361.679,363.758,360.908,362.679,362.56,363.173,361.859,362.471,362.807,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.025222,0.016923,0.01743,0.017132,0.017295,0.016988,0.016355,0.016916,0.016264,0.018031,0.017069,0.02001,0.037486,0.017648,0.016743,0.017012,0.016561,0.01697,0.018142,0.016424,0.019218,0.017868,0.017743,0.016343,0.016828,0.017517,0.016265,0.019333,0.019315,0.023312,0.026089,0.016959,
First Transpose (First Send),6.1753,6.06768,6.16186,6.23699,6.2248,6.17437,6.19002,6.1045,6.13126,6.23083,6.18881,6.20701,6.09725,6.17795,6.12571,6.18718,6.09698,6.15,6.27012,6.19335,6.10547,6.21509,6.18937,6.20274,6.04478,6.08238,6.12246,6.21496,6.20015,6.0955,6.08911,6.14379,
First Transpose (Packing),6.18214,6.07247,6.16624,6.24153,6.23015,6.17954,6.19555,6.10964,6.13623,6.23665,6.19417,6.21186,6.10383,6.18336,6.13103,6.19212,6.1022,6.15499,6.27483,6.19806,6.11097,6.22088,6.19583,6.20751,6.04977,6.08738,6.1285,6.22076,6.20596,6.10095,6.09394,6.14873,
First Transpose (Start Local Transpose),6.18243,6.07272,6.16652,6.24182,6.23041,6.17982,6.1958,6.10984,6.13648,6.23691,6.19438,6.21213,6.10408,6.18358,6.1313,6.19235,6.10243,6.15528,6.27511,6.19831,6.11121,6.22122,6.19611,6.20784,6.05001,6.08767,6.12873,6.22102,6.20621,6.10119,6.09417,6.14894,
First Transpose (Start Receive),6.19147,6.07881,6.17213,6.24666,6.23642,6.18451,6.20157,6.1142,6.14209,6.24287,6.19844,6.21753,6.11012,6.18909,6.13625,6.19707,6.1081,6.16075,6.28048,6.20401,6.11672,6.22698,6.20255,6.21339,6.05522,6.09358,6.13363,6.22734,6.21279,6.10706,6.10033,6.15411,
First Transpose (First Receive),151.682,151.404,155.221,155.175,152.765,157.807,152.488,152.535,154.542,158.674,155.312,154.13,153.851,152.119,151.619,151.652,156.623,156.231,155.417,155.425,152.614,151.845,148.899,148.878,151.127,151.27,147.133,147.193,154.869,154.46,155.201,155.462,
First Transpose (Finished Receive),155.426,155.441,156.927,156.936,158.06,158.646,158.62,158.514,158.933,160.924,160.619,160.906,154.498,153.732,154.059,153.203,157.137,156.582,156.447,156.493,154.23,153.801,152.424,151.811,153.719,153.288,151.133,152.016,156.61,155.388,155.689,155.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.104,155.978,157.284,157.294,158.42,159.295,158.976,158.87,159.292,161.428,160.976,161.269,154.906,154.085,154.414,153.557,157.797,157.28,157.087,157.07,154.588,154.158,153.084,152.378,154.077,153.646,151.488,152.382,157.009,155.824,156.275,156.529,
First Transpose (Send Complete),157.897,157.609,158.939,158.918,160.233,160.946,160.615,160.499,161.062,163.085,162.638,162.927,156.692,155.8,156.143,155.48,159.571,158.924,158.784,158.737,156.352,155.859,154.912,154.258,155.777,155.339,153.124,153.999,158.819,157.468,157.951,158.253,
1D FFT Y-Direction,156.112,155.99,157.291,157.301,158.427,159.331,158.985,158.879,159.3,161.466,161.021,161.313,154.912,154.178,154.502,153.853,157.805,157.291,157.15,157.102,154.596,154.234,153.291,152.616,154.084,153.726,151.498,152.392,157.018,155.834,156.308,156.613,
Second Transpose (First Send),157.899,157.612,158.941,158.92,160.234,160.953,160.616,160.5,161.066,163.102,162.654,162.944,156.694,155.802,156.144,155.483,159.575,158.928,158.788,158.741,156.354,155.861,154.916,154.26,155.779,155.342,153.126,154.001,158.822,157.47,157.953,158.255,
Second Transpose (Packing),157.897,157.61,158.94,158.919,160.233,160.948,160.615,160.499,161.063,163.087,162.64,162.929,156.692,155.8,156.143,155.481,159.572,158.925,158.785,158.738,156.352,155.86,154.912,154.258,155.778,155.34,153.124,154,158.82,157.469,157.951,158.253,
Second Transpose (Start Local Transpose),157.914,157.626,158.954,158.933,160.25,161.003,160.633,160.515,161.081,163.138,162.688,162.981,156.706,155.815,156.156,155.495,159.589,158.942,158.801,158.752,156.368,155.872,154.929,154.271,155.791,155.355,153.139,154.015,158.838,157.484,157.967,158.27,
Second Transpose (Start Receive),157.919,157.631,158.958,158.938,160.254,161.008,160.637,160.519,161.085,163.143,162.692,162.985,156.71,155.819,156.161,155.499,159.595,158.947,158.806,158.758,156.374,155.877,154.934,154.275,155.796,155.361,153.144,154.021,158.843,157.489,157.973,158.275,
Second Transpose (First Receive),326.378,343.344,337.046,340.425,330.758,348.046,339.025,341.212,330.865,349.327,339.078,341.791,325.338,336.789,332.867,336.697,330.013,341.553,338.259,340.028,335.328,337.883,329.125,322.934,322.809,338.427,321.899,328.606,327.532,344.653,335.279,338.168,
Second Transpose (Finished Receive),353.067,349.996,352.556,354.508,352.496,350.325,351.697,354.238,354.169,351.92,352.886,349.232,353.945,352.77,352.631,354.476,353.588,348.301,352.9,354.498,353.869,350.419,352.748,354.477,353.884,351.379,352.12,354.61,353.748,349.751,352.371,354.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.348,350.186,352.747,354.7,352.728,350.517,351.932,354.428,354.364,352.28,353.076,349.43,354.135,352.958,352.818,354.667,353.778,348.667,353.093,354.69,354.057,350.614,352.94,354.667,354.072,351.567,352.309,354.803,353.936,349.939,352.638,354.367,
1D FFT X-Direction,353.358,350.198,352.758,354.711,354.06,350.534,352.914,354.439,354.404,352.767,353.092,354.551,354.147,352.971,352.83,354.678,353.79,350.594,353.13,354.7,354.068,350.653,352.952,354.68,354.083,351.578,352.32,354.818,353.957,349.951,352.652,354.379,
Run complete,355.138,351.821,354.37,356.326,355.842,352.166,354.548,356.062,356.205,354.397,354.708,356.17,355.954,354.602,354.447,356.309,355.532,352.196,354.775,356.32,355.853,352.271,354.579,356.31,355.839,353.2,353.937,356.461,355.747,351.566,354.258,356.03,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.024721,0.017252,0.017561,0.017413,0.046847,0.043814,0.041793,0.015454,0.043713,0.046457,0.046961,0.047689,0.016483,0.017842,0.016842,0.016873,0.017224,0.017316,0.04733,0.016839,0.017985,0.045199,0.017516,0.016734,0.016283,0.018853,0.018024,0.021033,0.023705,0.018446,0.021923,0.017267,
First Transpose (First Send),6.16828,6.16669,6.17135,6.18648,6.1212,6.17084,6.09346,6.16274,6.18251,6.28944,6.21951,6.23497,6.18685,6.15567,6.10136,6.12245,6.11986,6.13707,6.25354,6.19392,6.16708,6.2004,6.20916,6.10566,6.1468,6.22802,6.14054,6.16949,6.13139,6.12056,6.13765,6.20182,
First Transpose (Packing),6.17517,6.17194,6.17652,6.19094,6.12918,6.17553,6.10018,6.16861,6.1894,6.29756,6.22635,6.24121,6.19325,6.16138,6.10643,6.12773,6.1249,6.14282,6.26333,6.19928,6.17303,6.20779,6.21511,6.10994,6.15252,6.23501,6.14551,6.20708,6.13694,6.1254,6.14292,6.20654,
First Transpose (Start Local Transpose),6.17548,6.17246,6.17677,6.19119,6.12945,6.17577,6.10042,6.16885,6.18965,6.2978,6.22661,6.24143,6.19349,6.1616,6.10672,6.12796,6.12516,6.14309,6.26359,6.19951,6.17325,6.20803,6.21539,6.11065,6.15277,6.23531,6.14574,6.20744,6.13719,6.12564,6.14318,6.20679,
First Transpose (Start Receive),6.18437,6.17748,6.18167,6.19602,6.13608,6.1812,6.10581,6.17335,6.1956,6.30396,6.23101,6.24911,6.19895,6.16686,6.11137,6.13244,6.13058,6.14774,6.2688,6.20433,6.17902,6.21329,6.22025,6.11544,6.15806,6.2433,6.15066,6.23128,6.14319,6.13037,6.14973,6.21144,
First Transpose (First Receive),154.148,153.776,157.334,157.308,154.732,155.157,153.884,153.897,153.587,153.291,153.251,153.293,154.644,153.128,151.528,151.569,162.505,162.195,162.679,162.678,154.227,153.496,152.421,152.415,149.463,149.831,147.674,147.678,151.846,151.454,152.59,152.616,
First Transpose (Finished Receive),157.626,157.54,158.857,158.857,156.227,155.277,155.223,154.985,154.37,154.643,154.162,154.65,155.223,154.77,154.731,153.952,163.901,163.068,163.14,163.136,154.83,154.19,154.054,153.369,151.568,150.905,149.695,150.706,153.787,152.703,152.705,152.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.305,158.224,159.212,159.215,156.584,156.206,155.578,155.34,154.727,154.998,154.517,155.006,155.864,155.126,155.085,154.307,164.528,163.713,163.77,163.819,155.472,154.752,154.696,154.048,151.925,151.495,150.051,151.063,154.452,153.312,153.643,153.666,
First Transpose (Send Complete),160.116,159.853,160.842,160.854,158.391,157.864,157.219,156.982,156.536,156.639,156.155,156.66,157.67,156.856,156.804,156.287,166.305,165.366,165.451,165.527,157.295,156.486,156.421,155.876,153.699,153.216,151.688,152.711,156.262,154.969,155.408,155.442,
1D FFT Y-Direction,158.314,158.235,159.218,159.222,156.595,156.237,155.59,155.348,154.737,155.009,154.526,155.016,155.87,155.232,155.168,154.649,164.534,163.724,163.832,163.905,155.48,154.845,154.777,154.236,151.933,151.581,150.06,151.086,154.461,153.329,153.755,153.794,
Second Transpose (First Send),160.118,159.856,160.845,160.857,158.393,157.866,157.221,156.984,156.537,156.642,156.156,156.662,157.672,156.858,156.805,156.288,166.31,165.37,165.459,165.53,157.298,156.492,156.424,155.879,153.701,153.218,151.69,152.713,156.264,154.971,155.411,155.445,
Second Transpose (Packing),160.117,159.853,160.843,160.855,158.392,157.865,157.219,156.983,156.536,156.64,156.155,156.661,157.671,156.857,156.804,156.287,166.306,165.367,165.452,165.528,157.295,156.486,156.421,155.876,153.699,153.216,151.689,152.711,156.263,154.969,155.409,155.443,
Second Transpose (Start Local Transpose),160.134,159.871,160.859,160.871,158.417,157.883,157.246,156.996,156.563,156.66,156.169,156.676,157.685,156.872,156.819,156.3,166.327,165.385,165.486,165.545,157.312,156.513,156.436,155.891,153.714,153.234,151.703,152.729,156.281,154.984,155.424,155.459,
Second Transpose (Start Receive),160.139,159.876,160.864,160.876,158.421,157.887,157.251,157.001,156.566,156.664,156.174,156.681,157.69,156.876,156.823,156.305,166.332,165.39,165.491,165.55,157.317,156.519,156.441,155.896,153.719,153.24,151.707,152.736,156.287,154.989,155.431,155.464,
Second Transpose (First Receive),343.988,337.853,346.121,343.817,345.125,336.543,342.946,341.104,340.366,335.816,343.254,340.724,341.451,337.287,343.909,340.148,348.729,340.084,348.422,345.922,339.83,335.488,344.545,339.325,340.701,334.017,337.838,336.408,338.6,309.915,338.823,337.604,
Second Transpose (Finished Receive),357.657,356.59,355.446,358.109,357.585,357.15,355.271,357.987,357.288,356.055,355.756,357.989,357.361,356.309,356.008,358.124,353.318,351.442,352.697,350.542,357.478,356.312,353.808,357.557,357.344,356.509,356.162,357.956,357.137,356.415,355.495,357.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.848,356.782,355.634,358.301,357.777,357.343,355.46,358.178,357.48,356.248,355.946,358.181,357.553,356.5,356.198,358.317,353.511,351.63,353.063,350.735,357.67,356.504,353.999,357.754,357.537,356.7,356.351,358.148,357.328,356.605,355.686,358.168,
1D FFT X-Direction,357.859,356.795,355.646,358.311,357.791,357.355,355.47,358.19,357.493,356.26,355.958,358.194,357.563,356.512,356.21,358.328,357.639,357.145,356.153,358.115,357.682,356.516,354.034,357.793,357.547,356.715,356.362,358.162,357.339,356.617,355.699,358.179,
Run complete,359.672,358.407,357.272,359.925,359.542,358.976,357.105,359.82,359.289,357.887,357.57,359.809,359.367,358.148,357.846,359.956,359.371,358.769,357.796,359.714,359.461,358.167,355.657,359.42,359.285,358.332,357.978,359.805,359.119,358.241,357.318,359.817,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.02581,0.017381,0.017056,0.016056,0.017188,0.017435,0.01591,0.016004,0.016928,0.018175,0.018162,0.019432,0.01529,0.01751,0.016707,0.016896,0.017372,0.01773,0.018247,0.043911,0.01777,0.017239,0.040861,0.038676,0.017962,0.017716,0.016745,0.027443,0.018551,0.017547,0.01995,0.018167,
First Transpose (First Send),6.16803,6.23602,6.23184,6.20074,6.12572,6.20764,6.15007,6.1657,6.16354,6.18908,6.21565,6.18825,6.19899,6.15094,6.16612,6.19265,6.18357,6.18479,6.33437,6.19347,6.17544,6.17901,6.07747,6.16392,6.11025,6.08528,6.16378,6.15425,6.13292,6.15134,6.19423,6.19221,
First Transpose (Packing),6.17408,6.2414,6.23649,6.20539,6.13101,6.2122,6.1556,6.17022,6.16874,6.19427,6.22081,6.19361,6.20479,6.15574,6.17137,6.19695,6.18922,6.18931,6.33927,6.20167,6.18085,6.18437,6.08632,6.17708,6.11532,6.09121,6.16885,6.1599,6.13832,6.15625,6.19953,6.19743,
First Transpose (Start Local Transpose),6.17442,6.24168,6.23681,6.20562,6.13123,6.21247,6.15585,6.17044,6.16899,6.19451,6.22108,6.19383,6.20505,6.156,6.17168,6.19718,6.18953,6.18958,6.33955,6.20192,6.18109,6.18469,6.08658,6.1774,6.11554,6.09144,6.1691,6.16019,6.13858,6.15647,6.19978,6.19764,
First Transpose (Start Receive),6.18299,6.24791,6.2414,6.21043,6.13712,6.21806,6.16102,6.17543,6.17459,6.20047,6.22597,6.20027,6.21021,6.16101,6.17667,6.20175,6.19583,6.19488,6.34409,6.20813,6.18613,6.19035,6.09179,6.18233,6.12077,6.09709,6.17366,6.16605,6.14471,6.16224,6.20482,6.20236,
First Transpose (First Receive),156.601,156.254,157.303,156.963,152.21,151.9,154.189,154.476,155.987,156.088,154.735,154.807,152.537,152.516,151.511,151.495,156.028,151.102,151.136,151.158,153.029,152.158,147.974,147.937,153.621,153.666,151.279,151.222,160.759,160.383,162.366,162.417,
First Transpose (Finished Receive),158.372,157.317,157.431,157.35,154.729,154.724,155.65,155.661,156.385,156.614,156.167,156.596,153.895,153.166,153.089,152.396,156.955,155.364,156.451,156.451,154.995,154.553,152.816,152.113,154.79,154.052,153.836,153.619,162.609,162.282,162.666,162.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.73,158.001,158.35,158.033,155.123,155.219,156.006,156.017,157.041,157.144,156.522,156.953,154.251,153.819,153.667,152.759,157.638,155.72,156.807,156.807,155.354,154.911,153.456,152.792,155.146,154.718,154.238,153.975,163.223,162.955,163.417,163.469,
First Transpose (Send Complete),160.521,159.637,160.012,159.664,156.922,156.855,157.626,157.641,158.81,158.792,158.159,158.618,156.065,155.529,155.314,154.414,159.435,157.652,158.582,158.608,157.153,156.625,155.299,154.665,156.91,156.44,155.888,155.614,165.017,164.63,165.04,165.11,
1D FFT Y-Direction,158.739,158.011,158.383,158.042,155.131,155.228,156.014,156.024,157.048,157.154,156.53,156.965,154.257,153.913,153.675,152.769,157.671,156.027,156.938,156.963,155.36,154.999,153.667,153.035,155.152,154.796,154.258,153.985,163.233,162.964,163.426,163.478,
Second Transpose (First Send),160.526,159.641,160.016,159.667,156.925,156.857,157.628,157.643,158.813,158.796,158.162,158.623,156.066,155.533,155.315,154.417,159.445,157.654,158.586,158.615,157.155,156.627,155.303,154.668,156.912,156.441,155.894,155.616,165.023,164.634,165.045,165.114,
Second Transpose (Packing),160.522,159.638,160.012,159.664,156.923,156.855,157.627,157.641,158.811,158.792,158.159,158.619,156.065,155.53,155.314,154.415,159.437,157.653,158.583,158.609,157.153,156.626,155.3,154.665,156.911,156.44,155.889,155.614,165.018,164.63,165.041,165.11,
