,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.5261,11.3907,10.9015,11.5188,11.4126,11.4047,10.8224,10.7817,11.3473,11.0189,11.3359,11.1711,12.7545,12.7933,10.9422,12.7613,11.245,10.8509,11.1156,11.2375,11.5433,11.5368,10.8856,10.794,11.2949,11.2883,10.7168,10.8914,11.3406,11.3299,10.7903,10.7136,
Second Transpose (First Send),11.5429,11.4035,10.9153,11.533,11.4338,11.4188,10.8358,10.7947,11.3579,11.0317,11.3523,11.1837,12.7685,12.8073,10.9549,12.7759,11.2587,10.8633,11.13,11.2526,11.5576,11.5517,10.9022,10.8072,11.3077,11.3008,10.7298,10.9048,11.3537,11.3425,10.803,10.7266,
Second Transpose (Packing),11.5548,11.413,10.9242,11.5442,11.4436,11.427,10.8453,10.8035,11.3669,11.0411,11.3641,11.195,12.7788,12.8187,10.9649,12.7875,11.2675,10.8712,11.1404,11.2654,11.5676,11.5612,10.9113,10.8161,11.3168,11.3104,10.738,10.9134,11.3636,11.352,10.8117,10.7349,
Second Transpose (Start Local Transpose),11.5551,11.4133,10.9244,11.5445,11.4439,11.4272,10.8456,10.8036,11.3672,11.0412,11.3643,11.1952,12.7791,12.8189,10.9651,12.7876,11.2677,10.8715,11.1407,11.2657,11.5678,11.5615,10.9115,10.8166,11.317,11.3106,10.7383,10.9136,11.3638,11.3522,10.8119,10.735,
Second Transpose (Start Receive),11.561,11.4179,10.9293,11.5495,11.4489,11.432,10.8503,10.8087,11.3721,11.0459,11.3691,11.2002,12.7837,12.8249,10.9694,12.7927,11.2721,10.8758,11.1453,11.2709,11.5727,11.5663,10.9179,10.8211,11.3216,11.315,10.7441,10.9183,11.3701,11.3565,10.8159,10.7397,
Second Transpose (First Receive),12.2806,12.1127,11.4395,12.1873,12.0515,11.9818,11.1374,11.0849,11.8733,11.1536,12.1447,11.6635,13.7337,13.7825,11.2362,13.5633,11.9311,11.1647,12.0433,11.9596,12.3295,12.1962,11.4156,11.126,11.8847,11.6701,11.2773,11.2086,12.0499,11.7574,11.1891,11.1344,
Second Transpose (Finished Receive),13.8131,13.8491,12.1587,13.6288,13.8154,13.8511,12.0494,13.6297,13.813,13.8409,12.1666,13.5748,13.7591,13.8047,12.1457,13.5857,13.8073,13.7917,12.1515,13.5708,13.7589,13.7901,12.1504,13.5666,13.7573,13.7916,12.05,13.5678,13.8111,13.8374,12.1449,13.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8258,13.8619,12.172,13.642,13.8283,13.8634,12.062,13.6421,13.826,13.8532,12.1779,13.5879,13.7718,13.8173,12.1577,13.6075,13.8198,13.8042,12.1663,13.5835,13.7715,13.8026,12.1636,13.5788,13.7709,13.8047,12.0632,13.5805,13.8237,13.8499,12.1581,13.5835,
1D FFT X-Direction,13.8321,13.8684,12.1788,13.6486,13.835,13.8693,12.0681,13.6477,13.8318,13.8591,12.1865,13.5936,13.8107,13.8409,12.1635,13.6262,13.8252,13.8101,12.1724,13.5893,13.7787,13.8082,12.1716,13.5846,13.7776,13.8109,12.0705,13.5862,13.8299,13.8559,12.1639,13.5891,
Run complete,13.8448,13.8803,12.191,13.6602,13.8497,13.8812,12.0795,13.6591,13.8434,13.8709,12.1984,13.6049,13.823,13.8519,12.1748,13.6378,13.8371,13.8213,12.1835,13.6007,13.79,13.8196,12.1974,13.5958,13.7893,13.8225,12.0818,13.5979,13.8411,13.8676,12.1749,13.6001,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011396,0.005604,0.00513,0.005292,0.004049,0.004816,0.004217,0.004545,0.004236,0.004708,0.003921,0.004599,0.0055,0.005728,0.004344,0.004176,0.004476,0.004655,0.005436,0.005084,0.004828,0.004467,0.006551,0.004399,0.005077,0.004526,0.005818,0.004052,0.004852,0.006034,0.004626,0.004905,
First Transpose (First Send),0.027545,0.020517,0.020245,0.019914,0.023233,0.019485,0.019073,0.019852,0.018916,0.019735,0.019199,0.019438,0.022014,0.021634,0.019535,0.020205,0.018919,0.018809,0.021341,0.020322,0.019842,0.019521,0.021912,0.019233,0.020601,0.019624,0.021566,0.018976,0.02011,0.02043,0.019082,0.019277,
First Transpose (Packing),0.025659,0.019358,0.019126,0.018982,0.021907,0.018675,0.017983,0.018285,0.018056,0.0187,0.018217,0.018184,0.020214,0.020057,0.018449,0.019312,0.017868,0.017956,0.019852,0.018682,0.018454,0.018459,0.020369,0.018173,0.018994,0.018473,0.019796,0.017986,0.018747,0.0195,0.017913,0.018409,
First Transpose (Start Local Transpose),0.033123,0.024799,0.024487,0.023915,0.027229,0.024451,0.023546,0.024263,0.02298,0.024509,0.023011,0.023508,0.02562,0.02595,0.023981,0.024303,0.024104,0.022682,0.025532,0.024439,0.023654,0.023436,0.026094,0.023854,0.025373,0.023657,0.026128,0.023818,0.024134,0.024804,0.023077,0.022903,
First Transpose (Start Receive),0.040632,0.028848,0.028162,0.02806,0.031386,0.028361,0.027699,0.02799,0.026955,0.028286,0.026572,0.02769,0.030028,0.030405,0.028333,0.02805,0.0283,0.026983,0.030113,0.030553,0.027874,0.027917,0.030702,0.027845,0.029893,0.027675,0.031511,0.027977,0.028741,0.028586,0.026714,0.026552,
First Transpose (First Receive),11.4572,11.0215,10.8902,10.951,11.3003,10.9911,10.7969,10.8952,11.3287,11.0482,10.9877,12.8993,11.3844,11.0248,10.8453,10.9404,11.1808,10.7089,10.7022,10.8023,11.5464,10.9064,10.8682,10.8147,11.2801,10.8591,10.7537,10.9011,11.3753,10.8904,10.8298,10.7387,
First Transpose (Finished Receive),11.4576,11.0218,10.8905,10.9514,11.3007,10.9915,10.7973,10.8956,11.3291,11.0486,10.9881,12.9006,11.3848,11.0252,10.8457,10.9407,11.1812,10.7094,10.7026,10.8027,11.5466,10.9067,10.8688,10.815,11.2805,10.8596,10.7541,10.9015,11.3756,10.8908,10.8302,10.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4619,11.0255,10.8935,10.9551,11.304,10.9944,10.8003,10.8991,11.3322,11.0517,10.991,12.908,11.3882,11.0286,10.8489,10.9441,11.1847,10.7124,10.7058,10.8068,11.5501,10.91,10.8734,10.8185,11.2839,10.8628,10.7581,10.9052,11.3788,10.8938,10.8331,10.7425,
First Transpose (Send Complete),11.4851,11.0462,10.9141,11.4768,11.3246,11.317,10.8214,11.0071,12.9195,11.9973,11.0106,12.9415,11.4095,11.4013,10.8691,10.965,11.2047,10.7322,10.726,11.2037,11.5713,11.5629,10.8986,10.8401,11.3053,11.3022,10.7802,10.9279,11.399,11.3917,10.8534,10.7629,
1D FFT Y-Direction,11.4735,11.0344,10.9024,11.4646,11.3126,11.3049,10.8102,10.9951,12.8978,11.9857,10.999,12.9309,11.3971,11.3889,10.8571,10.9531,11.1931,10.7204,10.7143,11.1915,11.5582,11.5505,10.8869,10.8283,11.2937,11.2901,10.769,10.9146,11.3877,11.3802,10.841,10.7509,
Second Transpose (First Send),11.4888,11.0474,10.9162,11.4794,11.3258,11.3181,10.8226,11.0083,12.9219,11.9999,11.0128,12.945,11.412,11.4036,10.8712,10.9664,11.2059,10.7333,10.7271,11.2065,11.5736,11.5653,10.9029,10.8415,11.3067,11.3035,10.7824,10.9305,11.4002,11.3941,10.8546,10.764,
Second Transpose (Packing),11.5015,11.0566,10.9255,11.491,11.3348,11.3274,10.8472,11.0263,12.934,12.011,11.0228,12.9561,11.4232,11.4126,10.8792,10.9764,11.2153,10.7409,10.7362,11.2173,11.5836,11.575,10.9134,10.8511,11.3167,11.3129,10.7922,10.9394,11.4093,11.4027,10.8634,10.773,
Second Transpose (Start Local Transpose),11.5017,11.0569,10.9258,11.4913,11.335,11.3276,10.8473,11.0265,12.9342,12.0112,11.023,12.9564,11.4234,11.4128,10.8795,10.9766,11.2156,10.7411,10.7363,11.2176,11.5838,11.5752,10.9136,10.8513,11.3168,11.3131,10.7926,10.9396,11.4095,11.4028,10.8635,10.7732,
Second Transpose (Start Receive),11.5077,11.0619,10.9307,11.4966,11.3394,11.3325,10.853,11.0313,12.9396,12.0168,11.0278,12.9624,11.4288,11.4176,10.8844,10.9818,11.2198,10.7451,10.7417,11.2239,11.5888,11.5799,10.9207,10.8566,11.3216,11.3208,10.7993,10.9451,11.414,11.4069,10.8688,10.7779,
Second Transpose (First Receive),11.7266,11.1884,11.5258,12.0867,11.8839,11.7486,11.2462,11.5669,13.5382,12.5996,11.3977,13.6043,12.1171,11.9449,11.5357,11.4596,11.7039,11.1984,11.256,11.7951,12.3639,12.3427,11.6863,10.9709,11.7056,11.7782,10.984,11.5131,12.0506,12.0483,11.5347,11.0578,
Second Transpose (Finished Receive),14.2159,12.4378,11.6633,13.6154,13.5647,12.4375,11.7208,13.6665,14.1622,12.6231,11.6979,13.6276,13.5618,12.6014,11.6943,13.6108,13.5598,12.4125,11.5322,13.614,13.5844,12.606,11.7317,13.6561,13.606,12.6024,11.5298,13.657,13.5608,12.602,11.7112,13.6667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2338,12.4501,11.6784,13.6272,13.5764,12.4492,11.733,13.6788,14.1743,12.6355,11.7112,13.6388,13.5742,12.6141,11.7064,13.6232,13.5716,12.4247,11.5446,13.6281,13.5978,12.6185,11.7462,13.6686,13.6183,12.615,11.5433,13.6694,13.5734,12.6145,11.7241,13.6795,
1D FFT X-Direction,14.2492,12.4567,11.6845,13.6329,13.5827,12.4553,11.7385,13.6847,14.1873,12.6426,11.7181,13.6623,13.5806,12.6202,11.7119,13.6301,13.5773,12.4311,11.5507,13.6341,13.6038,12.6267,11.7555,13.674,13.6249,12.6208,11.5514,13.6753,13.5792,12.6204,11.7298,13.6849,
Run complete,14.2611,12.4683,11.6968,13.6447,13.5941,12.4668,11.7514,13.6963,14.1991,12.6543,11.7294,13.6736,13.5926,12.6314,11.7242,13.6417,13.5891,12.4428,11.5647,13.6455,13.6155,12.6387,11.7669,13.6856,13.6366,12.6324,11.5629,13.6868,13.5902,12.632,11.7414,13.6963,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.01239,0.004718,0.004633,0.004763,0.004362,0.004667,0.006265,0.004272,0.004989,0.005146,0.004676,0.005487,0.005348,0.00492,0.004369,0.004106,0.004555,0.004208,0.005515,0.004518,0.004472,0.004367,0.00622,0.004366,0.0047,0.00514,0.006053,0.004607,0.00428,0.004782,0.005048,0.004724,
First Transpose (First Send),0.029015,0.019434,0.019149,0.020085,0.018995,0.019898,0.020861,0.018851,0.020305,0.021475,0.019783,0.020453,0.020209,0.019425,0.019461,0.018768,0.019738,0.01874,0.020161,0.019339,0.020348,0.020021,0.022021,0.019184,0.019632,0.019731,0.020602,0.019455,0.018926,0.019884,0.020202,0.019571,
First Transpose (Packing),0.026238,0.018404,0.01805,0.019136,0.018083,0.018915,0.019836,0.017489,0.019225,0.019736,0.018741,0.019613,0.019194,0.018367,0.018425,0.017898,0.01865,0.017808,0.018899,0.018301,0.01858,0.018514,0.020538,0.018157,0.018422,0.01849,0.019251,0.01823,0.017883,0.018386,0.019042,0.018513,
First Transpose (Start Local Transpose),0.034283,0.024432,0.022552,0.024169,0.022932,0.024542,0.024666,0.023,0.023885,0.025549,0.023169,0.023859,0.024557,0.023436,0.023994,0.023851,0.02423,0.022473,0.024185,0.023506,0.023745,0.024179,0.025933,0.023118,0.023915,0.024445,0.025539,0.023337,0.023631,0.024275,0.023808,0.023074,
First Transpose (Start Receive),0.041116,0.028201,0.026724,0.027858,0.027542,0.028214,0.028243,0.027256,0.028594,0.029328,0.026825,0.027704,0.028644,0.027339,0.02761,0.027236,0.028728,0.026201,0.027909,0.027194,0.028424,0.027994,0.030393,0.026971,0.028098,0.028143,0.029915,0.027042,0.028135,0.027741,0.027442,0.026849,
First Transpose (First Receive),11.4718,11.0384,10.8754,10.9132,11.1718,10.9388,10.753,10.8314,11.362,11.0289,10.9507,10.9592,11.2218,11.0033,10.7972,10.8815,11.1587,10.748,10.722,10.8072,11.4555,10.8909,11.0757,10.9653,11.3497,10.8876,10.7622,10.9431,11.3614,10.8695,10.7505,10.6435,
First Transpose (Finished Receive),11.4723,11.0387,10.8758,10.9136,11.1722,10.9392,10.7533,10.8318,11.3624,11.0292,10.9509,10.9596,11.2221,11.0037,10.7977,10.8818,11.1591,10.7485,10.7224,10.8076,11.456,10.8913,11.0766,10.9656,11.35,10.888,10.7626,10.9435,11.3618,10.8698,10.7508,10.6438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4763,11.0425,10.8787,10.9168,11.1756,10.9421,10.7566,10.8357,11.3656,11.0326,10.9539,10.9635,11.2252,11.007,10.8006,10.8853,11.1622,10.7514,10.7254,10.8114,11.4604,10.8946,11.081,10.9689,11.3534,10.8912,10.7662,10.947,11.3647,10.873,10.7544,10.6469,
First Transpose (Send Complete),11.4988,11.4879,10.8983,10.9382,11.1966,11.1898,10.9542,10.8574,11.3889,11.3805,10.9736,11.2527,11.2469,11.2381,10.8206,11.0182,11.1828,10.7717,10.7461,11.1751,11.4825,10.9147,11.4754,10.9903,11.3743,10.9124,10.7882,11.3658,11.3849,11.3784,10.7756,10.6673,
1D FFT Y-Direction,11.4869,11.4765,10.8868,10.9261,11.1843,11.1771,10.9428,10.8451,11.3773,11.3684,10.962,11.2409,11.2334,11.2261,10.8089,11.006,11.1713,10.7599,10.7344,11.1636,11.4704,10.9027,11.4629,10.9775,11.3628,10.8997,10.7767,11.3543,11.3729,11.3668,10.7639,10.6555,
Second Transpose (First Send),11.5026,11.4905,10.8994,10.9408,11.1978,11.1907,10.9554,10.8587,11.3915,11.3828,10.9761,11.2558,11.2489,11.2404,10.8227,11.0195,11.184,10.7726,10.7472,11.1773,11.4852,10.916,11.4796,10.9913,11.3755,10.9138,10.79,11.3684,11.386,11.3796,10.7767,10.6682,
Second Transpose (Packing),11.5156,11.5007,10.9097,10.9501,11.206,11.1998,10.9658,10.8675,11.4003,11.3919,10.9853,11.2674,11.2565,11.2492,10.8309,11.0308,11.1928,10.7801,10.7556,11.189,11.4961,10.9244,11.4919,11.0011,11.3858,10.9233,10.7995,11.3786,11.395,11.3895,10.7848,10.6765,
Second Transpose (Start Local Transpose),11.5158,11.501,10.91,10.9503,11.2062,11.2001,10.966,10.8677,11.4005,11.3921,10.9854,11.2679,11.2568,11.2494,10.831,11.031,11.193,10.7802,10.7558,11.1893,11.4964,10.9246,11.492,11.0013,11.386,10.9235,10.7998,11.3788,11.3951,11.3897,10.785,10.6766,
Second Transpose (Start Receive),11.5215,11.5058,10.9146,10.9554,11.2108,11.2044,10.9708,10.8725,11.4052,11.3966,10.9899,11.2736,11.2615,11.254,10.8355,11.0357,11.198,10.7845,10.7606,11.1944,11.5013,10.9291,11.499,11.0059,11.3913,10.9276,10.8059,11.3837,11.3994,11.3939,10.7891,10.6811,
Second Transpose (First Receive),12.2861,11.7749,11.4139,11.2878,11.5701,11.7392,11.6959,11.0047,12.3137,12.2203,11.3973,11.9402,11.6992,11.7554,11.2432,11.6066,11.6426,11.0768,11.149,11.768,12.0934,11.1002,12.2446,11.2143,12.1451,11.1464,11.1268,12.1009,12.1115,12.0565,11.0887,11.0418,
Second Transpose (Finished Receive),12.4455,12.393,12.2482,12.1081,12.3232,12.383,12.2535,12.1078,12.338,12.3875,12.2769,12.1305,12.4465,12.2062,12.2501,12.1066,12.3858,12.0653,12.2524,12.1266,12.2844,12.0751,12.2714,12.1089,12.449,12.2034,12.2471,12.1314,12.4483,12.2476,12.2487,12.0994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4578,12.4072,12.2595,12.1202,12.3354,12.3943,12.2654,12.12,12.3501,12.3999,12.2896,12.1416,12.4583,12.2178,12.2621,12.1187,12.3979,12.0781,12.2646,12.1385,12.297,12.0874,12.2837,12.1223,12.461,12.2153,12.26,12.1437,12.4595,12.2601,12.2604,12.1114,
1D FFT X-Direction,12.4693,12.4188,12.2647,12.126,12.3413,12.4002,12.2706,12.1258,12.359,12.406,12.2949,12.1491,12.4638,12.2239,12.2675,12.1247,12.4033,12.0837,12.2702,12.1452,12.3046,12.0938,12.2967,12.1275,12.4677,12.2209,12.2672,12.1521,12.4654,12.2678,12.266,12.1171,
Run complete,12.4813,12.4326,12.2771,12.1376,12.3534,12.4119,12.2821,12.137,12.3704,12.4185,12.3066,12.1606,12.4765,12.2358,12.2788,12.1364,12.4152,12.0955,12.2819,12.1565,12.3162,12.1061,12.3078,12.1398,12.4801,12.2331,12.2785,12.1638,12.4776,12.2794,12.2773,12.1283,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011048,0.005301,0.004391,0.004574,0.004515,0.004811,0.004736,0.004232,0.004686,0.004895,0.00474,0.004388,0.00487,0.004639,0.004584,0.005135,0.006692,0.00399,0.005114,0.00521,0.004546,0.00441,0.006433,0.004851,0.004595,0.004433,0.005878,0.004682,0.005326,0.005114,0.004655,0.004184,
First Transpose (First Send),0.028171,0.019931,0.019045,0.019532,0.019566,0.018912,0.019759,0.019124,0.020373,0.019882,0.01947,0.019108,0.020241,0.019302,0.019259,0.019933,0.021406,0.018104,0.019805,0.0209,0.019728,0.01922,0.021968,0.019383,0.019809,0.019181,0.021559,0.020642,0.020437,0.02027,0.018918,0.018379,
First Transpose (Packing),0.02573,0.018963,0.017987,0.018572,0.018079,0.01802,0.018797,0.017884,0.019054,0.018833,0.018485,0.017941,0.018916,0.018189,0.018363,0.018917,0.020535,0.017163,0.018684,0.019198,0.018566,0.018272,0.02071,0.018186,0.018576,0.01812,0.019798,0.019547,0.019283,0.01887,0.017937,0.01732,
First Transpose (Start Local Transpose),0.033259,0.024274,0.022946,0.023749,0.023787,0.022785,0.024246,0.023648,0.023878,0.023816,0.023133,0.02299,0.023881,0.023207,0.023129,0.023423,0.025407,0.021623,0.024596,0.025281,0.023147,0.022915,0.025583,0.023789,0.024103,0.023253,0.025512,0.024871,0.024067,0.024394,0.022425,0.021923,
First Transpose (Start Receive),0.040753,0.027936,0.026671,0.027542,0.027758,0.026821,0.027956,0.027622,0.028021,0.027437,0.027292,0.02711,0.028152,0.026924,0.026677,0.027417,0.029826,0.026953,0.02851,0.02914,0.02699,0.027103,0.030205,0.027283,0.028705,0.026962,0.029932,0.029174,0.028276,0.028378,0.026134,0.025634,
First Transpose (First Receive),11.4999,11.017,10.8407,10.924,11.1445,10.9762,10.8512,10.7981,11.1416,10.9387,10.8394,10.908,11.2337,11.0304,10.7884,10.9297,11.164,10.7911,10.7611,10.9634,11.4888,10.8618,11.1226,10.9435,11.2956,10.8788,10.7669,10.8534,11.3734,10.9332,10.781,10.7029,
First Transpose (Finished Receive),11.5004,11.0173,10.8411,10.9244,11.1448,10.9765,10.8516,10.7985,11.142,10.9391,10.8396,10.9083,11.2341,11.0307,10.7888,10.9301,11.1643,10.7915,10.7615,10.9638,11.4891,10.8621,11.1232,10.9438,11.296,10.8791,10.7674,10.8538,11.3737,10.9335,10.7813,10.7033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.505,11.0206,10.8441,10.9276,11.1481,10.9797,10.8548,10.8018,11.1456,10.9427,10.8424,10.912,11.2373,11.0338,10.7917,10.9335,11.1678,10.7947,10.7647,10.9672,11.4934,10.8652,11.1272,10.9469,11.2992,10.8824,10.7712,10.8573,11.3768,10.9371,10.7843,10.7064,
First Transpose (Send Complete),11.5275,11.5218,10.8644,11.392,11.1685,11.1616,10.9928,10.8215,11.1665,11.1583,10.8626,10.9527,11.2577,11.2506,10.8116,11.0456,11.1884,10.9823,10.7841,11.182,11.5151,10.8854,11.5052,10.9681,11.3193,11.3086,10.7932,11.1838,11.3978,11.387,10.8035,10.7276,
1D FFT Y-Direction,11.5156,11.5102,10.8524,11.3807,11.1559,11.1486,10.9809,10.8096,11.1549,11.1463,10.8512,10.9403,11.2461,11.239,10.7995,11.0338,11.1763,10.9698,10.7728,11.169,11.5035,10.8734,11.4944,10.9562,11.3079,11.2973,10.7822,11.1716,11.386,11.3756,10.7918,10.7151,
Second Transpose (First Send),11.5309,11.5246,10.8658,11.3944,11.17,11.1629,10.9949,10.8227,11.1677,11.1596,10.8646,10.9538,11.2598,11.2531,10.8127,11.0471,11.1896,10.9845,10.7849,11.1851,11.5182,10.8865,11.5091,10.9693,11.3206,11.3098,10.7954,11.1864,11.399,11.3882,10.805,10.7286,
Second Transpose (Packing),11.5432,11.5353,10.8755,11.4054,11.1793,11.1716,11.0048,10.832,11.1768,11.1693,10.8728,10.9647,11.2686,11.2615,10.8214,11.0569,11.1983,10.992,10.7943,11.1964,11.529,10.8939,11.5203,10.9777,11.3323,11.3209,10.8047,11.196,11.4105,11.3988,10.8132,10.7371,
Second Transpose (Start Local Transpose),11.5435,11.5356,10.8761,11.4057,11.1795,11.1718,11.005,10.8322,11.1771,11.1695,10.873,10.9649,11.269,11.2617,10.8216,11.0571,11.1985,10.9922,10.7945,11.1966,11.5292,10.8941,11.5205,10.9779,11.3325,11.3211,10.8049,11.1962,11.4107,11.399,10.8134,10.7372,
Second Transpose (Start Receive),11.5487,11.541,10.8805,11.4104,11.1839,11.1762,11.0094,10.8367,11.1817,11.1743,10.8774,10.9701,11.2735,11.2662,10.8259,11.0612,11.2031,10.9969,10.7997,11.2027,11.5344,10.8991,11.5269,10.9826,11.3377,11.3259,10.811,11.2009,11.4153,11.4037,10.8176,10.7419,
Second Transpose (First Receive),12.4447,12.3898,11.0624,12.0038,11.6102,11.7303,11.8017,10.9559,11.6045,11.6272,11.5034,11.4299,11.7158,11.7236,11.2766,11.5615,11.6821,11.1096,11.1786,11.3783,12.2819,11.1341,12.263,11.2505,12.1084,12.1378,11.1805,11.4749,12.1955,12.1981,11.3029,10.9824,
Second Transpose (Finished Receive),12.4784,12.4416,12.2737,12.1461,12.2622,12.3895,12.2724,12.0315,12.2008,12.3921,12.2736,12.0259,12.4538,12.2017,12.2673,12.137,12.456,12.3941,12.1071,12.141,12.3049,12.3902,12.287,12.0091,12.4582,12.3934,12.2662,12.1407,12.4543,12.4141,12.0972,12.0115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4909,12.4537,12.2856,12.1588,12.274,12.4006,12.284,12.0435,12.2126,12.4035,12.2859,12.0375,12.4654,12.2141,12.2795,12.1482,12.4708,12.4053,12.1192,12.1533,12.3173,12.402,12.2997,12.0206,12.4702,12.4059,12.2793,12.1527,12.4657,12.4257,12.1088,12.0243,
1D FFT X-Direction,12.5083,12.4595,12.2915,12.1675,12.2801,12.406,12.2893,12.0485,12.2188,12.4092,12.2917,12.0429,12.4711,12.2203,12.2849,12.1538,12.4761,12.411,12.1259,12.1599,12.3304,12.408,12.3093,12.0265,12.4765,12.4115,12.2862,12.1585,12.4713,12.4312,12.1145,12.0301,
Run complete,12.5205,12.4734,12.3037,12.1798,12.2923,12.4179,12.3008,12.0603,12.2305,12.4216,12.3033,12.0545,12.4836,12.2324,12.2965,12.166,12.4883,12.4227,12.1376,12.1721,12.3418,12.4206,12.3204,12.0388,12.4885,12.4233,12.2975,12.1707,12.4835,12.4439,12.1257,12.0423,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.009862,0.00557,0.004659,0.004295,0.004985,0.0049,0.004692,0.004522,0.004143,0.004411,0.005618,0.00478,0.005098,0.004571,0.004295,0.005538,0.003895,0.004005,0.00562,0.00566,0.004585,0.004637,0.006762,0.004064,0.005652,0.004356,0.006266,0.004182,0.004416,0.00484,0.004583,0.004161,
First Transpose (First Send),0.026204,0.02125,0.018807,0.020395,0.019972,0.019584,0.020022,0.019817,0.01904,0.019313,0.020358,0.018734,0.020049,0.018939,0.018906,0.020777,0.018825,0.018065,0.02036,0.020498,0.020343,0.020581,0.0224,0.018433,0.020645,0.020021,0.020775,0.018687,0.019725,0.019979,0.019271,0.018249,
First Transpose (Packing),0.024333,0.020309,0.017857,0.019083,0.018897,0.01859,0.019115,0.018371,0.018157,0.017776,0.019405,0.017924,0.018607,0.017961,0.018007,0.019623,0.017892,0.017232,0.019197,0.019363,0.019149,0.019575,0.020762,0.017438,0.019472,0.019071,0.019224,0.017911,0.018625,0.018917,0.018275,0.017324,
First Transpose (Start Local Transpose),0.031713,0.026274,0.022818,0.023915,0.025034,0.023652,0.023973,0.02459,0.0235,0.023206,0.02404,0.023101,0.023911,0.022389,0.022346,0.024499,0.022259,0.021774,0.024935,0.024431,0.024303,0.024439,0.026164,0.022593,0.025301,0.02461,0.025182,0.022618,0.025124,0.023863,0.022881,0.021898,
First Transpose (Start Receive),0.038615,0.030305,0.029012,0.02777,0.028956,0.027493,0.027575,0.028025,0.027876,0.026987,0.027695,0.02667,0.028258,0.026349,0.026006,0.028711,0.02633,0.025209,0.028445,0.028038,0.028506,0.028438,0.031031,0.02588,0.029688,0.028528,0.029581,0.026511,0.029448,0.027469,0.02661,0.025551,
