,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010321,0.003714,0.003804,0.003394,0.003102,0.003484,0.003131,0.004365,0.00356,0.003414,0.003379,0.004639,0.00306,0.003167,0.00395,0.003186,0.004044,0.004032,0.002996,0.003504,0.003564,0.003468,0.004263,0.003234,0.003761,0.004038,0.0032,0.003474,0.003568,0.003226,0.004318,0.002898,
First Transpose (First Send),0.02072,0.013151,0.013703,0.012877,0.012797,0.013058,0.01248,0.014713,0.012959,0.012698,0.012949,0.013974,0.012387,0.012676,0.01355,0.012622,0.014252,0.013308,0.012679,0.012974,0.013232,0.012918,0.014269,0.013061,0.013568,0.013463,0.012907,0.012969,0.013679,0.012693,0.014129,0.012828,
First Transpose (Packing),0.030022,0.020133,0.020097,0.019836,0.018536,0.019143,0.018899,0.021052,0.018617,0.019063,0.019552,0.020964,0.018117,0.018723,0.019792,0.018843,0.021227,0.019786,0.018262,0.019866,0.018639,0.0189,0.020783,0.019776,0.019385,0.020109,0.018811,0.019459,0.023004,0.018801,0.025101,0.022566,
First Transpose (Start Local Transpose),0.03025,0.020367,0.020263,0.020012,0.018716,0.019278,0.019095,0.021207,0.018809,0.019233,0.019721,0.021148,0.018276,0.018912,0.019994,0.019048,0.021428,0.019952,0.01843,0.020027,0.018794,0.019067,0.020963,0.019958,0.019555,0.02028,0.018949,0.019644,0.02321,0.018979,0.025257,0.022845,
First Transpose (Start Receive),0.037626,0.023995,0.024016,0.02344,0.022288,0.023632,0.023019,0.025672,0.022329,0.022633,0.023327,0.025734,0.021844,0.023046,0.02337,0.022607,0.026065,0.023955,0.021825,0.023716,0.02318,0.023042,0.025795,0.023854,0.023022,0.024349,0.022642,0.023519,0.027413,0.025428,0.029901,0.026383,
First Transpose (First Receive),0.336658,0.253601,0.375413,0.234456,0.349131,0.359758,0.372908,0.379923,0.391574,0.396445,0.379652,0.400534,0.286814,0.305943,0.31518,0.247742,0.318451,0.330013,0.292857,0.295283,0.25611,0.295867,0.396706,0.30789,0.280631,0.292043,0.229755,0.264267,0.275417,0.283937,0.363752,0.32479,
First Transpose (Finished Receive),0.527813,0.478651,0.505686,0.508863,0.497869,0.510062,0.521683,0.534419,0.586916,0.581572,0.556864,0.573035,0.593276,0.578038,0.565356,0.581757,0.519743,0.481666,0.560899,0.565326,0.502766,0.505088,0.511962,0.499182,0.524501,0.495984,0.495892,0.496686,0.51076,0.498525,0.515779,0.503939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538835,0.489524,0.515839,0.51924,0.507796,0.519927,0.531982,0.545769,0.597566,0.592217,0.567269,0.584269,0.603736,0.588901,0.575186,0.591591,0.529995,0.491748,0.570627,0.575277,0.513028,0.515495,0.523169,0.508735,0.534545,0.506234,0.505376,0.506335,0.520972,0.508845,0.52646,0.513971,
First Transpose (Send Complete),0.557801,0.526936,0.531818,0.54514,0.524238,0.550845,0.547705,0.563583,0.614586,0.608824,0.585184,0.603555,0.618892,0.603785,0.589552,0.605915,0.577673,0.539149,0.587014,0.593232,0.529849,0.531758,0.540147,0.528371,0.551091,0.522585,0.538218,0.523442,0.537852,0.525829,0.543718,0.529829,
1D FFT Y-Direction,0.546698,0.515873,0.521595,0.534623,0.514129,0.540508,0.537314,0.552922,0.603679,0.598219,0.574811,0.593408,0.60836,0.593823,0.579337,0.595508,0.566748,0.529073,0.576345,0.580828,0.519105,0.521411,0.530004,0.517913,0.54017,0.512044,0.527816,0.512438,0.527305,0.515308,0.533664,0.519362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.558206,0.527272,0.532035,0.545389,0.52458,0.551088,0.547993,0.563818,0.614801,0.609082,0.585419,0.603774,0.619105,0.604015,0.589798,0.60609,0.577907,0.539464,0.587307,0.593447,0.530178,0.532136,0.540352,0.528584,0.551353,0.522783,0.538507,0.523678,0.538059,0.526083,0.543944,0.530043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.558456,0.52747,0.5322,0.545573,0.524737,0.55125,0.548179,0.563984,0.614965,0.609266,0.585591,0.603959,0.619279,0.604195,0.589992,0.606316,0.578098,0.539672,0.587481,0.593625,0.53038,0.532307,0.540524,0.528745,0.551581,0.522965,0.538707,0.523838,0.538232,0.526273,0.544115,0.530202,
Second Transpose (Finished All2All),0.990828,0.941535,0.995687,0.999445,1.09492,0.976569,0.990544,1.01268,1.06224,0.983551,0.980676,1.01815,1.08614,1.05192,1.04011,1.03806,1.03006,0.944961,1.02419,1.03518,0.990266,0.970136,0.978223,1.04592,1.02388,0.951622,0.976612,0.975989,0.987472,0.946574,0.991555,0.943875,
Second Transpose (Unpacking),1.01152,0.962335,1.01533,1.01952,1.11357,0.995178,1.01018,1.03211,1.08222,1.00348,0.999244,1.03933,1.10539,1.07147,1.05957,1.05803,1.04852,0.963915,1.04291,1.05384,1.00914,0.98998,0.998848,1.06561,1.04219,0.971392,0.995603,0.994907,1.00592,0.965717,1.01111,0.96321,
1D FFT X-Direction,1.01668,0.96626,1.0192,1.02304,1.11678,0.999469,1.01405,1.03638,1.08639,1.00725,1.00296,1.04363,1.10879,1.07499,1.06294,1.06171,1.05235,0.967671,1.04737,1.05743,1.01282,0.993821,1.0035,1.06892,1.046,0.975053,0.998853,0.998235,1.00982,0.96913,1.01596,0.967162,
Run complete,1.02762,0.977364,1.02951,1.03337,1.12719,1.01049,1.02486,1.04714,1.09707,1.01842,1.01323,1.05404,1.1193,1.08552,1.07362,1.07217,1.06275,0.979008,1.05799,1.06812,1.02344,1.00427,1.01448,1.08113,1.05657,0.986283,1.00931,1.00895,1.02266,0.980133,1.0263,0.977821,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.017071,0.003318,0.003768,0.003194,0.003198,0.003672,0.00344,0.004163,0.003934,0.003064,0.00315,0.004343,0.003167,0.003475,0.003089,0.003741,0.003427,0.003814,0.003275,0.003178,0.003396,0.003243,0.004227,0.003278,0.003662,0.003056,0.0035,0.003059,0.003252,0.003489,0.004835,0.003276,
First Transpose (First Send),0.027179,0.01343,0.013862,0.013052,0.012689,0.013275,0.013256,0.014288,0.0134,0.012848,0.012975,0.014249,0.013097,0.013163,0.013192,0.013124,0.013361,0.013826,0.013012,0.013574,0.013474,0.013306,0.014201,0.013122,0.01321,0.012773,0.012975,0.01245,0.01292,0.013183,0.014832,0.013209,
First Transpose (Packing),0.036108,0.020991,0.019944,0.019501,0.0184,0.019608,0.019478,0.021117,0.019795,0.021134,0.020379,0.02172,0.019467,0.019974,0.018862,0.018841,0.019548,0.020529,0.020705,0.019726,0.020031,0.019894,0.021199,0.019646,0.018703,0.019152,0.018945,0.018808,0.018813,0.019091,0.021223,0.020887,
First Transpose (Start Local Transpose),0.036339,0.021179,0.020097,0.01968,0.018557,0.019772,0.019623,0.021257,0.019947,0.021333,0.020531,0.021911,0.019612,0.020117,0.019036,0.018991,0.019754,0.020707,0.020853,0.019907,0.020177,0.020077,0.021331,0.01984,0.018827,0.019329,0.019091,0.018953,0.018975,0.019284,0.021403,0.021068,
First Transpose (Start Receive),0.043493,0.024896,0.023584,0.023219,0.022223,0.024383,0.022986,0.025723,0.023253,0.024776,0.024108,0.0261,0.023005,0.023419,0.022383,0.022723,0.024003,0.024136,0.024284,0.023571,0.024366,0.023945,0.026055,0.023247,0.021983,0.022938,0.022563,0.022493,0.02259,0.022681,0.025954,0.024826,
First Transpose (First Receive),0.294716,0.388015,0.259441,0.334221,0.372057,0.292127,0.313926,0.326946,0.343286,0.278262,0.270808,0.318235,0.356689,0.275434,0.356166,0.348191,0.35058,0.293978,0.229328,0.229151,0.237986,0.298071,0.327929,0.344582,0.350139,0.268797,0.322226,0.224526,0.262201,0.283283,0.280412,0.247574,
First Transpose (Finished Receive),0.574775,0.50352,0.543663,0.542246,0.527252,0.525814,0.517681,0.534084,0.533773,0.53312,0.507236,0.525966,0.542389,0.548239,0.533069,0.52667,0.536763,0.527362,0.581502,0.580675,0.53739,0.533793,0.566429,0.560164,0.551335,0.54797,0.537636,0.536461,0.521144,0.514253,0.527362,0.517516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586653,0.513768,0.553232,0.552796,0.53747,0.535884,0.52756,0.545025,0.543766,0.543557,0.517829,0.536335,0.552635,0.558548,0.543078,0.536208,0.54733,0.53715,0.59106,0.590275,0.547065,0.544052,0.577922,0.56992,0.561779,0.558269,0.54796,0.547747,0.531066,0.524327,0.53821,0.527806,
First Transpose (Send Complete),0.606576,0.531711,0.592831,0.576371,0.554046,0.552686,0.543737,0.562621,0.56011,0.559916,0.548069,0.55381,0.569124,0.57451,0.559273,0.552649,0.592465,0.552856,0.607597,0.609025,0.581081,0.560339,0.595331,0.586081,0.579075,0.575275,0.563791,0.565716,0.547313,0.54092,0.555846,0.54421,
1D FFT Y-Direction,0.595584,0.520292,0.582416,0.565472,0.54354,0.542042,0.533282,0.55246,0.549443,0.549793,0.537166,0.543627,0.558654,0.564395,0.54864,0.542258,0.581226,0.542686,0.596898,0.595997,0.570806,0.549792,0.584715,0.575952,0.568085,0.564889,0.553591,0.553221,0.537209,0.53036,0.545677,0.533643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607018,0.531963,0.593116,0.576633,0.554273,0.552957,0.544184,0.562861,0.560341,0.560145,0.54829,0.55402,0.569352,0.574736,0.559483,0.552854,0.592725,0.553081,0.607835,0.609242,0.581346,0.560595,0.595533,0.58628,0.579277,0.575489,0.564018,0.56595,0.547517,0.541149,0.556054,0.544453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607271,0.532147,0.593302,0.576801,0.554441,0.553139,0.544361,0.562999,0.560524,0.560319,0.548455,0.554225,0.569571,0.574912,0.559652,0.553028,0.592929,0.553267,0.608014,0.609389,0.581571,0.560762,0.595686,0.586447,0.579432,0.575657,0.564227,0.566111,0.54768,0.541337,0.556222,0.544632,
Second Transpose (Finished All2All),1.04656,0.956794,1.03113,1.01022,1.0114,1.00434,1.00826,1.02334,1.03113,1.00368,1.02336,1.02845,1.01339,1.01789,0.970481,0.972647,1.03928,0.951425,1.05262,1.03553,1.03145,1.03538,1.03827,1.01919,1.04631,1.01974,1.00717,1.00307,1.00089,1.01047,1.05126,1.02472,
Second Transpose (Unpacking),1.06725,0.978523,1.05071,1.03013,1.02974,1.02254,1.027,1.044,1.04926,1.02332,1.0419,1.04824,1.03214,1.03729,0.990199,0.990159,1.05824,0.971254,1.07042,1.05428,1.05,1.05342,1.05852,1.03781,1.06619,1.03853,1.02619,1.02162,1.01999,1.02904,1.07147,1.04341,
1D FFT X-Direction,1.07221,0.982215,1.05442,1.03424,1.03316,1.0268,1.03122,1.04837,1.05271,1.02745,1.0454,1.05261,1.03564,1.04092,0.993701,0.993377,1.06198,0.975395,1.07408,1.05762,1.05365,1.05671,1.06347,1.04119,1.06978,1.04218,1.02962,1.0255,1.02362,1.03241,1.07638,1.04708,
Run complete,1.0827,0.993192,1.06467,1.04591,1.04398,1.03743,1.04199,1.05885,1.06349,1.03814,1.05587,1.06306,1.04677,1.05144,1.0043,1.00396,1.07266,0.986042,1.08459,1.06832,1.06438,1.06721,1.07378,1.05168,1.08035,1.05386,1.04128,1.03588,1.03419,1.04318,1.08657,1.05785,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.009515,0.003733,0.003228,0.003156,0.003067,0.0041,0.003185,0.004105,0.003581,0.003344,0.003209,0.00489,0.00309,0.003684,0.003424,0.003475,0.003185,0.003503,0.003178,0.003181,0.003243,0.003009,0.004275,0.002968,0.003306,0.00337,0.003659,0.003474,0.003715,0.003332,0.004488,0.003221,
First Transpose (First Send),0.019593,0.013572,0.013165,0.012497,0.012621,0.013563,0.012652,0.013723,0.013227,0.013118,0.012931,0.014317,0.012606,0.012872,0.013104,0.013007,0.012902,0.013148,0.012891,0.012816,0.01268,0.012327,0.014138,0.012762,0.012867,0.013437,0.012826,0.012769,0.013529,0.013102,0.01386,0.012705,
First Transpose (Packing),0.029178,0.02053,0.019363,0.018748,0.017798,0.020151,0.018912,0.020604,0.018951,0.019673,0.020067,0.020798,0.018507,0.020018,0.019871,0.018992,0.019288,0.019993,0.019048,0.019944,0.018514,0.018366,0.020432,0.019816,0.018505,0.020247,0.019227,0.019124,0.019327,0.019531,0.019799,0.019208,
First Transpose (Start Local Transpose),0.029407,0.020725,0.019535,0.018929,0.017966,0.020308,0.019063,0.020737,0.019115,0.019827,0.020243,0.020954,0.01868,0.020183,0.020014,0.019141,0.01947,0.020145,0.019197,0.020102,0.018653,0.018547,0.020578,0.019991,0.018629,0.020399,0.019365,0.019271,0.019522,0.019703,0.019976,0.019369,
First Transpose (Start Receive),0.036286,0.024711,0.023731,0.022416,0.02124,0.02424,0.02267,0.025114,0.024692,0.023806,0.024214,0.024981,0.023096,0.023846,0.023965,0.022662,0.022966,0.023763,0.022463,0.023448,0.022233,0.022038,0.025008,0.023615,0.022161,0.024105,0.02277,0.022684,0.0231,0.023329,0.024349,0.022721,
First Transpose (First Receive),0.295223,0.281197,0.283308,0.163372,0.311594,0.32775,0.295698,0.397416,0.288572,0.366727,0.383866,0.342185,0.306137,0.419104,0.297436,0.269345,0.365082,0.355941,0.29914,0.324012,0.279229,0.310853,0.384214,0.277379,0.366509,0.33457,0.345712,0.35327,0.351763,0.308243,0.421557,0.326659,
First Transpose (Finished Receive),0.51789,0.469635,0.520757,0.491357,0.482616,0.495785,0.549845,0.555935,0.529974,0.520677,0.527392,0.536131,0.547859,0.550889,0.511933,0.494546,0.524762,0.502547,0.513374,0.519887,0.504823,0.511302,0.533433,0.520402,0.523333,0.485013,0.524084,0.525158,0.517587,0.520864,0.515673,0.503502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529277,0.47989,0.530815,0.502748,0.492298,0.505828,0.559544,0.56721,0.540081,0.531702,0.537219,0.548705,0.557678,0.560817,0.522154,0.504451,0.535529,0.515077,0.523297,0.530317,0.515107,0.52174,0.544733,0.53019,0.534637,0.498,0.534063,0.535215,0.527364,0.531036,0.526552,0.513386,
First Transpose (Send Complete),0.549337,0.536728,0.547476,0.518771,0.566091,0.57218,0.577965,0.601604,0.560099,0.551885,0.553515,0.56781,0.574534,0.578021,0.564544,0.525363,0.552263,0.542979,0.539278,0.546755,0.531319,0.538001,0.561741,0.546755,0.551032,0.541929,0.549931,0.552182,0.542863,0.547608,0.544036,0.533307,
1D FFT Y-Direction,0.538253,0.526425,0.536634,0.508547,0.553235,0.561039,0.567744,0.575042,0.549228,0.538525,0.543162,0.557584,0.564018,0.56766,0.553959,0.515047,0.541494,0.532855,0.528639,0.536167,0.520723,0.527675,0.551669,0.536384,0.540449,0.531254,0.539349,0.541278,0.532764,0.537086,0.533692,0.523029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549732,0.536986,0.547733,0.519027,0.566469,0.572545,0.578196,0.60188,0.560326,0.552118,0.553762,0.568025,0.574757,0.57823,0.564723,0.525588,0.552523,0.543293,0.539489,0.546952,0.531742,0.538273,0.561943,0.546953,0.551244,0.542136,0.550112,0.552413,0.543072,0.547834,0.544224,0.533519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549962,0.537166,0.547915,0.519232,0.566634,0.572813,0.578363,0.602061,0.560494,0.552311,0.553932,0.568193,0.574994,0.578415,0.564898,0.52581,0.552698,0.543494,0.539672,0.547119,0.531984,0.53842,0.562073,0.547118,0.551399,0.54232,0.550262,0.552609,0.543215,0.548056,0.544409,0.533713,
Second Transpose (Finished All2All),1.05953,0.986792,0.996414,1.0021,1.03703,1.01446,1.04069,1.00644,1.04336,1.00911,1.01992,1.00645,1.04308,1.01567,1.00568,0.960485,1.03549,0.989079,1.01969,1.01193,1.0297,0.978269,1.03259,1.00635,0.992794,0.993927,0.982002,1.00267,1.00151,1.00289,0.999519,1.00895,
Second Transpose (Unpacking),1.08055,1.00651,1.01574,1.02155,1.05512,1.03309,1.05886,1.02774,1.06282,1.02697,1.0375,1.02636,1.06233,1.03512,1.02477,0.978572,1.05516,1.00772,1.03785,1.03124,1.05156,0.997201,1.0525,1.02481,1.01186,1.01303,0.999499,1.02146,1.02074,1.0213,1.01853,1.02707,
1D FFT X-Direction,1.08593,1.01066,1.01924,1.02506,1.05863,1.03707,1.06205,1.03274,1.06656,1.03083,1.04098,1.03148,1.06612,1.03897,1.02798,0.981934,1.05947,1.01171,1.04104,1.03482,1.05664,1.00107,1.05687,1.02833,1.01545,1.01665,1.00297,1.02486,1.02395,1.02513,1.02396,1.0306,
Run complete,1.09678,1.02163,1.03006,1.0357,1.06913,1.04764,1.07282,1.0432,1.07729,1.04158,1.05137,1.04192,1.07712,1.05056,1.03907,0.992733,1.07006,1.023,1.05175,1.04549,1.06733,1.01196,1.06726,1.03878,1.02653,1.02705,1.0139,1.03576,1.03455,1.03616,1.03435,1.04155,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.010192,0.003484,0.003382,0.003212,0.003136,0.003763,0.00375,0.004297,0.003947,0.003535,0.003415,0.00441,0.003156,0.00322,0.003185,0.003254,0.003591,0.003585,0.003532,0.003122,0.004173,0.00318,0.004122,0.003334,0.003296,0.003389,0.003614,0.003574,0.003476,0.003054,0.004299,0.002968,
First Transpose (First Send),0.020518,0.013194,0.012948,0.012599,0.012718,0.013573,0.01319,0.014218,0.013928,0.013416,0.013131,0.014356,0.012457,0.012738,0.012823,0.012654,0.01331,0.013391,0.012971,0.01277,0.013812,0.012838,0.013722,0.012751,0.013009,0.013153,0.012983,0.013126,0.013115,0.012571,0.014031,0.012722,
First Transpose (Packing),0.029905,0.020261,0.018531,0.01894,0.018793,0.019446,0.019639,0.020477,0.020026,0.019745,0.019366,0.0209,0.01846,0.019146,0.018778,0.018197,0.019259,0.02036,0.018626,0.018738,0.020757,0.019305,0.019752,0.019486,0.018841,0.019824,0.01881,0.019188,0.018942,0.018652,0.019992,0.019717,
First Transpose (Start Local Transpose),0.030137,0.020428,0.018683,0.019136,0.018965,0.019599,0.019805,0.020617,0.020176,0.019903,0.019541,0.02109,0.018616,0.019315,0.01896,0.018344,0.019421,0.020522,0.018785,0.018896,0.02091,0.019478,0.019895,0.019617,0.018972,0.019981,0.018925,0.01934,0.019108,0.018806,0.020145,0.019887,
First Transpose (Start Receive),0.037076,0.023979,0.022145,0.022607,0.022785,0.023193,0.023357,0.025181,0.024197,0.023321,0.023184,0.025583,0.022621,0.023871,0.022755,0.021818,0.023184,0.024852,0.02223,0.022287,0.025944,0.023843,0.024389,0.023008,0.022427,0.02389,0.022639,0.022733,0.022953,0.022017,0.024731,0.023319,
First Transpose (First Receive),0.391559,0.326805,0.333445,0.27716,0.285757,0.282853,0.276804,0.2835,0.286404,0.307047,0.31543,0.325165,0.309893,0.271565,0.216985,0.317295,0.349559,0.382891,0.252298,0.402473,0.306236,0.29423,0.403112,0.345797,0.293297,0.290925,0.225973,0.306336,0.281886,0.275558,0.248567,0.253611,
First Transpose (Finished Receive),0.561046,0.492356,0.510116,0.515184,0.524285,0.525227,0.517857,0.522014,0.540031,0.536915,0.524912,0.534755,0.544343,0.546433,0.517488,0.518666,0.552227,0.548194,0.531991,0.532461,0.517982,0.497938,0.546637,0.540215,0.56292,0.555843,0.54905,0.546023,0.526944,0.51365,0.531296,0.525698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571477,0.503506,0.520777,0.525804,0.534556,0.535305,0.527713,0.532866,0.550335,0.546811,0.534838,0.54535,0.554291,0.556768,0.527565,0.5288,0.562489,0.558671,0.541893,0.541853,0.528709,0.508434,0.557223,0.549779,0.573136,0.566089,0.559235,0.555616,0.536896,0.523603,0.542188,0.53562,
First Transpose (Send Complete),0.590369,0.520066,0.537483,0.574602,0.550378,0.551596,0.543779,0.550192,0.566982,0.563794,0.551997,0.562323,0.570634,0.573289,0.561776,0.54455,0.579438,0.574806,0.56294,0.558571,0.559036,0.53135,0.574635,0.56598,0.58944,0.585758,0.576119,0.573095,0.552589,0.54039,0.55926,0.554693,
1D FFT Y-Direction,0.579437,0.509733,0.527208,0.563772,0.53998,0.541022,0.532948,0.539385,0.556156,0.553443,0.541078,0.552142,0.560136,0.563131,0.551265,0.534192,0.56896,0.564711,0.552251,0.547651,0.547423,0.520989,0.564231,0.555267,0.57863,0.575082,0.565577,0.562092,0.542412,0.529778,0.549374,0.544386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590714,0.520334,0.537751,0.574842,0.550642,0.551861,0.543969,0.55038,0.567223,0.564042,0.552257,0.562553,0.570826,0.573488,0.562027,0.544766,0.579685,0.575144,0.56312,0.558766,0.559304,0.53164,0.574827,0.566203,0.589605,0.585949,0.576314,0.573336,0.552833,0.540618,0.559482,0.554897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590964,0.520511,0.537917,0.575028,0.550802,0.552054,0.544114,0.550581,0.567397,0.564232,0.552413,0.562739,0.570991,0.573671,0.562182,0.544925,0.579862,0.575343,0.563284,0.558965,0.55956,0.531789,0.574963,0.566396,0.589783,0.586109,0.576469,0.573553,0.552993,0.540807,0.559668,0.555033,
Second Transpose (Finished All2All),1.10037,0.965156,0.946367,1.0205,1.02394,1.01588,0.995676,0.986633,1.08738,1.03961,1.00363,1.01305,1.02842,1.00862,0.978371,0.964696,1.09532,1.04564,1.00905,0.973759,1.02668,1.00753,1.00022,0.995194,1.09424,1.04608,1.00932,1.022,0.940541,1.00515,0.997535,0.99469,
Second Transpose (Unpacking),1.12193,0.984634,0.965428,1.03879,1.04327,1.03448,1.01595,1.00714,1.10667,1.05983,1.02164,1.03306,1.04674,1.02683,0.995923,0.98283,1.11624,1.06459,1.02805,0.992555,1.0455,1.02664,1.02063,1.01325,1.11423,1.06548,1.0281,1.04124,0.959527,1.02425,1.01719,1.01361,
1D FFT X-Direction,1.12839,0.989244,0.96918,1.0422,1.04704,1.03817,1.01924,1.0121,1.11034,1.06383,1.02552,1.03794,1.05055,1.03063,0.999394,0.98632,1.12032,1.06819,1.03132,0.996193,1.04942,1.03069,1.02489,1.01701,1.11812,1.06942,1.03169,1.04504,0.963174,1.02811,1.02203,1.01709,
Run complete,1.13916,1.00041,0.98021,1.05291,1.05748,1.04865,1.03009,1.02262,1.12085,1.07504,1.03635,1.04796,1.06148,1.04122,1.00988,0.996742,1.13086,1.0789,1.04188,1.00681,1.06011,1.04156,1.03523,1.02729,1.1287,1.08033,1.04226,1.05552,0.973634,1.03919,1.03235,1.02863,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.009874,0.003381,0.003277,0.003119,0.003065,0.003344,0.003385,0.004251,0.003025,0.003199,0.003088,0.004706,0.003092,0.003439,0.00354,0.003345,0.003199,0.00356,0.003752,0.003092,0.00357,0.002949,0.004196,0.003243,0.002945,0.003015,0.003218,0.003513,0.003273,0.003257,0.004933,0.003419,
