,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),90.8221,90.5952,90.7404,90.4369,90.9218,90.595,90.5777,90.4143,90.6443,90.5792,90.2636,90.6072,90.7908,90.6715,90.9552,90.6749,
1D FFT X-Direction,90.8336,90.608,90.8078,90.4983,90.9342,90.607,90.5891,90.4264,90.657,90.5899,90.681,90.6194,90.8023,90.6837,90.9653,90.6871,
Run complete,91.6344,91.3327,91.6893,91.2284,91.7256,91.3402,91.3528,91.1545,91.4497,91.3314,91.4877,91.356,91.6004,91.4194,91.7224,91.4176,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.026261,0.016842,0.016968,0.018015,0.015609,0.016199,0.016596,0.016944,0.017882,0.017889,0.01742,0.016607,0.016259,0.016776,0.016012,0.016575,
First Transpose (First Send),2.5972,2.56903,2.56537,2.59361,2.55608,2.55394,2.62488,2.59217,2.5511,2.61233,2.57722,2.59728,2.63255,2.5362,2.62551,2.5847,
First Transpose (Packing),2.60269,2.57312,2.56976,2.59764,2.56059,2.55868,2.62879,2.59624,2.55659,2.61649,2.5816,2.60108,2.63708,2.54077,2.62964,2.58925,
First Transpose (Start Local Transpose),2.60295,2.57337,2.57005,2.59785,2.56085,2.55891,2.62904,2.59648,2.55685,2.61673,2.58185,2.60131,2.63733,2.54103,2.6299,2.58949,
First Transpose (Start Receive),2.61109,2.5785,2.57586,2.60307,2.56704,2.5637,2.6342,2.60165,2.56206,2.62233,2.58884,2.60631,2.64273,2.54718,2.6363,2.59514,
First Transpose (First Receive),5.61844,5.60405,6.11441,6.08867,5.56927,5.55656,6.12804,6.12679,5.62158,5.61001,6.11884,6.09337,5.63381,5.63206,6.12405,6.13102,
First Transpose (Finished Receive),5.61869,5.60432,6.1147,6.08893,5.56958,5.55689,6.12832,6.12704,5.62188,5.61032,6.11912,6.09367,5.63409,5.63234,6.12438,6.1313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97859,5.96003,6.47324,6.44267,5.9277,5.91202,6.48591,6.48209,5.98065,5.96541,6.47712,6.44836,5.99061,5.98903,6.48227,6.48841,
First Transpose (Send Complete),6.83321,6.7828,7.30073,7.29345,6.76984,6.74359,7.31487,7.32871,6.83131,6.81717,7.33743,7.27366,6.84682,6.83569,7.32846,7.3342,
1D FFT Y-Direction,5.98575,5.96668,6.48006,6.4499,5.93402,5.91913,6.49376,6.48862,5.98766,5.97303,6.48314,6.4553,5.99794,5.99609,6.48824,6.49334,
Second Transpose (First Send),6.83552,6.78461,7.30217,7.29524,6.77129,6.74501,7.31653,7.33039,6.83325,6.81904,7.33927,7.27498,6.84849,6.83707,7.33,7.33574,
Second Transpose (Packing),6.83373,6.78325,7.30106,7.29381,6.77018,6.744,7.31535,7.32906,6.83176,6.81778,7.33796,7.27396,6.8473,6.83607,7.32883,7.33454,
Second Transpose (Start Local Transpose),6.84852,6.79593,7.31525,7.30757,6.78323,6.75692,7.32847,7.34179,6.84732,6.83082,7.35105,7.2855,6.86025,6.8487,7.34142,7.34762,
Second Transpose (Start Receive),6.8528,6.80095,7.31874,7.31113,6.78736,6.76103,7.33235,7.34561,6.85171,6.8352,7.35589,7.28941,6.8643,6.85271,7.34551,7.35173,
Second Transpose (First Receive),9.74032,9.20752,10.7846,10.2887,9.07111,9.54282,11.2,9.21118,8.96993,8.85393,9.57896,10.3229,8.96091,8.89507,10.1014,9.30473,
Second Transpose (Finished Receive),90.5528,90.8506,90.7473,90.3232,89.9415,90.2006,89.7983,90.4379,90.5139,90.6721,90.7099,90.6495,90.4355,90.685,90.7718,90.6449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6689,90.9637,90.8571,90.4324,90.0544,90.428,90.0529,90.5862,90.6248,90.7892,90.8226,90.7627,90.5494,90.7954,90.8851,90.7578,
1D FFT X-Direction,90.6814,90.9745,90.8685,90.4436,90.0675,90.4394,90.7636,90.7812,90.6357,90.7994,90.8362,90.7741,90.5597,90.8067,90.8952,90.7685,
Run complete,91.4831,91.7048,91.741,91.1764,90.8614,91.1705,91.5135,91.5156,91.4187,91.5427,91.6433,91.5099,91.3629,91.5392,91.653,91.497,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.025078,0.016281,0.017793,0.017101,0.017768,0.017442,0.016839,0.017074,0.015812,0.016954,0.016639,0.017101,0.016028,0.017201,0.015314,0.016365,
First Transpose (First Send),2.6047,2.55778,2.57651,2.57262,2.57678,2.55799,2.60794,2.57,2.59325,2.61678,2.56745,2.60346,2.61171,2.55333,2.61656,2.57554,
First Transpose (Packing),2.61002,2.56195,2.58093,2.57666,2.58118,2.56194,2.61228,2.5738,2.59756,2.62172,2.57229,2.60699,2.61624,2.55742,2.62057,2.58008,
First Transpose (Start Local Transpose),2.6103,2.5622,2.58118,2.5769,2.58146,2.56219,2.61248,2.574,2.59779,2.62197,2.57252,2.60722,2.61644,2.55768,2.62082,2.5803,
First Transpose (Start Receive),2.61865,2.56749,2.58662,2.58205,2.58678,2.56677,2.61824,2.5794,2.60341,2.62771,2.57787,2.61278,2.62192,2.56225,2.62658,2.58624,
First Transpose (First Receive),5.62012,5.60952,6.08907,6.08479,5.58797,5.58265,6.10452,6.10717,5.61368,5.612,6.13883,6.09233,5.61608,5.62029,6.11695,6.121,
First Transpose (Finished Receive),5.6204,5.60985,6.08944,6.08508,5.5883,5.58291,6.10483,6.10744,5.61402,5.61238,6.13909,6.09255,5.61633,5.62059,6.11732,6.12125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9798,5.96455,6.44728,6.43972,5.94747,5.93798,6.46338,6.46279,5.97174,5.96785,6.49747,6.44765,5.97515,5.97614,6.47407,6.47713,
First Transpose (Send Complete),6.80744,6.80585,7.30168,7.28208,6.79943,6.78005,7.30285,7.31676,6.82277,6.81822,7.35081,7.29905,6.82312,6.81996,7.3196,7.32532,
1D FFT Y-Direction,5.98648,5.97146,6.45352,6.4466,5.9538,5.94538,6.47057,6.46893,5.97758,5.97598,6.5032,6.45446,5.98251,5.98291,6.48109,6.48257,
Second Transpose (First Send),6.8095,6.80751,7.30354,7.2839,6.80101,6.78169,7.30457,7.31818,6.82434,6.82002,7.35246,7.30056,6.82478,6.82144,7.32114,7.32681,
Second Transpose (Packing),6.80785,6.80634,7.30216,7.28252,6.79979,6.78045,7.30337,7.31713,6.82314,6.81874,7.35126,7.29943,6.82364,6.82034,7.32002,7.32563,
Second Transpose (Start Local Transpose),6.82197,6.8195,7.31561,7.29616,6.81419,6.79478,7.31692,7.32949,6.8354,6.83698,7.36543,7.3122,6.83609,6.83466,7.33304,7.3375,
Second Transpose (Start Receive),6.82612,6.82476,7.31965,7.30017,6.81819,6.79983,7.32101,7.3343,6.84006,6.84258,7.3691,7.3166,6.84048,6.83925,7.33707,7.34221,
Second Transpose (First Receive),9.09319,9.26361,10.2829,10.2794,10.0241,9.83679,11.2738,9.94313,9.30941,9.39596,10.2752,10.4209,9.24384,9.33245,10.9711,10.6139,
Second Transpose (Finished Receive),90.6251,90.981,90.6451,90.9838,90.6765,90.9537,90.3922,90.7355,90.7088,90.255,90.6887,90.0698,90.0687,91.0779,90.0778,90.9575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7393,91.1037,90.7558,91.1095,90.7897,91.0623,90.5065,90.8498,90.8222,90.3672,90.7994,90.3865,90.1819,91.1895,90.2923,91.0682,
1D FFT X-Direction,90.7511,91.1156,90.7672,91.1288,90.8029,91.0737,90.5185,90.8598,90.8341,90.3783,90.8111,91.017,90.1932,91.1999,90.6897,91.079,
Run complete,91.5492,91.8505,91.6411,91.865,91.5973,91.806,91.2825,91.5876,91.6268,91.1145,91.6144,91.7432,90.9953,91.9349,91.4449,91.815,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.031776,0.016771,0.023055,0.027111,0.017296,0.018653,0.01682,0.016527,0.017861,0.017635,0.016299,0.015667,0.016735,0.017073,0.016003,0.016648,
First Transpose (First Send),2.59278,2.55491,2.57238,2.57731,2.5654,2.55179,2.59577,2.59242,2.57295,2.60979,2.57084,2.60518,2.60095,2.56362,2.61051,2.56451,
First Transpose (Packing),2.59789,2.55903,2.57711,2.58125,2.56921,2.55527,2.59977,2.59643,2.57731,2.61439,2.57498,2.60889,2.60531,2.56747,2.61479,2.56887,
First Transpose (Start Local Transpose),2.59815,2.55929,2.57737,2.5815,2.56946,2.55551,2.59996,2.59664,2.57754,2.61467,2.5752,2.60908,2.60551,2.56771,2.61504,2.56909,
First Transpose (Start Receive),2.60758,2.56451,2.58248,2.58697,2.5747,2.55965,2.60649,2.60191,2.58241,2.61937,2.58082,2.61431,2.61071,2.57271,2.62045,2.57434,
First Transpose (First Receive),5.60234,5.59628,6.09059,6.08541,5.57632,5.56646,6.12604,6.09854,5.62129,5.61184,6.13139,6.09453,5.62305,5.59863,6.10221,6.12143,
First Transpose (Finished Receive),5.60261,5.5966,6.0909,6.08571,5.57669,5.56676,6.12634,6.09876,5.62161,5.61223,6.13167,6.09478,5.62332,5.59889,6.10248,6.12166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9614,5.95213,6.44856,6.44041,5.93442,5.92162,6.48509,6.45397,5.97982,5.96676,6.49131,6.45098,5.98253,5.95464,6.46007,6.47877,
First Transpose (Send Complete),6.77682,6.79599,7.30705,7.27142,6.78432,6.75603,7.32728,7.27926,6.83925,6.79067,7.33938,7.31465,6.82434,6.80085,7.31442,7.32992,
1D FFT Y-Direction,5.968,5.95883,6.45471,6.4483,5.94051,5.92856,6.49118,6.46152,5.98604,5.97396,6.49704,6.4581,5.98846,5.96213,6.46709,6.48483,
Second Transpose (First Send),6.77837,6.79731,7.30858,7.27294,6.78637,6.75785,7.32898,7.28054,6.84104,6.79237,7.34089,7.31601,6.82588,6.80235,7.31613,7.33168,
Second Transpose (Packing),6.77729,6.7963,7.30744,7.27184,6.78471,6.75654,7.32782,7.27956,6.83961,6.79124,7.33976,7.31507,6.8248,6.80123,7.31486,7.33029,
Second Transpose (Start Local Transpose),6.79119,6.80885,7.31986,7.28556,6.79772,6.76946,7.34102,7.29139,6.85324,6.80348,7.35208,7.32695,6.83709,6.81388,7.32832,7.34302,
Second Transpose (Start Receive),6.79523,6.81359,7.32392,7.2894,6.80222,6.77398,7.34605,7.29544,6.85791,6.80795,7.35648,7.33085,6.84167,6.81827,7.33261,7.34714,
Second Transpose (First Receive),9.40415,9.17012,10.4482,9.99542,9.37635,9.36671,10.3495,10.0454,9.00359,9.6095,9.51682,10.4487,8.96054,9.09549,9.45747,10.0115,
Second Transpose (Finished Receive),89.9642,89.9538,89.9962,89.9047,90.0353,90.0845,90.2424,89.642,90.0282,89.8323,90.0793,89.6843,89.8248,89.9002,89.6029,90.1421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0785,90.1508,90.1059,90.0377,90.1489,90.262,90.4527,89.7631,90.1374,89.9582,90.2071,89.7984,89.9393,90.1193,89.7842,90.2743,
1D FFT X-Direction,90.0993,90.1626,90.1687,90.0638,90.1605,90.2738,90.4646,89.9809,90.1473,89.9694,90.2178,89.8921,89.9509,90.1311,90.0737,90.2851,
Run complete,90.9029,90.8981,91.0449,90.797,90.9545,90.9972,91.2267,90.7172,90.937,90.7092,91.0353,90.6277,90.7478,90.8636,90.8288,91.0144,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.033272,0.016856,0.018227,0.017832,0.017314,0.016829,0.015821,0.016763,0.015813,0.017598,0.016257,0.016729,0.015031,0.016937,0.016209,0.017111,
First Transpose (First Send),2.60487,2.55271,2.5718,2.58837,2.56724,2.5401,2.59859,2.54262,2.57727,2.63189,2.55669,2.59143,2.59881,2.56,2.6119,2.57207,
First Transpose (Packing),2.61052,2.55713,2.5761,2.59227,2.57141,2.54443,2.60263,2.54662,2.58208,2.63609,2.56166,2.59485,2.60271,2.56437,2.61563,2.57602,
First Transpose (Start Local Transpose),2.61082,2.55735,2.57635,2.59249,2.57169,2.54468,2.60284,2.54684,2.58232,2.63638,2.56189,2.59508,2.60295,2.56465,2.61588,2.57627,
First Transpose (Start Receive),2.61928,2.56189,2.58208,2.59731,2.57712,2.54998,2.60812,2.55259,2.58778,2.64192,2.56729,2.60043,2.60811,2.56917,2.62122,2.58187,
First Transpose (First Receive),5.61316,5.6105,6.1085,6.08265,5.58113,5.55845,6.08393,6.10593,5.63807,5.62081,6.0997,6.07539,5.61242,5.60372,6.106,6.11257,
First Transpose (Finished Receive),5.61358,5.61085,6.10885,6.08293,5.58145,5.55875,6.08422,6.10616,5.6384,5.62117,6.1,6.07566,5.61272,5.604,6.10633,6.11283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97492,5.96656,6.46769,6.43824,5.93937,5.91374,6.44021,6.46257,5.99598,5.97644,6.45871,6.42992,5.97063,5.95844,6.46349,6.46926,
First Transpose (Send Complete),6.83206,6.80815,7.33087,7.29466,6.7971,6.76406,7.2664,7.29847,6.83171,6.82405,7.31518,7.28238,6.80419,6.79509,7.31738,7.31693,
1D FFT Y-Direction,5.98278,5.97433,6.47384,6.44557,5.94542,5.92135,6.44786,6.46844,6.00159,5.98378,6.4648,6.44023,5.97658,5.96598,6.47008,6.47441,
Second Transpose (First Send),6.83374,6.80993,7.33253,7.29662,6.79858,6.76557,7.26798,7.30003,6.83328,6.82608,7.31658,7.28383,6.80575,6.79652,7.3191,7.31863,
Second Transpose (Packing),6.83254,6.80871,7.33124,7.29547,6.79745,6.76446,7.26683,7.29881,6.83208,6.82478,7.31558,7.2828,6.80466,6.79553,7.31781,7.31734,
Second Transpose (Start Local Transpose),6.84842,6.82304,7.3435,7.30911,6.80996,6.77839,7.27938,7.31109,6.84593,6.83775,7.32852,7.29525,6.81704,6.80822,7.33118,7.32921,
Second Transpose (Start Receive),6.8535,6.82867,7.34698,7.31276,6.81362,6.78309,7.28355,7.31553,6.84983,6.8432,7.33244,7.29984,6.82099,6.81272,7.33589,7.33337,
Second Transpose (First Receive),9.36085,8.9535,10.8815,10.1694,9.17223,9.6855,10.1413,11.0216,9.14924,8.8548,10.3917,10.2509,9.58637,8.91402,10.6081,10.6671,
Second Transpose (Finished Receive),90.7555,90.9991,90.6804,90.9744,90.4603,90.0427,90.7724,90.0631,89.8631,90.8526,89.92,90.7453,90.6312,90.9571,90.8849,90.7686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8709,91.1137,90.8834,91.0863,90.5756,90.2453,90.8842,90.3032,89.9788,90.967,90.129,90.8591,90.7462,91.074,91.0044,90.8826,
1D FFT X-Direction,90.882,91.1257,90.8944,91.0968,90.5871,90.2566,90.8961,90.9561,89.9903,90.9778,90.827,90.869,90.774,91.0857,91.0144,90.8942,
Run complete,91.6785,91.8593,91.7747,91.8339,91.3824,90.9874,91.6566,91.6836,90.7742,91.7195,91.6262,91.6026,91.5663,91.8246,91.7729,91.6352,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.023874,0.016002,0.018355,0.01675,0.017431,0.017293,0.016362,0.017112,0.017001,0.01607,0.015852,0.016757,0.017179,0.017036,0.01559,0.016556,
First Transpose (First Send),2.58116,2.57413,2.57841,2.55769,2.55858,2.5335,2.613,2.57194,2.59115,2.60607,2.56426,2.59671,2.61601,2.58132,2.63462,2.58412,
First Transpose (Packing),2.58693,2.57825,2.5824,2.56199,2.56274,2.53787,2.61733,2.57641,2.59541,2.60966,2.56839,2.60099,2.6205,2.58548,2.63874,2.58821,
First Transpose (Start Local Transpose),2.58722,2.57849,2.58262,2.56222,2.56298,2.53812,2.61753,2.57665,2.59563,2.60993,2.56862,2.60122,2.62075,2.58571,2.63895,2.58843,
First Transpose (Start Receive),2.59569,2.58321,2.58846,2.56669,2.56782,2.54247,2.62291,2.58223,2.60092,2.61549,2.57467,2.6068,2.62587,2.5903,2.64374,2.59335,
First Transpose (First Receive),5.60156,5.58617,6.08337,6.08598,5.57063,5.55559,6.11085,6.12273,5.61044,5.60662,6.12844,6.08787,5.6333,5.62323,6.12557,6.14519,
First Transpose (Finished Receive),5.60186,5.58651,6.08368,6.08624,5.57094,5.5559,6.1112,6.123,5.61076,5.60695,6.12872,6.08811,5.63359,5.62348,6.12587,6.14542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96055,5.94182,6.44136,6.44091,5.92985,5.91087,6.469,6.47927,5.96832,5.96198,6.48738,6.44333,5.9923,5.9785,6.48382,6.50178,
First Transpose (Send Complete),6.80713,6.78712,7.28646,7.28362,6.79073,6.75269,7.30853,7.30506,6.78985,6.78899,7.35257,7.29965,6.84296,6.81727,7.31946,7.35105,
1D FFT Y-Direction,5.96841,5.94895,6.44718,6.44821,5.93615,5.91813,6.47631,6.48468,5.97335,5.96911,6.49299,6.45002,5.99836,5.98561,6.49022,6.50789,
Second Transpose (First Send),6.80875,6.78877,7.28807,7.28509,6.79257,6.75403,7.3102,7.30667,6.79113,6.79105,7.35423,7.30107,6.84451,6.81859,7.32088,7.35274,
Second Transpose (Packing),6.80761,6.78754,7.2869,7.28398,6.79117,6.75299,7.30903,7.30548,6.79023,6.78953,7.35291,7.30008,6.8434,6.81764,7.31983,7.35148,
Second Transpose (Start Local Transpose),6.82147,6.80002,7.29908,7.29681,6.80357,6.76595,7.32147,7.32203,6.803,6.80269,7.36727,7.31299,6.85535,6.83045,7.33331,7.36439,
Second Transpose (Start Receive),6.82528,6.80454,7.30332,7.3004,6.80986,6.77003,7.32664,7.3263,6.80684,6.80762,7.37159,7.31736,6.85906,6.83435,7.33723,7.36882,
Second Transpose (First Receive),9.67587,9.54081,10.6644,9.27937,9.05704,9.0396,9.35922,10.3692,8.88785,10.1602,9.87736,10.1786,9.16704,8.96933,11.1223,10.5406,
Second Transpose (Finished Receive),90.7229,90.4026,90.8489,90.4103,90.5547,90.3484,90.9071,89.9831,90.7187,90.3934,90.8802,90.3353,90.4481,90.449,90.5174,90.6115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8367,90.5296,90.9625,90.5199,90.6671,90.4591,91.0206,90.2195,90.8296,90.603,90.9928,90.4519,90.5641,90.5626,90.6369,90.7254,
1D FFT X-Direction,90.8471,90.5412,90.9743,90.5305,90.6788,90.4713,91.032,90.4998,90.8408,90.6143,91.0025,90.4634,90.5772,90.5749,90.8784,90.7379,
Run complete,91.6439,91.279,91.8452,91.2657,91.4785,91.1985,91.7864,91.2253,91.627,91.3552,91.8142,91.2001,91.3767,91.3075,91.6327,91.4655,

init,600.694,603.201,589.825,582.817,605.314,607.112,585.818,592.112,607.652,610.041,583.963,595.329,604.529,601.724,589.107,581.575,
1D FFT Z-Direction,0.024432,0.016798,0.017081,0.016563,0.018383,0.018689,0.015444,0.030714,0.016673,0.01695,0.016485,0.016498,0.016304,0.016416,0.016211,0.016847,
First Transpose (First Send),2.57517,2.5632,2.5663,2.59494,2.56344,2.55599,2.60779,2.58156,2.57113,2.61313,2.56745,2.624,2.60717,2.56989,2.62694,2.57513,
First Transpose (Packing),2.58037,2.56703,2.57092,2.59855,2.56757,2.56012,2.61148,2.5855,2.57613,2.61732,2.5718,2.62752,2.61267,2.57374,2.63131,2.57921,
First Transpose (Start Local Transpose),2.58061,2.56728,2.57122,2.59879,2.56783,2.56037,2.61172,2.58576,2.57635,2.61761,2.57202,2.62775,2.61295,2.57399,2.63158,2.57943,
First Transpose (Start Receive),2.59189,2.57291,2.57642,2.60437,2.57322,2.5649,2.6171,2.59193,2.58128,2.62276,2.57752,2.6326,2.618,2.57856,2.6375,2.58446,
First Transpose (First Receive),5.59855,5.59069,6.11882,6.08416,5.57606,5.55583,6.11182,6.11087,5.62792,5.62123,6.14266,6.10787,5.62099,5.60272,6.12104,6.14208,
First Transpose (Finished Receive),5.59885,5.59103,6.11908,6.08444,5.57637,5.55613,6.11212,6.11113,5.62821,5.62164,6.14292,6.1081,5.62131,5.60296,6.12133,6.14234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95904,5.94645,6.47863,6.43995,5.93562,5.91131,6.46998,6.46661,5.98532,5.97731,6.5023,6.46294,5.97923,5.95908,6.49468,6.49918,
First Transpose (Send Complete),6.78866,6.79651,7.31287,7.27193,6.79094,6.76689,7.32272,7.29951,6.82926,6.82001,7.35174,7.31659,6.83768,6.79901,7.34491,7.35292,
1D FFT Y-Direction,5.96546,5.95337,6.48469,6.44751,5.94139,5.91893,6.47662,6.47298,5.99101,5.98489,6.50758,6.4694,5.9859,5.96659,6.50169,6.50496,
Second Transpose (First Send),6.79072,6.79798,7.3146,7.27334,6.79285,6.76841,7.32434,7.3011,6.83071,6.82181,7.35331,7.31805,6.83957,6.80053,7.34667,7.35453,
Second Transpose (Packing),6.78937,6.79688,7.31332,7.27225,6.79134,6.76737,7.32317,7.29995,6.82956,6.82048,7.3521,7.31704,6.83814,6.79944,7.3453,7.35329,
Second Transpose (Start Local Transpose),6.80336,6.80922,7.32645,7.28576,6.80442,6.77986,7.33679,7.31235,6.84372,6.83371,7.36617,7.32917,6.8526,6.81227,7.35852,7.3656,
Second Transpose (Start Receive),6.80746,6.81384,7.32993,7.28931,6.80845,6.78746,7.34104,7.31647,6.84777,6.83826,7.37026,7.33338,6.8568,6.81625,7.36286,7.3698,
Second Transpose (First Receive),9.62428,9.12972,10.6197,10.5913,8.97716,9.02858,11.3549,10.2934,9.6692,9.53803,10.5765,10.7076,9.14374,9.03162,10.715,10.2242,
Second Transpose (Finished Receive),90.0685,90.3084,89.7737,90.2081,90.5813,90.3322,90.5905,90.4437,90.7608,90.0219,90.6956,89.2809,90.656,90.5152,90.8057,90.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1819,90.4217,89.9536,90.3179,90.6967,90.4429,90.7095,90.557,90.8773,90.1343,90.806,89.5102,90.7703,90.6275,90.9196,90.4515,
1D FFT X-Direction,90.1937,90.4331,90.7812,90.3299,90.7091,90.4542,90.7217,90.5672,90.8893,90.1458,90.8163,90.446,90.782,90.6396,90.9297,90.4639,
Run complete,91.0018,91.1628,91.6586,91.0704,91.5059,91.1822,91.4842,91.299,91.6727,90.8819,91.6287,91.1793,91.5826,91.3725,91.6982,91.1988,
