,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.836,784.869,785.852,785.629,776.772,776.706,774.154,773.956,784.051,782.496,781.735,780.748,786.333,786.292,784.173,782.7,777.831,774.157,777.753,777.783,783.043,783.004,781.194,781.799,783.004,779.291,780.729,780.66,784.805,785.64,784.098,784.9,
Second Transpose (Finished All2All),4230.9,4613.07,4299.34,4614.54,4244.74,4276.98,4321.32,4317.95,4429.82,4481.29,4319.81,4556.07,4567.93,4344.15,4351.93,4370.8,4497.51,4500.9,4205.7,4593.84,4565.04,4397.63,4371.09,4367.82,4463.44,4615.51,4198.65,4398.64,4344.56,4377.49,4193.25,4312.07,
Second Transpose (Unpacking),4230.91,4613.07,4299.35,4614.55,4244.74,4276.98,4321.32,4317.95,4429.83,4481.29,4319.82,4556.07,4567.93,4344.15,4351.93,4370.8,4497.51,4500.9,4205.7,4593.84,4565.04,4397.63,4371.09,4367.82,4463.44,4615.51,4198.65,4398.65,4344.56,4377.49,4193.25,4312.07,
1D FFT X-Direction,4230.93,4613.09,4299.38,4614.58,4244.77,4277,4321.34,4317.97,4429.85,4481.31,4319.84,4556.09,4567.95,4344.17,4351.95,4370.82,4497.53,4500.92,4205.72,4593.86,4565.05,4397.65,4371.11,4367.84,4463.46,4615.53,4198.67,4398.66,4344.59,4377.52,4193.27,4312.09,
Run complete,4237.6,4618.9,4305.19,4620.45,4250.55,4282.82,4327.14,4323.84,4436.57,4487.13,4325.65,4561.92,4573.75,4349.99,4357.78,4376.64,4504.19,4506.73,4211.49,4599.66,4571.37,4403.46,4376.9,4373.64,4470.2,4621.34,4204.51,4404.49,4350.41,4383.34,4199.11,4317.86,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.032215,0.029934,0.028701,0.019975,0.02864,0.024997,0.020273,0.024106,0.02282,0.022707,0.02152,0.018999,0.018463,0.021098,0.020833,0.018756,0.022154,0.02217,0.022209,0.020613,0.019422,0.021199,0.020508,0.02143,0.020333,0.019775,0.019708,0.018224,0.024905,0.027786,0.021092,0.019939,
First Transpose (First Send),36.5568,36.6571,36.5252,36.7403,36.3278,36.6156,36.43,36.6063,36.3607,36.6082,36.3939,36.4675,36.4218,36.5552,36.3086,36.337,36.422,36.3539,36.3008,36.401,37.6503,36.2921,36.5513,36.6385,36.5362,36.5742,36.4102,36.446,36.8265,36.574,36.5155,36.5763,
First Transpose (Packing),36.575,36.6723,36.5401,36.755,36.346,36.631,36.4448,36.621,36.3767,36.6249,36.4094,36.4825,36.4385,36.573,36.3326,36.3496,36.4383,36.3695,36.3161,36.4153,37.6656,36.3089,36.5676,36.6549,36.5532,36.5909,36.4256,36.4597,36.8452,36.5968,36.5387,36.5941,
First Transpose (Start Local Transpose),36.5754,36.6727,36.5404,36.7553,36.3464,36.6314,36.445,36.6214,36.377,36.6252,36.4096,36.4828,36.4388,36.5734,36.3329,36.3499,36.4386,36.3698,36.3164,36.4156,37.6659,36.3093,36.5679,36.6552,36.5535,36.5912,36.4259,36.46,36.8456,36.5973,36.539,36.5944,
First Transpose (Start Receive),36.5903,36.682,36.5519,36.7648,36.3579,36.6419,36.4534,36.6315,36.3873,36.635,36.4184,36.4915,36.4481,36.5831,36.3443,36.3583,36.4488,36.3808,36.3285,36.4256,37.6752,36.3191,36.5775,36.6657,36.5641,36.5999,36.4356,36.4685,36.8566,36.6093,36.5494,36.6036,
First Transpose (First Receive),485.501,482.06,478.573,480.499,535.711,534.053,536.077,536.183,533.273,531.42,530.824,529.916,510.702,511.865,508.553,509.393,500.196,493.234,496.222,496.482,536.153,534.945,534.017,534.644,534.943,531.655,531.861,533.945,521.752,518.479,522.83,522.431,
First Transpose (Finished Receive),781.496,778.95,779.781,780.402,772.074,771.226,770.862,772.108,771.122,771.058,770.004,771.08,780.674,780.645,779.04,778.405,770.801,765.969,769.131,768.738,768.096,768.052,766.475,766.663,774.942,771.376,773.545,773.611,775.653,776.451,777.768,777.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.971,779.661,780.492,781.118,772.788,771.937,771.767,772.819,772.499,771.77,770.798,771.806,781.386,781.356,779.749,779.195,772.201,767.236,770.141,770.126,768.806,768.764,767.19,767.376,776.275,772.511,774.255,774.322,777.015,777.541,778.481,778.444,
First Transpose (Send Complete),789.643,786.674,786.955,787.317,778.649,777.807,777.625,778.639,779.225,777.633,776.969,777.653,787.213,787.212,785.619,785.035,778.863,773.449,776.635,776.559,774.647,774.579,773.027,773.181,782.952,779.546,780.717,780.724,782.815,783.343,784.282,784.246,
1D FFT Y-Direction,782.984,780.844,781.106,781.51,772.8,771.951,771.78,772.834,772.509,771.786,771.133,771.818,781.397,781.369,779.762,779.207,772.214,767.606,770.811,770.788,768.818,768.778,767.204,767.39,776.286,773.706,774.866,774.951,777.03,777.555,778.492,778.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.644,786.675,786.955,787.317,778.65,777.808,777.626,778.64,779.226,777.634,776.969,777.654,787.213,787.212,785.62,785.036,778.863,773.45,776.636,776.559,774.648,774.579,773.027,773.182,782.952,779.546,780.718,780.724,782.816,783.344,784.283,784.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.644,786.675,786.956,787.318,778.65,777.808,777.626,778.641,779.227,777.634,776.97,777.654,787.214,787.213,785.621,785.036,778.864,773.451,776.636,776.56,774.648,774.58,773.028,773.182,782.953,779.547,780.718,780.725,782.817,783.344,784.283,784.248,
Second Transpose (Finished All2All),4365.21,4378.09,4577.22,4357.31,4260.1,4418.76,4501.74,4298.45,4333.05,4360.74,4537.71,4339.01,4227.8,4430.04,4495.67,4294.18,4600.75,4129.45,4332.38,4377.74,4210.3,4343.14,4440.28,4271.87,4605.72,4436.65,4252.81,4355.64,4160.02,4452.64,4349.36,4187.84,
Second Transpose (Unpacking),4365.21,4378.1,4577.22,4357.32,4260.1,4418.76,4501.74,4298.45,4333.05,4360.74,4537.71,4339.01,4227.8,4430.04,4495.67,4294.18,4600.75,4129.45,4332.38,4377.74,4210.3,4343.14,4440.28,4271.87,4605.72,4436.65,4252.81,4355.64,4160.02,4452.64,4349.36,4187.84,
1D FFT X-Direction,4365.24,4378.11,4577.24,4357.34,4260.12,4418.78,4501.76,4298.48,4333.07,4360.76,4537.73,4339.03,4227.82,4430.06,4495.69,4294.21,4600.78,4129.47,4332.44,4377.8,4210.34,4343.18,4440.32,4271.92,4605.77,4436.67,4252.84,4355.65,4160.04,4452.66,4349.37,4187.86,
Run complete,4371.91,4383.91,4583.04,4363.15,4265.91,4425.17,4507.55,4304.35,4339.76,4366.9,4543.58,4344.84,4233.66,4436.17,4501.52,4300.46,4607.84,4135.83,4338.69,4384.04,4216.17,4348.96,4446.47,4277.71,4612.81,4442.49,4259.13,4361.83,4165.86,4458.46,4355.67,4194.17,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.027788,0.024539,0.023181,0.024309,0.022698,0.021335,0.019475,0.032303,0.022957,0.022153,0.024193,0.021998,0.02153,0.021353,0.026366,0.0266,0.025303,0.024661,0.047754,0.048648,0.044265,0.044332,0.041342,0.04268,0.042437,0.030457,0.028785,0.022802,0.021795,0.021782,0.023401,0.023933,
First Transpose (First Send),36.3702,36.5669,36.7613,36.5939,36.5973,37.791,36.537,36.7385,36.2003,37.2376,36.5209,36.7683,36.3971,37.4767,36.2852,37.0711,37.7678,37.2673,37.4681,37.2644,36.6473,36.4562,37.383,36.6107,37.4748,36.4759,37.5548,37.2109,36.6677,36.5367,37.6596,37.2852,
First Transpose (Packing),36.3899,36.586,36.7802,36.6132,36.616,37.8072,36.5531,36.7562,36.2149,37.2543,36.5352,36.7839,36.4139,37.4922,36.3009,37.086,37.7834,37.2833,37.4942,37.2951,36.8707,36.4919,37.477,36.7629,37.5745,36.5033,37.5777,37.2309,36.6817,36.555,37.6762,37.3209,
First Transpose (Start Local Transpose),36.3901,36.5863,36.7804,36.6134,36.6163,37.8075,36.5534,36.7565,36.2152,37.2546,36.5355,36.7844,36.4142,37.4925,36.3012,37.0864,37.7836,37.2836,37.4945,37.2955,36.8711,36.4923,37.4772,36.7632,37.5748,36.5036,37.578,37.2312,36.682,36.5553,37.6765,37.3212,
First Transpose (Start Receive),36.4038,36.5964,36.7917,36.6254,36.6276,37.8183,36.5622,36.7683,36.2255,37.2653,36.5438,36.7929,36.4231,37.5016,36.3114,37.0974,37.7965,37.2942,37.5134,37.3151,36.8864,36.5103,37.4938,36.7855,37.5952,36.5148,37.5892,37.2417,36.6919,36.5665,37.6864,37.3316,
First Transpose (First Receive),533.024,530.861,529.528,529.956,527.408,528.025,526.307,527.62,534.755,536.903,533.231,535.548,478.932,477.323,476.233,473.19,519.107,514.979,515.237,514.557,535.485,534.715,535.962,534.85,527.559,522.747,516.131,525.134,532.417,530.612,534.752,534.059,
First Transpose (Finished Receive),773.012,771.152,770.363,770.851,771.417,771.454,770.502,771.12,784.831,783.054,782.162,782.471,771.979,772.011,770.637,770.095,778.125,773.494,779.138,779.107,770.568,770.607,770.109,768.894,780.344,777.334,779.257,778.176,778.095,779.129,779.868,779.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.876,772.649,771.074,772.151,772.129,772.755,771.237,772.012,785.549,784.489,782.874,783.185,772.691,772.719,771.348,770.989,779.351,774.534,779.851,779.823,771.28,771.648,770.821,769.835,781.164,778.044,779.967,779.395,779.052,780.37,780.578,780.619,
First Transpose (Send Complete),780.545,778.816,776.984,778.269,777.975,778.629,777.029,777.841,792.367,790.669,788.695,789.05,778.492,778.605,777.146,776.887,786.045,780.343,785.664,785.672,777.148,777.492,776.665,775.684,787.846,783.852,786.139,785.543,784.871,786.201,786.39,786.448,
1D FFT Y-Direction,773.887,773.028,771.196,772.471,772.141,772.766,771.249,772.028,785.559,784.842,782.887,783.196,772.703,772.732,771.359,771.001,779.361,774.549,779.868,779.841,771.299,771.664,770.836,769.852,781.176,778.058,780.349,779.746,779.064,780.383,780.591,780.631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.546,778.816,776.985,778.269,777.975,778.63,777.03,777.841,792.368,790.67,788.695,789.051,778.493,778.606,777.147,776.888,786.046,780.343,785.665,785.673,777.149,777.493,776.665,775.685,787.847,783.852,786.14,785.544,784.872,786.201,786.391,786.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.546,778.817,776.985,778.27,777.976,778.63,777.03,777.842,792.368,790.67,788.696,789.051,778.493,778.606,777.147,776.888,786.046,780.343,785.665,785.673,777.149,777.493,776.666,775.685,787.847,783.853,786.14,785.544,784.872,786.202,786.391,786.449,
Second Transpose (Finished All2All),4374.06,4373.94,4370.94,4326.42,4697.36,4398.54,4299.46,4248.25,4401.81,4396.5,4529.93,4288.64,4736.27,4357.62,4581.27,4385.64,4342.58,4235.06,4486.69,4484.02,4690.51,4295.18,4605.2,4326.94,4320.72,4376.69,4382.64,4425.24,4383.47,4205.35,4237.34,4192.01,
Second Transpose (Unpacking),4374.06,4373.94,4370.94,4326.42,4697.37,4398.54,4299.46,4248.26,4401.81,4396.51,4529.93,4288.64,4736.27,4357.62,4581.27,4385.64,4342.58,4235.06,4486.69,4484.02,4690.51,4295.18,4605.2,4326.94,4320.72,4376.69,4382.64,4425.24,4383.48,4205.35,4237.34,4192.01,
1D FFT X-Direction,4374.08,4373.96,4370.96,4326.44,4697.41,4398.56,4299.47,4248.28,4401.85,4396.54,4529.95,4288.66,4736.29,4357.64,4581.29,4385.66,4342.6,4235.11,4486.71,4484.04,4690.52,4295.2,4605.22,4326.97,4320.74,4376.71,4382.66,4425.26,4383.49,4205.37,4237.36,4192.03,
Run complete,4380.8,4380.31,4376.77,4332.83,4703.57,4404.35,4305.86,4254.6,4408.92,4402.39,4536.21,4294.52,4742.51,4363.47,4587.63,4391.48,4349.25,4240.95,4492.64,4489.83,4696.41,4301.03,4611.01,4333.06,4327.43,4382.96,4388.48,4431.04,4389.8,4211.49,4243.17,4197.82,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.031413,0.026005,0.021911,0.0303,0.047693,0.053553,0.03144,0.037126,0.043248,0.030421,0.020556,0.021557,0.018899,0.022004,0.020372,0.019428,0.021724,0.04424,0.023014,0.022311,0.018988,0.02213,0.019466,0.02533,0.025705,0.027771,0.020767,0.021061,0.01945,0.022745,0.021369,0.021495,
First Transpose (First Send),37.6829,37.4544,36.8881,37.7038,37.6171,36.5463,37.5162,37.7148,37.1614,36.5325,37.2917,36.4213,37.691,36.6155,37.5466,36.389,36.5837,36.6864,36.4074,36.3689,36.6066,36.3825,36.5638,37.4099,36.5938,37.6046,36.6094,36.5437,37.5829,37.4373,36.7041,36.4728,
First Transpose (Packing),37.7032,37.4779,36.9073,37.7255,37.7166,36.5724,37.5382,37.7367,37.1989,36.5524,37.3098,36.4434,37.7104,36.6381,37.566,36.4099,36.6055,36.7192,36.424,36.3881,36.6352,36.3977,36.5808,37.4268,36.6154,37.6291,36.6287,36.5601,37.5978,37.4541,36.7187,36.4893,
First Transpose (Start Local Transpose),37.7036,37.4782,36.9077,37.7259,37.7169,36.5727,37.5384,37.737,37.1993,36.5528,37.3101,36.4437,37.7107,36.6384,37.5663,36.4102,36.6058,36.7195,36.4243,36.3884,36.6356,36.398,36.581,37.4272,36.6158,37.6293,36.629,36.5603,37.5983,37.4544,36.7191,36.4895,
First Transpose (Start Receive),37.7161,37.4885,36.9188,37.738,37.7349,36.5837,37.5472,37.7512,37.2169,36.5637,37.3187,36.4533,37.7191,36.6482,37.5761,36.4206,36.6171,36.7388,36.4335,36.4006,36.6455,36.4071,36.5909,37.4395,36.6263,37.6394,36.6387,36.5698,37.609,37.465,36.7278,36.499,
First Transpose (First Receive),538.47,536.666,534.005,535.342,493.29,487.331,494.757,488.628,494.74,494.673,494.925,492.373,536.151,534.922,536.431,534.815,536.816,535.911,534.942,534.773,496.633,499.295,496.339,499.722,532.101,530.75,530.107,528.381,523.5,523.224,519.516,520.336,
First Transpose (Finished Receive),782.079,780.389,778.78,780.479,777.08,773.06,776.942,777.124,779.418,777.804,777.903,777.529,770.326,770.287,769.48,766.843,767.682,764.235,767.644,767.688,777.36,776.688,775.555,777.318,774.923,773.679,773.486,772.712,774.61,774.644,773.307,772.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.8,781.1,779.984,781.788,777.796,773.769,777.653,778.428,780.145,778.519,779.264,778.244,771.054,770.996,770.191,767.553,768.4,764.946,768.358,768.4,778.185,777.729,776.841,778.031,776.341,774.554,774.197,773.776,775.324,775.354,774.02,773.351,
First Transpose (Send Complete),789.509,786.921,786.127,787.978,783.624,779.63,783.445,784.284,786.839,784.368,785.232,784.067,776.872,776.896,776.021,773.445,775.053,770.801,774.134,774.224,784.036,783.573,782.63,783.835,783.027,780.708,780.387,779.923,781.152,781.201,779.867,779.201,
1D FFT Y-Direction,782.812,781.116,780.325,782.098,777.815,773.8,777.665,778.443,780.161,778.533,779.433,778.257,771.067,771.01,770.203,767.565,768.41,764.964,768.371,768.413,778.197,777.744,776.855,778.045,776.352,774.941,774.576,774.142,775.336,775.367,774.032,773.364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.51,786.922,786.128,787.979,783.624,779.631,783.446,784.285,786.839,784.369,785.233,784.068,776.873,776.897,776.022,773.446,775.054,770.802,774.135,774.225,784.036,783.574,782.63,783.836,783.028,780.709,780.388,779.924,781.153,781.201,779.868,779.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.51,786.922,786.128,787.979,783.625,779.632,783.446,784.285,786.84,784.369,785.233,784.068,776.873,776.897,776.022,773.446,775.054,770.802,774.135,774.225,784.037,783.574,782.631,783.836,783.028,780.709,780.388,779.924,781.154,781.202,779.868,779.202,
Second Transpose (Finished All2All),4344.2,4354.09,4414.96,4346.95,4251.43,4208.77,4198.61,4227.55,4238.75,4465.73,4459.45,4573.23,4312.84,4585.92,4136.42,4296.78,4256.33,4438.37,4334.96,4509.78,4203.49,4577.69,4346.69,4288.2,4310.22,4442.42,4310.06,4387.84,4159.89,4229.57,4389.59,4288.63,
Second Transpose (Unpacking),4344.2,4354.09,4414.96,4346.95,4251.43,4208.78,4198.61,4227.55,4238.75,4465.73,4459.45,4573.23,4312.84,4585.93,4136.42,4296.78,4256.34,4438.37,4334.96,4509.79,4203.49,4577.69,4346.69,4288.2,4310.22,4442.42,4310.07,4387.84,4159.89,4229.57,4389.59,4288.63,
1D FFT X-Direction,4344.23,4354.11,4414.98,4346.97,4251.45,4208.8,4198.64,4227.57,4238.78,4465.75,4459.47,4573.28,4312.89,4585.97,4136.44,4296.8,4256.36,4438.38,4334.98,4509.8,4203.51,4577.71,4346.71,4288.22,4310.24,4442.43,4310.09,4387.87,4159.91,4229.59,4389.6,4288.65,
Run complete,4350.93,4359.94,4421.28,4352.8,4257.28,4214.63,4204.44,4233.37,4245.44,4471.57,4465.29,4579.64,4318.72,4591.79,4142.26,4302.64,4263.01,4444.21,4340.8,4515.66,4209.33,4584.11,4352.57,4294.02,4316.95,4448.24,4315.91,4393.67,4165.74,4235.42,4395.43,4294.42,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.029151,0.02382,0.020871,0.021119,0.028526,0.023522,0.027309,0.028153,0.021383,0.02169,0.020335,0.038121,0.038898,0.045836,0.020567,0.020107,0.022116,0.020843,0.019635,0.021927,0.020542,0.019508,0.020684,0.022007,0.020405,0.020765,0.022301,0.020368,0.020677,0.02309,0.023365,0.020998,
First Transpose (First Send),36.4811,36.4742,37.6499,36.7093,36.4746,36.4753,36.3902,36.4839,36.3399,36.6123,36.2797,37.6393,36.3676,36.481,36.3912,36.585,36.4618,36.4543,36.3703,36.5169,36.5147,37.5371,36.58,36.593,36.3747,36.4712,36.4593,36.5402,36.7247,36.5706,36.8297,36.5506,
First Transpose (Packing),36.4986,36.491,37.6645,36.724,36.4926,36.4899,36.405,36.4988,36.3544,36.6285,36.2955,37.6704,36.3959,36.5152,36.4066,36.5998,36.4769,36.4705,36.3852,36.5316,36.5308,37.5521,36.5954,36.6093,36.3889,36.4857,36.4746,36.5564,36.7391,36.5878,36.8472,36.5673,
First Transpose (Start Local Transpose),36.4989,36.4913,37.6648,36.7243,36.4929,36.4902,36.4052,36.4991,36.3547,36.6288,36.2959,37.6707,36.3962,36.5157,36.4069,36.6001,36.4771,36.4708,36.3855,36.5318,36.5311,37.5524,36.5957,36.6096,36.3893,36.4859,36.475,36.5566,36.7394,36.5881,36.8474,36.5676,
First Transpose (Start Receive),36.5123,36.5031,37.6767,36.7345,36.5029,36.4997,36.4149,36.5099,36.3652,36.6392,36.3074,37.6878,36.4144,36.5341,36.417,36.6105,36.4875,36.4812,36.3962,36.5411,36.5408,37.5622,36.6047,36.6184,36.3983,36.4952,36.4848,36.5669,36.7494,36.5986,36.8575,36.5773,
First Transpose (First Receive),509.04,506.733,507.556,507.53,536.273,535.476,535.403,533.592,517.2,505.692,501.619,507.302,535.336,534.979,534.794,534.84,523.806,519.8,516.518,521.571,533.797,535.943,532.608,532.472,517.609,516.704,512.834,514.1,533.946,533.753,535.977,532.5,
First Transpose (Finished Receive),771.402,768.176,770.356,769.237,773.499,771.989,773.844,773.884,772.311,770.05,769.935,769.907,773.254,773.277,770.804,769.942,774.23,769.747,772.848,772.391,779.642,779.674,778.429,777.847,779.367,776.932,778.129,777.923,773.73,773.538,773.779,773.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.128,768.888,771.065,769.95,774.211,772.698,774.555,774.993,773.828,771.938,771.22,771.133,773.967,773.988,771.513,771.248,774.95,770.458,773.895,773.105,780.353,780.383,779.141,778.56,780.57,777.7,778.838,778.635,774.443,774.247,775.514,774.107,
First Transpose (Send Complete),778.837,774.729,777.227,775.748,780.047,778.506,780.394,780.828,780.529,778.169,777.593,777.503,779.797,779.785,777.38,777.109,781.663,776.292,780.025,778.928,786.147,786.192,784.981,784.377,787.266,784.286,785.197,784.988,780.28,780.085,781.345,779.987,
1D FFT Y-Direction,772.158,768.902,771.415,769.965,774.225,772.713,774.567,775.007,773.838,772.321,771.772,771.709,773.982,774.005,771.525,771.26,774.96,770.471,774.244,773.119,780.365,780.396,779.153,778.575,780.581,778.446,779.373,779.132,774.454,774.261,775.529,774.123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),778.838,774.73,777.227,775.749,780.047,778.507,780.395,780.829,780.53,778.169,777.594,777.503,779.797,779.786,777.381,777.109,781.664,776.293,780.025,778.929,786.148,786.193,784.981,784.378,787.267,784.287,785.198,784.989,780.281,780.086,781.346,779.987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),778.839,774.73,777.228,775.749,780.048,778.508,780.395,780.83,780.53,778.17,777.594,777.504,779.798,779.786,777.381,777.11,781.665,776.293,780.025,778.929,786.148,786.193,784.982,784.378,787.267,784.288,785.198,784.989,780.281,780.086,781.346,779.988,
Second Transpose (Finished All2All),4382.34,4432.86,4256.92,4305.35,4403.37,4490.37,4331.08,4806.52,4351.08,4326.35,4344.17,4277.59,4341.56,4303.98,4300,4343.93,4388.44,4478.15,4295.34,4302.95,4313.69,4353.49,4345.56,4388.3,4345.43,4279.52,4371.7,4215.93,4393.69,4462.48,4376.38,4796.41,
Second Transpose (Unpacking),4382.34,4432.86,4256.93,4305.35,4403.37,4490.37,4331.08,4806.52,4351.09,4326.35,4344.17,4277.59,4341.56,4303.98,4300,4343.93,4388.44,4478.15,4295.34,4302.95,4313.69,4353.49,4345.56,4388.3,4345.43,4279.53,4371.7,4215.94,4393.69,4462.48,4376.38,4796.41,
1D FFT X-Direction,4382.37,4432.88,4256.98,4305.37,4403.39,4490.39,4331.1,4806.54,4351.1,4326.37,4344.18,4277.61,4341.58,4304,4300.02,4343.95,4388.46,4478.17,4295.36,4302.97,4313.71,4353.51,4345.58,4388.32,4345.45,4279.54,4371.71,4215.99,4393.71,4462.5,4376.41,4796.44,
