,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,167.751,167.825,167.761,167.75,166.496,166.832,167.629,167.668,167.765,167.806,167.78,167.665,167.731,167.781,167.603,167.682,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.106751,0.097947,0.096372,0.098468,0.096528,0.096218,0.097597,0.106871,0.097901,0.098795,0.09727,0.095478,0.097013,0.096195,0.095472,0.102121,
First Transpose (First Send),0.109748,0.099531,0.098259,0.100116,0.09854,0.097767,0.100066,0.109398,0.099779,0.10062,0.099164,0.097214,0.099047,0.098399,0.097391,0.105214,
First Transpose (Packing),0.107381,0.098292,0.096713,0.098812,0.096844,0.096597,0.098096,0.10723,0.098362,0.099223,0.097725,0.095913,0.097509,0.09663,0.095936,0.102524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.0138,90.7077,90.2302,90.2899,92.407,94.8423,90.8771,89.6096,95.5714,92.0289,91.1307,90.7284,91.7514,95.1087,90.2371,89.9805,
First Transpose (First Receive),152.91,152.887,152.094,152.073,157.357,157.333,153.111,153.086,157.24,157.219,153.177,153.156,157.525,157.5,152.342,152.318,
First Transpose (Finished Receive),152.91,152.887,152.094,152.073,157.358,157.333,153.111,153.087,157.24,157.219,153.178,153.156,157.525,157.501,152.342,152.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.911,152.887,152.094,152.073,157.358,157.333,153.111,153.087,157.24,157.219,153.178,153.156,157.525,157.501,152.342,152.318,
First Transpose (Send Complete),153.056,153.051,152.23,152.237,157.503,157.633,153.264,153.245,157.528,157.388,153.315,153.313,157.664,157.794,152.482,152.477,
1D FFT Y-Direction,153.056,153.051,152.23,152.237,157.503,157.633,153.263,153.245,157.528,157.387,153.314,153.312,157.664,157.794,152.481,152.476,
Second Transpose (First Send),153.248,153.241,152.254,152.261,157.697,157.844,153.291,153.269,157.743,157.578,153.339,153.335,157.854,158.01,152.507,152.5,
Second Transpose (Packing),153.397,153.383,152.392,152.395,157.848,158.026,153.444,153.403,157.928,157.722,153.479,153.468,158.003,158.182,152.647,152.634,
Second Transpose (Start Local Transpose),153.397,153.383,152.392,152.396,157.848,158.028,153.444,153.403,157.93,157.723,153.48,153.468,158.004,158.184,152.647,152.634,
Second Transpose (Start Receive),153.4,153.386,152.395,152.399,157.852,158.032,153.448,153.406,157.934,157.726,153.483,153.471,158.007,158.188,152.65,152.637,
Second Transpose (First Receive),167.787,167.84,167.804,167.841,167.632,167.666,167.604,167.497,167.834,167.918,167.668,167.861,167.805,167.934,167.519,167.672,
Second Transpose (Finished Receive),167.787,167.841,167.805,167.841,167.632,167.667,167.605,167.497,167.835,167.918,167.668,167.862,167.806,167.935,167.52,167.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.793,167.844,167.809,167.845,167.638,167.68,167.61,167.502,167.841,167.922,167.674,167.867,167.811,167.939,167.525,167.677,
1D FFT X-Direction,167.901,167.951,167.917,167.954,167.744,167.797,167.72,167.61,167.959,168.028,167.782,167.976,167.916,168.051,167.631,167.785,
Run complete,167.902,167.952,167.918,167.955,167.792,167.883,167.722,167.611,167.96,168.029,167.783,167.977,167.917,168.052,167.632,167.786,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.102879,0.096993,0.096451,0.096591,0.098843,0.10479,0.098711,0.097867,0.108523,0.097113,0.096668,0.097286,0.098157,0.106653,0.096342,0.096688,
First Transpose (First Send),0.105225,0.098394,0.0982,0.098431,0.100409,0.106318,0.100887,0.099101,0.110433,0.098835,0.098189,0.098727,0.100146,0.108352,0.098257,0.098326,
First Transpose (Packing),0.103445,0.097318,0.096853,0.096945,0.099171,0.105173,0.099194,0.098208,0.108918,0.097564,0.097135,0.097625,0.09863,0.107114,0.097025,0.097118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.0539,90.6045,90.0565,90.3522,95.7465,91.3715,94.0536,89.8301,91.8445,91.7779,93.9391,93.3685,91.7263,91.8493,93.205,89.6605,
First Transpose (First Receive),152.884,152.862,152.139,152.113,158.18,158.148,156.514,156.488,153.091,153.064,156.542,156.514,157.087,157.051,155.506,155.48,
First Transpose (Finished Receive),152.885,152.862,152.139,152.113,158.181,158.149,156.515,156.488,153.091,153.065,156.543,156.514,157.088,157.051,155.506,155.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.885,152.862,152.139,152.113,158.181,158.149,156.515,156.488,153.091,153.065,156.543,156.514,157.088,157.052,155.507,155.48,
First Transpose (Send Complete),153.028,153.026,152.275,152.272,158.458,158.318,156.802,156.65,153.237,153.228,156.815,156.81,157.378,157.213,155.769,155.64,
1D FFT Y-Direction,153.028,153.026,152.274,152.272,158.458,158.317,156.802,156.65,153.237,153.228,156.815,156.81,157.377,157.213,155.769,155.64,
Second Transpose (First Send),153.22,153.214,152.299,152.296,158.668,158.509,156.847,156.675,153.262,153.252,156.849,156.839,157.591,157.404,155.808,155.665,
Second Transpose (Packing),153.365,153.351,152.439,152.43,158.847,158.659,157.04,156.81,153.408,153.392,157.208,157.187,157.774,157.558,155.99,155.802,
Second Transpose (Start Local Transpose),153.365,153.351,152.439,152.43,158.848,158.66,157.042,156.81,153.409,153.392,157.21,157.187,157.776,157.558,155.99,155.802,
Second Transpose (Start Receive),153.368,153.354,152.443,152.433,158.852,158.663,157.046,156.813,153.412,153.396,157.214,157.191,157.78,157.561,155.994,155.805,
Second Transpose (First Receive),169.067,168.611,169.14,168.535,167.441,167.459,167.267,167.149,169.095,168.401,169.135,168.769,169.266,168.757,169.236,168.734,
Second Transpose (Finished Receive),169.067,168.611,169.14,168.535,167.441,167.459,167.268,167.149,169.095,168.402,169.136,168.769,169.266,168.758,169.236,168.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.072,168.615,169.144,168.539,167.579,167.594,167.281,167.153,169.101,168.406,169.141,168.774,169.273,168.762,169.241,168.739,
1D FFT X-Direction,169.18,168.723,169.254,168.651,167.689,167.7,167.397,167.257,169.212,168.513,169.255,168.892,169.391,168.867,169.355,168.847,
Run complete,169.181,168.724,169.255,168.652,169.204,168.732,167.521,167.258,169.213,168.514,169.257,168.893,169.392,168.868,169.357,168.847,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.104368,0.096583,0.097135,0.097058,0.105229,0.094803,0.107071,0.096068,0.096772,0.097521,0.103983,0.106813,0.107156,0.098231,0.104436,0.096601,
First Transpose (First Send),0.106923,0.098123,0.098967,0.099004,0.108194,0.096401,0.110457,0.097523,0.09913,0.09916,0.105713,0.108524,0.110132,0.099771,0.107069,0.098147,
First Transpose (Packing),0.104977,0.096887,0.097567,0.09761,0.10571,0.09523,0.10851,0.096428,0.097121,0.097893,0.104444,0.107254,0.107578,0.09866,0.104864,0.09693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.0263,91.1165,89.9586,90.1493,92.3472,91.6388,91.2564,89.9867,92.0064,91.9233,90.9812,90.8152,91.9763,91.9758,91.0461,90.3109,
First Transpose (First Receive),154.148,154.13,151.92,151.893,155.665,155.64,153.383,153.358,153.371,153.346,154.27,154.235,153.867,153.843,153.126,153.102,
First Transpose (Finished Receive),154.149,154.13,151.921,151.894,155.665,155.64,153.383,153.359,153.371,153.346,154.271,154.236,153.868,153.843,153.126,153.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.149,154.131,151.921,151.894,155.665,155.64,153.384,153.359,153.372,153.346,154.271,154.236,153.868,153.844,153.126,153.103,
First Transpose (Send Complete),154.292,154.289,152.058,152.057,155.815,155.811,153.542,153.515,153.522,153.511,154.421,154.408,154.015,154.003,153.263,153.265,
1D FFT Y-Direction,154.292,154.288,152.058,152.057,155.814,155.81,153.542,153.515,153.521,153.511,154.421,154.408,154.015,154.003,153.263,153.265,
Second Transpose (First Send),154.483,154.477,152.083,152.08,156.006,156,153.569,153.538,153.546,153.535,154.448,154.433,154.209,154.192,153.289,153.289,
Second Transpose (Packing),154.635,154.619,152.223,152.214,156.164,156.145,153.72,153.671,153.687,153.672,154.764,154.738,154.365,154.335,153.436,153.431,
Second Transpose (Start Local Transpose),154.635,154.62,152.223,152.214,156.165,156.146,153.721,153.671,153.688,153.672,154.764,154.739,154.366,154.336,153.437,153.431,
Second Transpose (Start Receive),154.638,154.623,152.226,152.217,156.168,156.149,153.725,153.675,153.691,153.675,154.768,154.742,154.369,154.339,153.44,153.435,
Second Transpose (First Receive),166.492,166.106,166.387,166.139,165.056,165.275,164.617,164.702,166.515,165.744,166.38,166.062,166.246,166.125,166.477,166.21,
Second Transpose (Finished Receive),166.493,166.107,166.387,166.139,165.056,165.275,164.617,164.703,166.516,165.744,166.38,166.062,166.247,166.126,166.477,166.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.498,166.111,166.392,166.143,165.18,165.345,164.624,164.707,166.521,165.75,166.385,166.067,166.253,166.13,166.482,166.214,
1D FFT X-Direction,166.605,166.217,166.499,166.257,165.291,165.453,164.733,164.812,166.628,165.855,166.489,166.175,166.363,166.233,166.592,166.322,
Run complete,166.606,166.218,166.5,166.257,166.468,166.183,164.734,164.813,166.629,165.856,166.49,166.176,166.364,166.234,166.593,166.322,

init,647.624,640.788,594.062,624.358,628.848,628.282,605.623,583.763,649.069,648.977,630.442,609.611,651.819,651.268,610.714,634.436,
1D FFT Z-Direction,0.105056,0.096286,0.097183,0.09651,0.095325,0.097541,0.099693,0.097891,0.09843,0.097341,0.099369,0.098349,0.097837,0.097786,0.097391,0.096172,
First Transpose (First Send),0.1076,0.097779,0.098843,0.098173,0.097184,0.099365,0.102238,0.099423,0.100225,0.098904,0.101206,0.100338,0.099626,0.099225,0.099057,0.097783,
First Transpose (Packing),0.105646,0.096621,0.097491,0.096856,0.095797,0.097897,0.100181,0.098235,0.098739,0.097631,0.099797,0.098787,0.098386,0.098101,0.097765,0.096601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),91.4917,91.0557,89.997,90.3067,92.7262,93.2497,91.3505,89.8433,91.9454,91.8062,91.2101,93.0877,91.8428,91.7857,90.6382,90.2418,
First Transpose (First Receive),153.497,153.473,152.023,151.998,157.324,157.296,153.538,153.511,153.225,153.2,156.618,156.586,153.683,153.657,152.688,152.664,
First Transpose (Finished Receive),153.497,153.473,152.023,151.998,157.325,157.296,153.538,153.511,153.225,153.2,156.619,156.586,153.684,153.658,152.688,152.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.497,153.473,152.023,151.998,157.325,157.297,153.538,153.511,153.225,153.2,156.619,156.586,153.684,153.658,152.689,152.664,
First Transpose (Send Complete),153.637,153.633,152.154,152.152,157.468,157.468,153.688,153.666,153.366,153.363,156.762,156.758,153.826,153.817,152.825,152.82,
1D FFT Y-Direction,153.636,153.632,152.154,152.152,157.468,157.468,153.687,153.666,153.366,153.362,156.762,156.757,153.826,153.817,152.824,152.819,
Second Transpose (First Send),153.828,153.822,152.178,152.176,157.661,157.66,153.716,153.69,153.391,153.387,156.79,156.784,154.017,154.006,152.85,152.844,
Second Transpose (Packing),153.977,153.962,152.316,152.311,157.81,157.806,153.862,153.821,153.536,153.524,157.099,157.091,154.16,154.146,152.991,152.979,
Second Transpose (Start Local Transpose),153.977,153.962,152.317,152.311,157.81,157.807,153.863,153.822,153.536,153.525,157.099,157.091,154.161,154.147,152.991,152.98,
Second Transpose (Start Receive),153.981,153.966,152.32,152.314,157.814,157.81,153.867,153.825,153.54,153.528,157.102,157.094,154.164,154.151,152.995,152.983,
Second Transpose (First Receive),168.094,167.86,167.767,167.845,166.911,167.038,166.804,166.771,167.991,167.308,168.115,167.876,168.122,167.828,167.869,167.425,
Second Transpose (Finished Receive),168.094,167.861,167.768,167.845,166.911,167.038,166.805,166.772,167.991,167.308,168.115,167.876,168.123,167.828,167.87,167.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.111,167.864,167.773,167.849,167.074,167.122,166.81,166.775,167.997,167.313,168.121,167.881,168.129,167.832,167.876,167.43,
1D FFT X-Direction,168.225,167.971,167.881,167.959,167.179,167.229,166.92,166.878,168.108,167.417,168.225,167.984,168.236,167.938,167.987,167.539,
Run complete,168.227,167.972,167.882,167.96,168.084,167.852,166.922,166.879,168.109,167.418,168.226,167.985,168.237,167.939,167.989,167.54,
