,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),379.389,379.856,379.778,379.427,378.305,378.806,381.711,381.699,383.665,383.146,381.589,380.412,379.902,379.384,379.786,379.469,389.059,388.276,387.266,387.849,379.969,380.397,379.959,379.55,378.55,376.574,377.639,378.031,388.005,387.992,387.309,386.267,
First Transpose (Send Complete),382.625,382.798,382.707,382.354,381.309,381.716,384.681,384.68,387.02,386.245,385.077,384.198,382.893,382.363,382.73,382.438,392.289,391.382,390.855,391.058,382.903,383.387,382.883,382.515,381.821,379.53,380.642,381.132,390.934,390.923,390.248,389.226,
1D FFT Y-Direction,379.402,379.888,379.791,379.439,378.319,378.821,381.746,381.739,383.676,383.314,382.129,381.261,379.942,379.425,379.798,379.484,389.07,388.455,387.914,388.133,379.988,380.415,379.973,379.563,378.562,376.588,377.652,378.198,388.017,388.004,387.326,386.28,
Second Transpose (First Send),382.629,382.805,382.709,382.357,381.313,381.719,384.689,384.692,387.023,386.247,385.079,384.2,382.901,382.371,382.732,382.44,392.293,391.387,390.86,391.062,382.908,383.389,382.887,382.518,381.824,379.533,380.645,381.133,390.94,390.927,390.252,389.23,
Second Transpose (Packing),382.636,382.823,382.715,382.363,381.32,381.725,384.706,384.711,387.032,386.256,385.086,384.208,382.916,382.388,382.739,382.447,392.3,391.392,390.866,391.067,382.915,383.397,382.893,382.525,381.831,379.541,380.651,381.141,390.947,390.934,390.26,389.236,
Second Transpose (Start Local Transpose),382.636,382.825,382.716,382.363,381.32,381.725,384.707,384.712,387.032,386.256,385.086,384.208,382.917,382.39,382.739,382.447,392.3,391.393,390.867,391.068,382.917,383.398,382.893,382.525,381.832,379.541,380.651,381.141,390.948,390.934,390.261,389.236,
Second Transpose (Start Receive),382.641,382.832,382.72,382.368,381.326,381.73,384.715,384.718,387.037,386.262,385.091,384.213,382.923,382.395,382.743,382.451,392.305,391.398,390.871,391.072,382.922,383.403,382.897,382.53,381.838,379.546,380.656,381.146,390.953,390.939,390.267,389.24,
Second Transpose (First Receive),710.585,700.232,708.887,703.318,707.687,705.481,710.939,705.589,714.849,694.721,702.111,709.697,703.028,696.887,706.143,696.523,721.031,695.805,711.951,714.682,709.67,698.518,705.507,705.158,705.491,684.553,694.19,704.166,716.055,706.424,714.179,710.659,
Second Transpose (Finished Receive),726.075,723.489,722.212,723.703,721.301,722.554,722.169,720.316,725.745,723.498,722.687,723.896,721.227,722.151,722.957,721.711,721.054,713.735,714.388,714.698,721.762,722.484,722.197,719.699,726.228,723.526,723.342,723.324,717.681,713.463,714.196,715.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.789,724.195,722.916,724.408,722.009,723.259,722.873,721.023,726.46,724.205,723.393,724.601,721.933,722.855,723.662,722.415,723.139,714.442,715.098,716.769,722.469,723.189,722.903,720.404,726.939,724.232,724.047,724.03,718.384,714.174,716.362,716.146,
1D FFT X-Direction,726.819,724.216,722.927,724.419,722.044,723.27,722.893,721.045,726.472,724.218,723.404,724.614,721.952,722.875,723.673,722.428,726.151,723.509,723.272,723.796,722.48,723.2,722.915,720.418,726.952,724.244,724.06,724.041,721.761,722.512,722.671,721.703,
Run complete,730.135,727.43,726.133,727.646,725.26,726.476,726.113,724.292,729.802,727.452,726.648,727.844,725.19,726.067,726.915,725.661,729.488,726.73,726.5,727.028,725.718,726.405,726.132,723.637,730.3,727.457,727.306,727.282,724.972,725.74,725.878,724.935,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.052846,0.038835,0.017702,0.017305,0.041687,0.018614,0.046611,0.045938,0.017362,0.018822,0.01818,0.016121,0.045466,0.043391,0.016256,0.016545,0.018914,0.020321,0.016755,0.018525,0.017026,0.018838,0.017976,0.016855,0.018237,0.016416,0.017258,0.01712,0.016914,0.01778,0.016244,0.017515,
First Transpose (First Send),12.6077,12.5583,12.5377,12.6275,12.5467,12.569,12.5983,12.5999,12.5524,12.6382,12.5508,12.609,12.5627,12.6216,12.6868,12.661,12.6293,12.5763,12.5804,12.5528,12.6313,12.6717,12.4212,12.6077,12.4967,12.6696,12.6652,12.5242,12.5162,12.6966,12.6197,12.6128,
First Transpose (Packing),12.6345,12.5795,12.5502,12.6391,12.5757,12.5816,12.6185,12.6204,12.5655,12.6519,12.5644,12.6217,12.5793,12.6451,12.6989,12.6725,12.6497,12.5915,12.5936,12.5657,12.6449,12.6839,12.4338,12.6209,12.5108,12.6846,12.6777,12.5358,12.5297,12.7092,12.6325,12.6268,
First Transpose (Start Local Transpose),12.6347,12.5798,12.5505,12.6393,12.576,12.5818,12.6187,12.6206,12.5657,12.6521,12.5646,12.6219,12.5795,12.6453,12.6991,12.6727,12.65,12.5918,12.5939,12.566,12.6452,12.6841,12.434,12.6212,12.5111,12.6848,12.678,12.536,12.53,12.7095,12.6327,12.627,
First Transpose (Start Receive),12.6474,12.5845,12.5557,12.6446,12.5857,12.5877,12.6288,12.6316,12.5723,12.6584,12.5694,12.6264,12.5851,12.6518,12.705,12.6779,12.6571,12.5981,12.5994,12.5722,12.651,12.6905,12.44,12.6272,12.5175,12.6896,12.6837,12.5407,12.5358,12.7157,12.6391,12.6322,
First Transpose (First Receive),263.431,263.889,261.51,263.554,254.425,254.762,255.952,255.495,260.534,259.787,260.247,259.912,250.32,251.915,249.711,248.266,250.879,250.02,249.506,250.635,262.142,261.214,260.602,262.601,240.185,237.577,235.317,240.155,258.941,258.898,259.527,259.872,
First Transpose (Finished Receive),378.221,377.716,379.558,379.547,377.643,379.177,379.407,379.419,380.581,380.05,379.821,379.496,381.422,380.987,381.307,381.451,381.201,379.869,380.663,380.516,379.399,379.39,379.2,377.969,381.921,380.683,381.408,378.33,376.59,377.171,377.155,376.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.587,378.102,379.922,379.911,378.008,379.538,379.769,379.958,381.29,380.414,380.182,379.859,381.784,381.349,381.669,382.242,381.84,380.533,381.026,380.877,379.974,379.752,379.564,378.333,382.291,381.045,381.772,378.691,376.958,377.717,377.516,376.94,
First Transpose (Send Complete),381.837,381.039,382.864,382.829,380.979,382.468,382.706,382.91,384.579,383.508,383.318,383.143,384.7,384.282,384.617,385.196,385.142,383.737,384.155,383.971,382.917,382.714,382.52,381.258,385.529,383.981,384.925,381.799,379.895,380.639,380.462,379.929,
1D FFT Y-Direction,378.607,378.115,379.934,379.923,378.028,379.551,379.781,379.975,381.302,380.596,380.388,380.231,381.799,381.362,381.682,382.254,381.851,380.781,381.219,381.062,379.99,379.766,379.577,378.345,382.305,381.061,381.964,378.876,376.971,377.729,377.528,376.953,
Second Transpose (First Send),381.841,381.042,382.867,382.831,380.983,382.471,382.709,382.913,384.582,383.511,383.32,383.145,384.702,384.284,384.62,385.201,385.145,383.739,384.158,383.973,382.921,382.716,382.523,381.261,385.534,383.985,384.931,381.801,379.898,380.641,380.464,379.931,
Second Transpose (Packing),381.849,381.049,382.874,382.837,380.99,382.478,382.716,382.922,384.588,383.518,383.327,383.152,384.71,384.291,384.627,385.208,385.151,383.746,384.165,383.98,382.927,382.722,382.53,381.268,385.54,383.99,384.948,381.808,379.906,380.648,380.47,379.938,
Second Transpose (Start Local Transpose),381.85,381.049,382.874,382.837,380.99,382.478,382.717,382.922,384.589,383.518,383.328,383.153,384.71,384.292,384.627,385.208,385.151,383.746,384.166,383.981,382.928,382.722,382.53,381.269,385.541,383.99,384.95,381.808,379.906,380.648,380.47,379.939,
Second Transpose (Start Receive),381.856,381.054,382.879,382.842,380.996,382.483,382.721,382.928,384.594,383.522,383.332,383.157,384.716,384.296,384.631,385.212,385.156,383.752,384.17,383.985,382.932,382.727,382.535,381.273,385.546,383.995,384.956,381.812,379.911,380.654,380.474,379.942,
Second Transpose (First Receive),712.326,707.332,712.572,711.99,703.942,708.66,712.208,707.418,712.67,707.891,711.203,707.441,713.198,711.668,713.874,707.697,710.007,704.257,710.337,706.506,712.712,713.292,710.211,706.255,716.863,713.115,714.71,706.178,706.266,707.211,711.746,696.123,
Second Transpose (Finished Receive),718.704,716.027,714.357,716.308,718.225,717.945,716.999,717.519,716.388,716.658,716.409,712.921,713.443,713.515,714.998,713.195,719.03,714.788,716.986,716.738,718.564,718.117,716.699,717.666,718.939,716.021,717.518,716.124,718.021,717.51,717.407,717.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.628,716.73,715.48,717.013,718.93,718.651,717.701,718.226,717.097,717.361,717.122,713.621,715.289,714.905,716.388,713.901,719.742,715.49,717.69,717.443,719.269,718.822,717.401,718.369,720.071,716.722,718.223,716.831,718.725,718.216,718.111,718.182,
1D FFT X-Direction,719.64,716.742,717.35,717.024,718.942,718.663,717.712,718.24,718.977,717.375,717.133,716.58,718.41,718.061,717.387,717.625,719.754,716.571,717.701,717.454,719.28,718.834,717.413,718.38,720.083,716.733,718.243,716.842,718.737,718.227,718.123,718.193,
Run complete,722.949,719.95,720.567,720.263,722.179,721.895,720.947,721.484,722.305,720.607,720.347,719.801,721.624,721.273,720.613,720.86,723.1,719.764,720.964,720.69,722.529,722.077,720.643,721.607,723.416,719.962,721.476,720.11,721.932,721.439,721.349,721.404,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.025613,0.018057,0.022758,0.017452,0.017583,0.019132,0.015632,0.019499,0.016683,0.017527,0.01833,0.017094,0.016731,0.016471,0.016695,0.016352,0.018318,0.018603,0.017633,0.017349,0.016978,0.018038,0.017384,0.016604,0.018142,0.016596,0.045216,0.01751,0.0181,0.017145,0.017293,0.016949,
First Transpose (First Send),12.6127,12.4807,12.5069,12.615,12.5564,12.5335,12.7084,12.506,12.4532,12.5531,12.5894,12.6277,12.5542,12.547,12.6473,12.7002,12.5682,12.7038,12.5766,12.6443,12.6082,12.5273,12.4362,12.6499,12.5848,12.7187,12.5973,12.4152,12.6064,12.5923,12.6461,12.5595,
First Transpose (Packing),12.6281,12.4946,12.5194,12.6267,12.5688,12.5461,12.7208,12.5191,12.4652,12.5661,12.602,12.6414,12.5667,12.5597,12.6598,12.7145,12.5804,12.718,12.5891,12.6571,12.6192,12.5393,12.4474,12.663,12.599,12.7357,12.6168,12.4278,12.6189,12.6046,12.6587,12.5716,
First Transpose (Start Local Transpose),12.6284,12.4948,12.5197,12.627,12.5691,12.5463,12.721,12.5194,12.4654,12.5663,12.6022,12.6416,12.5669,12.5599,12.66,12.7147,12.5807,12.7182,12.5893,12.6573,12.6195,12.5396,12.4477,12.6633,12.5993,12.7359,12.6171,12.428,12.6192,12.6049,12.659,12.5719,
First Transpose (Start Receive),12.6383,12.5003,12.5255,12.6321,12.5757,12.552,12.7263,12.5268,12.4715,12.5715,12.6071,12.6471,12.5725,12.5658,12.6658,12.7212,12.5863,12.7236,12.5939,12.6621,12.625,12.5452,12.4529,12.6697,12.6052,12.7415,12.6223,12.4333,12.6253,12.611,12.6649,12.5769,
First Transpose (First Receive),256.757,252.982,254.478,256.126,263.969,262.81,263.072,263.668,261.177,259.008,261,260.265,256.499,256.526,256.258,257.514,262.277,262.694,261.9,261.876,245.076,242.092,244.841,245.837,262.781,261.229,259.281,262.69,237.056,236.428,236.959,237.087,
First Transpose (Finished Receive),387.922,386.417,387.399,387.459,380.162,380.171,380.394,380.409,379.598,378.426,379.071,378.739,378.562,377.8,380.345,380.348,381.97,381.07,381.071,381.232,380.051,380.06,379.385,378.428,377.804,376.925,377.275,376.376,381.543,381.532,378.774,380.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.287,386.78,387.76,387.873,380.751,380.611,381.038,381.301,380.307,378.788,379.431,379.102,379.252,378.49,380.709,380.712,382.865,381.658,381.739,381.593,380.413,380.421,379.956,378.992,378.392,377.287,377.637,376.738,381.907,381.896,379.137,380.981,
First Transpose (Send Complete),391.554,389.694,390.683,390.856,383.697,383.56,383.979,384.246,383.624,382.17,382.538,382.273,382.188,381.456,383.699,383.647,386.144,384.748,384.911,384.72,383.391,383.392,382.872,381.931,381.624,380.447,380.739,380.239,384.828,384.829,382.087,383.943,
1D FFT Y-Direction,388.298,386.793,387.773,387.938,380.763,380.624,381.05,381.316,380.317,379.244,379.608,379.35,379.266,378.505,380.722,380.723,382.876,381.804,381.979,381.822,380.425,380.433,379.969,379.005,378.405,377.504,377.814,377.326,381.919,381.908,379.149,381.022,
Second Transpose (First Send),391.559,389.698,390.687,390.86,383.7,383.562,383.982,384.25,383.627,382.172,382.541,382.275,382.19,381.458,383.701,383.649,386.149,384.753,384.915,384.724,383.393,383.394,382.875,381.934,381.627,380.45,380.743,380.242,384.831,384.831,382.089,383.95,
Second Transpose (Packing),391.566,389.708,390.693,390.866,383.706,383.569,383.988,384.257,383.633,382.179,382.548,382.282,382.196,381.465,383.708,383.656,386.155,384.759,384.92,384.73,383.4,383.4,382.882,381.941,381.634,380.456,380.749,380.249,384.838,384.838,382.095,383.967,
Second Transpose (Start Local Transpose),391.567,389.709,390.693,390.866,383.707,383.57,383.988,384.257,383.633,382.179,382.549,382.282,382.197,381.465,383.708,383.656,386.156,384.759,384.921,384.731,383.4,383.401,382.882,381.941,381.635,380.456,380.749,380.249,384.838,384.838,382.095,383.968,
Second Transpose (Start Receive),391.572,389.714,390.699,390.871,383.712,383.575,383.992,384.263,383.638,382.183,382.554,382.289,382.201,381.469,383.713,383.661,386.161,384.763,384.925,384.735,383.405,383.405,382.886,381.945,381.64,380.46,380.753,380.253,384.843,384.843,382.1,383.973,
Second Transpose (First Receive),702.293,715.396,715.408,714.393,710.413,708.199,705.773,713.647,693.863,704.885,708.589,694.65,712.443,710.18,707.153,711.576,694.721,702.998,711.32,704.945,710.472,714.536,713.056,710.727,707.309,702.348,704.924,705.85,713.241,711.728,699.708,712.179,
Second Transpose (Finished Receive),716.061,720.216,716.507,715.249,717.956,717.47,716.743,714.648,723.939,716.448,723.105,722.797,718.155,715.756,713.668,716.44,723.921,713.74,722.73,722.616,717.74,717.326,717.066,716.545,723.766,715.683,723.173,723.05,715.191,716.588,716.546,716.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.77,721.604,717.896,716.489,718.661,718.171,717.449,715.753,724.65,717.152,723.81,723.503,718.859,717.004,715.062,717.143,724.632,714.445,723.435,723.32,718.445,718.027,717.77,717.248,724.475,716.39,723.876,723.755,715.893,717.297,717.252,717.637,
1D FFT X-Direction,723.906,721.616,723.119,723.012,718.673,718.182,717.46,716.796,724.661,717.165,723.822,723.514,718.871,717.016,716.934,717.154,724.643,717.412,723.446,723.331,718.456,718.037,717.781,717.258,724.487,716.425,723.889,723.766,718.051,717.423,717.271,717.657,
Run complete,727.228,724.838,726.33,726.24,721.915,721.401,720.702,720.009,727.98,720.38,727.047,726.751,722.123,720.25,720.162,720.364,727.977,720.633,726.672,726.543,721.678,721.282,720.999,720.493,727.792,719.64,727.147,726.996,721.255,720.657,720.494,720.895,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.026403,0.019241,0.01619,0.015912,0.017289,0.017597,0.015982,0.020178,0.016899,0.018577,0.017148,0.016873,0.016494,0.016993,0.016536,0.016669,0.016939,0.017121,0.017463,0.017359,0.017264,0.017616,0.017493,0.017385,0.017091,0.039241,0.018238,0.016841,0.017235,0.016344,0.02174,0.045877,
First Transpose (First Send),12.631,12.595,12.459,12.6226,12.6104,12.5349,12.5964,12.6752,12.6889,12.6872,12.484,12.5402,12.5434,12.5171,12.6328,12.5576,12.6681,12.639,12.6378,12.7353,12.5549,12.6617,12.4859,12.6371,12.6571,12.6584,12.615,12.405,12.5562,12.6143,12.4929,12.6202,
First Transpose (Packing),12.6459,12.6083,12.471,12.6339,12.6247,12.5484,12.6086,12.688,12.7025,12.7003,12.4964,12.5523,12.5559,12.5295,12.6452,12.5706,12.6821,12.6525,12.6507,12.7488,12.5672,12.6751,12.4986,12.6491,12.6712,12.6875,12.6276,12.4177,12.5701,12.6263,12.5051,12.642,
First Transpose (Start Local Transpose),12.6461,12.6085,12.4713,12.6342,12.6249,12.5487,12.6089,12.6882,12.7028,12.7006,12.4967,12.5525,12.5562,12.5298,12.6454,12.5708,12.6823,12.6528,12.651,12.749,12.5675,12.6754,12.4988,12.6493,12.6715,12.6877,12.6279,12.4179,12.5704,12.6265,12.5054,12.6423,
First Transpose (Start Receive),12.6554,12.6129,12.4765,12.6398,12.6323,12.5549,12.6142,12.6956,12.7092,12.7059,12.5009,12.5574,12.5622,12.5354,12.6517,12.5771,12.6886,12.6582,12.6558,12.7542,12.5737,12.6822,12.5043,12.6549,12.6778,12.6934,12.6334,12.4226,12.5772,12.6324,12.5112,12.6476,
First Transpose (First Receive),255.769,252.723,251.581,255.15,261.139,261.546,260.884,260.715,262.35,262.669,261.96,260.136,247.439,245.434,245.944,246.583,247.613,244.273,244.725,249.223,260.185,260.03,262.061,260.235,259.902,260.226,260.266,260.446,257.222,255.287,257.425,258.566,
First Transpose (Finished Receive),379.978,378.972,379.44,378.523,380.874,380.89,380.934,380.578,381.233,380.697,379.579,379.302,381.553,381.563,381.079,380.472,382.389,381.83,381.018,381.801,375.466,375.45,375.481,375.241,379.766,377.966,379.233,378.917,383.198,381.908,383.181,382.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.499,379.334,379.802,378.89,381.33,381.343,381.605,381.231,381.62,381.061,379.939,379.966,381.914,381.923,381.44,380.833,382.76,382.3,381.468,382.168,376.049,375.939,376.176,375.827,380.162,378.329,379.595,379.282,383.561,382.598,383.544,383.069,
First Transpose (Send Complete),383.748,382.567,382.928,382.37,384.345,384.284,384.563,384.164,384.948,384.165,383.484,383.612,384.849,384.868,384.385,383.803,386.048,385.377,384.451,385.119,379.029,378.875,379.083,378.777,383.391,381.312,382.722,382.369,386.473,385.536,386.512,386.013,
1D FFT Y-Direction,380.511,379.662,379.995,379.437,381.343,381.355,381.617,381.246,381.632,381.242,380.559,380.645,381.928,381.935,381.451,380.845,382.796,382.428,381.507,382.205,376.061,375.951,376.189,375.839,380.175,378.35,379.775,379.446,383.573,382.612,383.558,383.082,
Second Transpose (First Send),383.751,382.57,382.931,382.372,384.348,384.286,384.565,384.168,384.95,384.168,383.487,383.614,384.853,384.872,384.389,383.807,386.056,385.394,384.458,385.126,379.031,378.878,379.086,378.78,383.394,381.314,382.725,382.371,386.475,385.538,386.515,386.016,
Second Transpose (Packing),383.759,382.576,382.937,382.379,384.357,384.293,384.573,384.176,384.957,384.175,383.493,383.622,384.858,384.877,384.395,383.813,386.073,385.408,384.473,385.144,379.038,378.883,379.093,378.787,383.401,381.323,382.732,382.378,386.483,385.546,386.523,386.024,
Second Transpose (Start Local Transpose),383.759,382.577,382.938,382.379,384.357,384.294,384.573,384.176,384.957,384.176,383.494,383.622,384.859,384.878,384.395,383.813,386.073,385.41,384.475,385.145,379.038,378.884,379.093,378.787,383.401,381.324,382.732,382.379,386.484,385.546,386.523,386.024,
Second Transpose (Start Receive),383.765,382.581,382.943,382.383,384.363,384.299,384.578,384.182,384.962,384.18,383.498,383.627,384.864,384.882,384.399,383.817,386.078,385.419,384.48,385.151,379.043,378.888,379.097,378.791,383.407,381.329,382.737,382.383,386.489,385.551,386.529,386.028,
Second Transpose (First Receive),714.183,694.267,711.945,707.289,714.562,709.88,708.964,711.076,714.525,706.944,712.318,709.782,716.19,711.656,707.236,709.117,716.213,706.592,713.065,712.705,715.447,714.375,713.902,711.92,710.187,712.702,710,710.057,718.03,711.968,708.896,711.42,
Second Transpose (Finished Receive),720.107,719.425,714.342,718.433,720.763,714.763,718.164,714.7,720.194,719.305,715.3,718.798,720.844,718.595,718.325,716.617,717.492,714.187,716.212,712.795,721.005,718.622,718.23,716.509,719.745,718.978,715.394,718.376,718.046,718.723,715.651,717.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.817,720.131,715.254,719.136,721.466,716.157,718.869,715.402,720.905,720.008,716.005,719.502,721.549,719.299,719.029,717.32,718.331,715.461,716.916,714.797,721.709,719.327,718.934,717.537,720.537,719.682,716.096,719.08,720.117,719.428,716.354,717.728,
1D FFT X-Direction,720.828,720.151,715.266,719.149,721.476,718.673,718.879,716.867,720.917,720.022,716.15,719.513,721.56,719.31,719.039,717.331,720.146,719.388,716.935,718.708,721.728,719.338,718.946,717.548,720.549,719.694,716.108,719.091,720.921,719.439,718.273,717.739,
Run complete,724.147,723.369,718.468,722.369,724.715,721.873,722.113,720.092,724.25,723.264,719.391,722.71,724.958,722.508,722.264,720.54,723.467,722.624,720.163,721.921,724.968,722.565,722.175,720.767,723.885,722.909,719.348,722.331,724.101,722.689,721.496,720.998,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.026222,0.025825,0.01773,0.016627,0.017151,0.016557,0.016333,0.01958,0.016051,0.018749,0.01655,0.017048,0.016119,0.01838,0.016994,0.017758,0.044421,0.047572,0.043368,0.045379,0.022177,0.017566,0.017231,0.016802,0.01819,0.017442,0.017711,0.015292,0.016292,0.017144,0.016664,0.016357,
First Transpose (First Send),12.6325,12.6049,12.5409,12.5895,12.587,12.5876,12.7153,12.6012,12.6548,12.5703,12.5954,12.5097,12.6131,12.5455,12.5069,12.7201,12.5588,12.7314,12.6223,12.6594,12.5858,12.588,12.3634,12.6364,12.5188,12.6915,12.4162,12.4628,12.5606,12.5684,12.6168,12.6109,
First Transpose (Packing),12.6479,12.6194,12.5539,12.6011,12.599,12.5993,12.7277,12.6137,12.6674,12.5858,12.6088,12.5227,12.6277,12.5582,12.52,12.7341,12.5772,12.7543,12.6438,12.6831,12.5975,12.5998,12.3765,12.707,12.5315,12.7032,12.4277,12.4743,12.5731,12.5804,12.6299,12.6246,
First Transpose (Start Local Transpose),12.6482,12.6196,12.5541,12.6014,12.5993,12.5996,12.7279,12.614,12.6676,12.586,12.609,12.523,12.6279,12.5585,12.5203,12.7344,12.5774,12.7545,12.644,12.6833,12.5979,12.6001,12.3767,12.7072,12.5317,12.7035,12.428,12.4745,12.5734,12.5807,12.6301,12.6248,
First Transpose (Start Receive),12.6577,12.6251,12.5586,12.6061,12.6049,12.6058,12.734,12.6216,12.6733,12.5923,12.617,12.5275,12.634,12.564,12.5258,12.7406,12.5836,12.7604,12.6493,12.6888,12.6035,12.6055,12.3826,12.7462,12.5385,12.708,12.4324,12.4793,12.5795,12.5863,12.6365,12.63,
First Transpose (First Receive),244.795,245.001,242.874,245.555,262.139,262.57,260.786,261.853,264.239,263.179,263.009,262.952,254.117,254.474,252.804,254.64,258.188,257.111,258.666,258.198,258.713,257.691,258.778,259.044,246.43,239.686,245.012,243.796,261.968,261.279,261.448,262.265,
First Transpose (Finished Receive),385.54,383.527,384.877,384.948,377.064,377.89,377.185,377.873,383.336,382.814,381.011,380.805,384.537,383.734,384.875,384.887,384.558,383.364,383.518,383.947,390.504,390.514,389.38,389.604,377.978,375.718,377.444,376.942,382.536,382.526,381.741,380.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.152,383.889,385.24,385.312,377.694,378.251,377.546,378.236,383.703,383.18,381.372,381.167,385.062,384.097,385.235,385.305,385.123,383.973,384.239,384.385,390.866,390.877,389.744,389.97,378.341,376.302,377.805,377.304,382.897,382.888,382.242,381.662,
First Transpose (Send Complete),389.407,387.658,388.39,388.473,380.608,381.188,380.477,381.167,387.058,386.272,386.727,384.763,388.025,387.04,388.201,388.299,388.419,386.973,387.356,387.477,393.817,393.856,392.676,392.934,381.635,379.898,380.901,380.563,389.314,385.85,385.172,384.618,
1D FFT Y-Direction,386.179,384.721,385.446,385.549,377.707,378.264,377.557,378.25,383.713,383.348,382.088,381.815,385.075,384.11,385.247,385.317,385.135,384.01,384.419,384.567,390.878,390.916,389.756,390.004,378.353,376.928,377.984,377.605,382.909,382.9,382.254,381.676,
Second Transpose (First Send),389.41,387.661,388.392,388.477,380.611,381.191,380.48,381.171,387.061,386.274,386.757,384.766,388.028,387.042,388.204,388.302,388.423,386.978,387.361,387.481,393.821,393.867,392.681,392.943,381.638,379.901,380.903,380.565,389.376,385.855,385.177,384.622,
Second Transpose (Packing),389.419,387.669,388.399,388.484,380.618,381.197,380.485,381.178,387.07,386.283,386.797,384.773,388.037,387.049,388.211,388.31,388.429,386.984,387.366,387.487,393.828,393.879,392.687,392.954,381.644,379.907,380.909,380.571,389.409,385.862,385.182,384.628,
Second Transpose (Start Local Transpose),389.419,387.669,388.4,388.484,380.618,381.197,380.486,381.179,387.07,386.283,386.799,384.774,388.038,387.049,388.212,388.311,388.43,386.984,387.367,387.487,393.829,393.88,392.688,392.957,381.645,379.907,380.909,380.572,389.412,385.862,385.183,384.629,
