,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),192.935,192.212,192.564,192.487,190.609,190.672,190.695,190.24,186.413,184.654,186.184,185.911,191.742,191.667,191.107,190.846,
Second Transpose (Packing),192.937,192.214,192.566,192.489,190.611,190.675,190.697,190.243,186.416,184.657,186.187,185.914,191.745,191.67,191.11,190.849,
Second Transpose (Start Local Transpose),192.938,192.214,192.567,192.489,190.611,190.675,190.698,190.243,186.417,184.657,186.187,185.914,191.745,191.67,191.11,190.849,
Second Transpose (Start Receive),192.943,192.22,192.571,192.494,190.617,190.68,190.702,190.248,186.421,184.661,186.192,185.918,191.75,191.674,191.114,190.853,
Second Transpose (First Receive),430.286,431.033,422.45,424.95,410.732,405.736,368.087,501.872,463.38,465.827,488.077,419.548,351.222,442.172,387.762,425.879,
Second Transpose (Finished Receive),430.287,431.034,422.451,424.951,410.733,405.737,368.087,501.872,463.38,465.828,488.078,419.549,351.222,442.173,387.762,425.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.007,431.742,423.16,425.658,411.445,406.445,368.797,502.582,464.101,466.534,488.783,420.256,351.928,442.881,388.468,426.585,
1D FFT X-Direction,461.927,463.497,483.811,425.668,411.463,441.71,383.209,502.593,464.112,466.543,488.792,423.365,405.352,442.892,388.477,501.459,
Run complete,463.627,465.117,485.442,427.309,413.097,443.332,384.829,504.216,465.777,468.155,490.413,424.993,406.991,444.533,390.116,503.109,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.026858,0.016884,0.017105,0.017394,0.019948,0.015862,0.073822,0.015913,0.01752,0.016876,0.016175,0.015697,0.016303,0.077008,0.016762,0.01555,
First Transpose (First Send),5.31698,5.35919,5.32365,5.23391,5.3118,5.28365,5.36124,5.40865,5.34968,5.31389,5.3521,5.3438,5.35912,5.39826,5.33915,5.34829,
First Transpose (Packing),5.33318,5.37211,5.33605,5.24621,5.32401,5.29524,5.40032,5.42144,5.36384,5.32657,5.36615,5.35704,5.37243,5.43803,5.35183,5.35988,
First Transpose (Start Local Transpose),5.33344,5.3724,5.33627,5.24648,5.32425,5.29552,5.40053,5.42171,5.36408,5.32682,5.36653,5.35726,5.3727,5.43836,5.35206,5.36013,
First Transpose (Start Receive),5.34185,5.37757,5.34234,5.25213,5.33023,5.30143,5.41958,5.42737,5.37009,5.33207,5.37181,5.36354,5.37944,5.45471,5.35878,5.36564,
First Transpose (First Receive),131.275,130.389,131.32,129.95,126.195,126.792,125.647,126.291,118.374,117.596,116.09,116.413,130.404,129.509,129.943,129.323,
First Transpose (Finished Receive),190.337,189.933,189.164,189.052,190.474,191.287,191.254,190.304,190.516,189.412,189.839,190.038,187.755,188.223,188.236,187.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.624,190.121,189.35,189.24,190.661,191.476,191.443,190.492,190.773,189.6,190.027,190.224,187.943,188.412,188.423,187.949,
First Transpose (Send Complete),192.344,191.946,191.809,191.71,192.3,193.143,193.093,192.125,192.453,191.854,192.037,192.153,189.576,190.056,190.052,189.586,
1D FFT Y-Direction,190.635,190.352,190.161,190.088,190.675,191.495,191.462,190.503,190.784,190.234,190.42,190.53,187.956,188.43,188.434,187.96,
Second Transpose (First Send),192.347,191.949,191.812,191.712,192.305,193.149,193.099,192.128,192.455,191.856,192.039,192.156,189.579,190.061,190.055,189.589,
Second Transpose (Packing),192.35,191.951,191.814,191.715,192.307,193.151,193.102,192.13,192.458,191.858,192.042,192.158,189.582,190.064,190.057,189.591,
Second Transpose (Start Local Transpose),192.35,191.952,191.815,191.715,192.307,193.151,193.104,192.131,192.458,191.859,192.042,192.159,189.582,190.065,190.057,189.591,
Second Transpose (Start Receive),192.356,191.957,191.819,191.72,192.312,193.156,193.11,192.135,192.464,191.865,192.046,192.163,189.587,190.069,190.061,189.595,
Second Transpose (First Receive),458.919,460.216,341.538,456.717,403.725,403.703,399.891,426.337,380.132,432.502,432.498,386.269,479.459,412.668,520.03,412.637,
Second Transpose (Finished Receive),458.92,460.216,341.539,456.717,403.726,403.703,399.891,426.338,380.133,432.503,432.499,386.27,479.459,412.67,520.03,412.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.64,460.926,342.247,457.426,404.436,404.411,400.682,427.126,380.852,433.21,433.289,386.978,480.166,413.462,520.737,413.342,
1D FFT X-Direction,459.652,460.936,428.887,457.438,477.013,409.997,517.652,427.136,455.672,456.52,433.299,454.425,480.176,413.479,520.747,424.968,
Run complete,461.333,462.537,430.521,459.049,478.641,411.607,519.289,428.79,457.342,458.138,434.936,456.028,481.796,415.082,522.404,426.608,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.02611,0.017473,0.017167,0.016271,0.016542,0.025632,0.016622,0.016547,0.017608,0.016868,0.015315,0.014835,0.017272,0.017553,0.014578,0.01501,
First Transpose (First Send),5.34807,5.33962,5.31631,5.22508,5.32512,5.28822,5.31538,5.35859,5.36083,5.32292,5.35007,5.33012,5.33784,5.33056,5.32316,5.36457,
First Transpose (Packing),5.36179,5.35244,5.32835,5.23679,5.33817,5.30173,5.32786,5.37169,5.37483,5.33549,5.36259,5.34362,5.35149,5.34635,5.33528,5.37634,
First Transpose (Start Local Transpose),5.36206,5.35275,5.32859,5.23707,5.33843,5.30205,5.32814,5.37198,5.3751,5.33575,5.36292,5.34391,5.35179,5.34664,5.33553,5.37655,
First Transpose (Start Receive),5.37204,5.3571,5.33425,5.24322,5.3448,5.30963,5.33419,5.37796,5.3819,5.34024,5.36858,5.35011,5.35764,5.35309,5.34082,5.3822,
First Transpose (First Receive),110.27,108.58,109.993,109.535,131.153,130.765,131.421,131.479,130.075,130.406,129.804,130.302,119.891,118.58,120.221,119.118,
First Transpose (Finished Receive),188.855,187.667,188.186,188.37,188.08,188.067,188.713,188.682,191.292,190.362,190.467,190.753,189.161,189.434,189.454,188.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.136,187.856,188.506,188.557,188.266,188.254,188.899,188.868,191.655,190.644,190.654,190.94,189.353,189.763,189.641,188.499,
First Transpose (Send Complete),190.849,189.696,190.423,190.482,189.904,189.889,190.543,190.506,193.359,192.745,192.794,192.92,191.081,191.407,191.297,190.143,
1D FFT Y-Direction,189.148,188.063,188.78,188.865,188.279,188.267,188.91,188.88,191.671,191.115,191.165,191.297,189.448,189.777,189.653,188.51,
Second Transpose (First Send),190.852,189.699,190.425,190.484,189.907,189.891,190.545,190.508,193.364,192.749,192.798,192.924,191.085,191.41,191.299,190.145,
Second Transpose (Packing),190.854,189.701,190.428,190.486,189.91,189.894,190.549,190.51,193.366,192.751,192.799,192.925,191.088,191.414,191.302,190.147,
Second Transpose (Start Local Transpose),190.855,189.701,190.428,190.487,189.91,189.894,190.549,190.51,193.366,192.751,192.8,192.926,191.088,191.414,191.302,190.148,
Second Transpose (Start Receive),190.86,189.707,190.433,190.494,189.916,189.899,190.553,190.514,193.372,192.755,192.804,192.93,191.093,191.419,191.306,190.152,
Second Transpose (First Receive),465.884,387.537,472.511,354.984,483.781,507.402,437.858,486.167,441.166,459.801,462.567,572.558,317.126,317.039,399.792,469.434,
Second Transpose (Finished Receive),465.885,387.538,472.511,354.985,483.781,507.403,437.859,486.168,441.167,459.802,462.568,572.559,317.127,317.04,399.792,469.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.605,388.247,473.22,355.695,484.491,508.111,438.566,486.878,441.887,460.526,463.297,573.267,317.836,317.75,400.5,470.139,
1D FFT X-Direction,466.616,458.21,473.23,572.119,484.501,508.121,438.576,486.888,464.291,460.552,469.049,573.276,482.123,505.999,437.426,483.632,
Run complete,468.288,459.846,474.853,573.739,486.136,509.72,440.216,488.519,466.007,462.182,470.662,574.915,483.739,507.64,439.059,485.249,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.023493,0.016451,0.017504,0.014968,0.015923,0.016282,0.015029,0.017832,0.019038,0.038389,0.035929,0.015652,0.01897,0.018515,0.016039,0.015087,
First Transpose (First Send),5.35721,5.35059,5.2848,5.18994,5.33727,5.28977,5.36954,5.36577,5.36095,5.31733,5.34584,5.30263,5.34627,5.37194,5.35759,5.32669,
First Transpose (Packing),5.37169,5.36369,5.29606,5.20187,5.35141,5.30215,5.38281,5.37775,5.37584,5.34661,5.3722,5.31525,5.36163,5.38689,5.37031,5.33859,
First Transpose (Start Local Transpose),5.37197,5.36429,5.29628,5.20214,5.35168,5.30243,5.38309,5.37797,5.37611,5.34693,5.37281,5.3155,5.36193,5.38716,5.37052,5.33881,
First Transpose (Start Receive),5.3811,5.36965,5.3017,5.20736,5.35785,5.30807,5.39075,5.38399,5.38303,5.35171,5.38275,5.32155,5.36848,5.39661,5.3772,5.34405,
First Transpose (First Receive),129.947,129.371,127.145,128.634,124.317,127.037,126.193,127.835,131.503,131.063,130.931,130.88,105.3,105.028,104.462,104.926,
First Transpose (Finished Receive),191.812,190.885,191.433,191.147,190.075,190.126,190.928,190.895,187.801,187.437,186.166,185.586,185.664,186.65,186.608,186.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.002,191.071,191.621,191.335,190.264,190.311,191.115,191.083,187.991,187.625,186.355,185.774,185.853,186.893,186.795,186.609,
First Transpose (Send Complete),193.728,192.721,193.468,193.256,191.887,191.948,192.751,192.716,189.682,189.443,188.804,188.324,187.483,188.527,188.434,188.245,
1D FFT Y-Direction,192.013,191.105,191.825,191.626,190.276,190.323,191.127,191.094,188.001,187.816,187.179,186.689,185.866,186.906,186.807,186.621,
Second Transpose (First Send),193.732,192.725,193.472,193.259,191.891,191.953,192.755,192.72,189.685,189.445,188.808,188.327,187.486,188.53,188.437,188.247,
Second Transpose (Packing),193.735,192.726,193.474,193.261,191.893,191.955,192.757,192.722,189.688,189.448,188.811,188.33,187.489,188.533,188.439,188.249,
Second Transpose (Start Local Transpose),193.735,192.727,193.475,193.262,191.894,191.955,192.758,192.722,189.688,189.448,188.813,188.33,187.49,188.533,188.439,188.25,
Second Transpose (Start Receive),193.741,192.732,193.48,193.266,191.899,191.96,192.763,192.727,189.694,189.453,188.817,188.334,187.495,188.538,188.443,188.253,
Second Transpose (First Receive),435.402,430.731,560.43,434.542,474.22,447.535,442.443,469.24,424.882,495.936,486.023,485.999,431.053,495.554,516.859,400.444,
Second Transpose (Finished Receive),435.403,430.732,560.43,434.543,474.221,447.536,442.444,469.241,424.883,495.936,486.023,486,431.054,495.555,516.86,400.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.122,431.441,561.139,435.252,474.928,448.245,443.152,469.948,425.602,496.643,486.732,486.708,431.765,496.265,517.567,401.15,
1D FFT X-Direction,436.133,491.701,561.149,485.477,474.937,493.087,516.349,469.957,432.268,496.653,559.916,486.719,470.769,496.277,517.576,467.624,
Run complete,437.824,493.315,562.754,487.111,476.561,494.715,517.985,471.6,433.968,498.274,561.519,488.345,472.408,497.895,519.21,469.257,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.023277,0.021243,0.01663,0.016422,0.015976,0.017971,0.016148,0.016381,0.018721,0.017443,0.016051,0.016733,0.019842,0.019751,0.015324,0.015151,
First Transpose (First Send),5.31754,5.36137,5.31128,5.20512,5.32326,5.31081,5.38364,5.36827,5.36826,5.3126,5.30726,5.32665,5.36349,5.36047,5.3296,5.34228,
First Transpose (Packing),5.33176,5.3767,5.3228,5.21819,5.33569,5.32359,5.39616,5.38171,5.38252,5.32614,5.32055,5.33909,5.37759,5.37737,5.34131,5.3551,
First Transpose (Start Local Transpose),5.33203,5.37701,5.32304,5.21845,5.33594,5.32386,5.39639,5.38198,5.38277,5.32642,5.32085,5.33934,5.37787,5.37769,5.34158,5.35532,
First Transpose (Start Receive),5.34124,5.38513,5.32896,5.22388,5.34166,5.3299,5.40271,5.38792,5.38974,5.33153,5.32636,5.34535,5.38435,5.38527,5.34749,5.36057,
First Transpose (First Receive),114.967,113.441,113.156,113.658,131.44,131.753,131.693,130.951,119.668,119.739,119.149,117.821,131.014,130.638,130.103,131.008,
First Transpose (Finished Receive),192.669,192.304,191.465,191.68,190.766,190.741,190.401,189.884,190.994,190.248,190.241,190.226,190.302,190.281,189.693,188.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.86,192.492,191.652,191.868,190.952,190.931,190.588,190.071,191.407,190.437,190.429,190.415,190.489,190.469,189.883,188.914,
First Transpose (Send Complete),194.585,194.295,193.471,193.5,192.586,192.574,192.234,191.696,193.114,192.636,192.553,192.482,192.126,192.117,191.52,190.567,
1D FFT Y-Direction,192.871,192.683,191.845,191.88,190.965,190.941,190.6,190.083,191.418,191.007,190.917,190.867,190.501,190.483,189.895,188.927,
Second Transpose (First Send),194.588,194.298,193.473,193.503,192.589,192.577,192.236,191.699,193.116,192.638,192.556,192.484,192.129,192.121,191.522,190.571,
Second Transpose (Packing),194.59,194.3,193.475,193.505,192.592,192.579,192.239,191.701,193.119,192.641,192.558,192.487,192.132,192.124,191.525,190.573,
Second Transpose (Start Local Transpose),194.591,194.3,193.475,193.505,192.592,192.58,192.239,191.701,193.119,192.641,192.559,192.488,192.133,192.124,191.526,190.574,
Second Transpose (Start Receive),194.596,194.306,193.48,193.51,192.597,192.584,192.244,191.706,193.126,192.645,192.563,192.491,192.138,192.129,191.529,190.579,
Second Transpose (First Receive),474.642,360.384,363.168,365.603,488.719,368.281,493.565,445.024,464.828,450.671,459.635,468.046,433.708,472.017,469.582,372.987,
Second Transpose (Finished Receive),474.643,360.384,363.168,365.603,488.72,368.282,493.566,445.025,464.829,450.672,459.636,468.046,433.709,472.018,469.583,372.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),475.363,361.091,363.876,366.308,489.427,369.006,494.273,445.733,465.549,451.379,460.345,468.752,434.417,472.727,470.289,373.694,
1D FFT X-Direction,475.373,446.345,459.142,463.99,489.437,468.31,494.283,445.744,471.349,451.39,460.375,468.762,485.988,472.74,489.128,442.576,
Run complete,477.089,447.948,460.788,465.599,491.068,469.94,495.91,447.367,473.051,453.026,462.002,470.382,487.644,474.37,490.766,444.198,
