,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),847.083,846.908,846.914,843.159,847.469,847.069,847.308,846.064,847.006,846.537,847.084,846.827,845.681,846.654,847.407,844.349,847.351,846.491,844.894,846.788,847.241,847.074,845.039,846.713,847.494,847.129,847.508,847.195,846.86,847.061,847.345,846.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.45,847.278,847.285,843.525,847.834,847.434,847.675,846.431,847.374,847.177,847.448,847.445,846.046,847.272,848.033,844.717,847.72,846.856,845.607,847.155,847.607,847.44,845.404,847.076,847.86,847.493,847.875,847.562,847.243,847.426,847.71,847.272,
1D FFT X-Direction,847.463,847.322,847.467,847.149,847.849,847.449,847.689,846.826,847.388,847.191,847.461,847.461,846.06,847.284,848.054,844.759,847.761,846.87,847.278,847.169,847.622,847.454,845.418,847.089,847.873,847.507,847.888,847.578,847.285,847.44,847.723,847.287,
Run complete,853.637,853.147,853.673,852.962,854.053,853.207,853.874,852.656,853.582,852.968,853.657,853.254,852.282,853.113,854.268,850.647,853.95,852.676,853.465,852.977,853.809,853.271,851.621,852.882,854.133,853.321,854.009,853.391,853.526,853.228,853.928,853.116,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.026444,0.047794,0.017498,0.018081,0.019085,0.017932,0.017138,0.018022,0.019062,0.01832,0.017684,0.021854,0.018023,0.018046,0.024138,0.045204,0.043477,0.016992,0.018001,0.01712,0.018497,0.016597,0.018086,0.016332,0.017588,0.017449,0.017869,0.020571,0.049134,0.017963,0.017971,0.020556,
First Transpose (First Send),36.6235,36.7107,36.4178,36.5095,36.4669,36.6489,36.3315,36.576,36.5213,36.5002,36.2424,36.3942,36.3483,36.4729,36.3424,36.4566,36.2193,36.511,36.4293,36.4804,36.4722,36.5033,36.4993,36.846,36.475,36.5203,36.3814,36.5705,36.5081,36.4575,36.6554,36.5584,
First Transpose (Packing),36.6205,36.707,36.4162,36.508,36.4651,36.6474,36.3296,36.5744,36.5175,36.4985,36.2408,36.3919,36.346,36.4712,36.3403,36.4534,36.2146,36.5092,36.4275,36.4783,36.4702,36.5015,36.4979,36.8445,36.4732,36.5185,36.3793,36.5683,36.5051,36.4553,36.6539,36.5563,
First Transpose (Start Local Transpose),36.6298,36.719,36.4226,36.5145,36.4723,36.6538,36.3363,36.5805,36.5277,36.5051,36.248,36.3994,36.3541,36.4775,36.3469,36.4647,36.2275,36.5163,36.4338,36.4843,36.4772,36.508,36.5039,36.8505,36.48,36.5257,36.3864,36.576,36.5159,36.4619,36.6602,36.5635,
First Transpose (Start Receive),36.6395,36.7246,36.428,36.5204,36.4786,36.6584,36.3423,36.5868,36.5335,36.5129,36.2542,36.4065,36.3612,36.4826,36.3532,36.4732,36.2348,36.5221,36.4398,36.4927,36.4841,36.5138,36.5094,36.857,36.4854,36.5316,36.3921,36.583,36.5216,36.467,36.6697,36.5711,
First Transpose (First Receive),60.5856,60.5214,64.3956,64.3037,60.4989,60.4402,64.5299,64.3056,60.4073,60.3323,64.3304,64.1699,60.342,60.2888,64.3578,64.2636,60.3913,60.2758,64.3925,64.2907,60.3464,60.2898,64.8152,64.5415,60.3864,60.3325,64.5394,64.32,60.3989,60.3051,64.482,64.4935,
First Transpose (Finished Receive),60.586,60.5221,64.3959,64.304,60.4992,60.4405,64.5302,64.3059,60.4076,60.3325,64.3308,64.1703,60.3424,60.2891,64.3581,64.264,60.3916,60.2761,64.3928,64.291,60.3467,60.2901,64.8155,64.5418,60.3868,60.3328,64.5398,64.3204,60.3992,60.3054,64.4823,64.4938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3353,63.2648,67.1448,67.0472,63.2468,63.1814,67.2808,67.0523,63.1566,63.0733,67.0807,66.9153,63.0903,63.03,67.1062,67.0084,63.1399,63.0213,67.1431,67.0323,63.0955,63.0319,67.5645,67.2891,63.1355,63.0739,67.2893,67.0683,63.1455,63.05,67.2289,67.2346,
First Transpose (Send Complete),69.5652,69.1625,73.4022,72.8598,69.4423,68.9812,73.4586,72.8322,69.3876,68.8833,73.2939,72.7357,69.2826,68.8318,73.3199,72.8352,69.2797,68.8205,73.338,72.81,69.2177,68.8043,73.6609,73.1361,69.3761,68.9221,73.4769,72.8599,69.2701,68.8853,73.374,73.0273,
1D FFT Y-Direction,63.3429,63.2778,67.1502,67.0553,63.2523,63.1883,67.2875,67.0595,63.1624,63.0818,67.0863,66.9235,63.0965,63.0371,67.1118,67.0229,63.1498,63.0297,67.1497,67.0393,63.1023,63.0403,67.57,67.2955,63.1414,63.0814,67.2953,67.0774,63.1543,63.0576,67.2363,67.2412,
Second Transpose (First Send),69.5668,69.1647,73.4042,72.8612,69.444,68.9833,73.4607,72.834,69.3891,68.8844,73.2954,72.7377,69.2841,68.8331,73.3216,72.839,69.2811,68.8219,73.3399,72.8114,69.2193,68.8056,73.6625,73.1377,69.3775,68.9236,73.4788,72.8621,69.2751,68.8866,73.3754,73.0296,
Second Transpose (Packing),69.5983,69.216,73.433,72.89,69.4751,69.012,73.4902,72.8614,69.4245,68.9112,73.3354,72.7691,69.3121,68.8597,73.3494,72.8909,69.3352,68.8521,73.3682,72.8392,69.2484,68.8337,73.6916,73.1625,69.4063,68.9493,73.5093,72.8904,69.3257,68.913,73.4044,73.0585,
Second Transpose (Start Local Transpose),69.5987,69.2163,73.4334,72.8904,69.4756,69.0124,73.4909,72.8617,69.4248,68.9115,73.3359,72.7695,69.3125,68.8602,73.3497,72.8921,69.3371,68.8525,73.3684,72.8395,69.2487,68.834,73.6919,73.1628,69.4066,68.9496,73.5098,72.8908,69.326,68.9133,73.4047,73.0588,
Second Transpose (Start Receive),69.6029,69.2214,73.438,72.8948,69.4809,69.0169,73.4964,72.8668,69.4303,68.9167,73.3417,72.7756,69.3179,68.8658,73.3549,72.8992,69.3429,68.859,73.3743,72.8449,69.2546,68.8386,73.6972,73.1675,69.4118,68.9547,73.5151,72.8978,69.3312,68.9177,73.4099,73.0652,
Second Transpose (First Receive),80.1157,79.2529,81.0207,83.1945,80.504,79.2009,84.0099,83.4674,79.7707,79.1891,83.6342,83.1531,80.6443,79.1539,83.5396,82.7679,79.951,79.029,80.9225,83.3888,80.5229,81.4157,83.7108,82.328,80.7302,80.3009,83.5337,83.6939,79.9073,79.7469,84.0029,82.867,
Second Transpose (Finished Receive),845.923,844.52,845.405,842.621,847.109,844.589,846.765,842.833,845.974,843.64,845.823,843.607,847.148,843.752,845.477,844.685,845.626,844.514,847.12,843.925,845.531,843.896,846.67,844.561,847.048,844.425,847.083,844.087,847.15,844.058,847.18,844.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.289,844.887,846.116,843.318,847.476,844.955,847.133,843.413,846.339,844.203,846.192,843.975,847.513,844.649,845.84,845.052,846.061,845.06,847.488,844.29,845.978,844.261,847.034,844.929,847.414,844.79,847.45,844.452,847.516,844.425,847.545,844.797,
1D FFT X-Direction,846.301,844.901,846.129,844.526,847.489,844.969,847.147,843.911,846.353,844.217,847.138,843.991,847.526,844.666,845.906,845.07,846.075,845.073,847.501,844.304,846.018,844.3,847.047,844.943,847.428,844.804,847.463,844.583,847.53,844.464,847.559,844.816,
Run complete,852.504,850.685,852.259,850.345,853.688,850.807,853.386,849.698,852.521,849.985,853.332,849.783,853.783,850.467,852.117,850.853,852.258,850.904,853.686,850.097,852.197,850.074,853.264,850.759,853.681,850.621,853.68,850.376,853.643,850.311,853.705,850.662,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.026639,0.018049,0.019705,0.018117,0.02193,0.019965,0.02079,0.017089,0.018351,0.019136,0.016356,0.022209,0.017512,0.018052,0.019078,0.021321,0.016686,0.018435,0.017644,0.017318,0.04436,0.045277,0.016868,0.018735,0.018724,0.017459,0.018068,0.022266,0.019414,0.051757,0.017975,0.021866,
First Transpose (First Send),36.4486,36.5151,36.6339,36.7423,36.6972,36.5355,36.3049,36.6446,36.5503,36.7097,36.4499,36.5474,36.1617,36.6602,36.3923,36.1141,36.5933,36.5586,36.1311,36.4467,36.428,36.5971,36.4032,36.5461,36.2398,36.3967,36.5577,36.4253,36.3837,36.4682,36.3744,36.3937,
First Transpose (Packing),36.4463,36.5135,36.6322,36.7407,36.6954,36.5335,36.3034,36.6428,36.5489,36.7082,36.4484,36.5451,36.1594,36.6585,36.3907,36.1117,36.5912,36.5569,36.1289,36.4451,36.4243,36.5918,36.4012,36.5441,36.2381,36.395,36.5558,36.4222,36.3821,36.4645,36.3728,36.3913,
First Transpose (Start Local Transpose),36.4557,36.5198,36.6386,36.7471,36.7022,36.5401,36.3096,36.6493,36.5559,36.7147,36.4549,36.5526,36.1677,36.6654,36.3972,36.1192,36.598,36.563,36.136,36.452,36.4368,36.6047,36.4087,36.5506,36.2455,36.402,36.5625,36.4311,36.3888,36.478,36.3798,36.3989,
First Transpose (Start Receive),36.4645,36.5252,36.6443,36.7528,36.7084,36.5453,36.3157,36.656,36.562,36.7205,36.4609,36.5594,36.1741,36.6714,36.4025,36.1268,36.6044,36.5707,36.1432,36.4576,36.4449,36.611,36.415,36.5576,36.2523,36.4081,36.5685,36.4383,36.3952,36.4846,36.3862,36.4063,
First Transpose (First Receive),60.3442,60.3245,64.6502,64.5305,60.5438,60.4982,64.603,64.3444,60.5745,60.4883,64.4385,64.3431,60.5113,60.4179,64.135,64.2828,60.4616,60.4007,64.4142,64.1467,60.4462,60.3976,64.4658,64.3468,60.2332,60.1858,64.3896,64.4128,60.3033,60.3067,64.2436,64.2346,
First Transpose (Finished Receive),60.3445,60.3249,64.6505,64.5308,60.5441,60.4986,64.6034,64.3448,60.5749,60.4886,64.4389,64.3434,60.5116,60.4182,64.1353,64.2831,60.4619,60.401,64.4145,64.1469,60.4465,60.3979,64.4662,64.3471,60.2336,60.1861,64.3899,64.4132,60.3037,60.307,64.2439,64.2349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0924,63.0657,67.3994,67.2742,63.2918,63.2398,67.3535,67.0924,63.3239,63.2326,67.1873,67.0865,63.2608,63.1626,66.8864,67.0262,63.2092,63.1448,67.1637,66.8935,63.1969,63.139,67.2127,67.0896,62.9829,62.9277,67.1358,67.1553,63.0496,63.0469,66.9937,66.9749,
First Transpose (Send Complete),69.2726,68.9131,73.6556,73.1089,69.4827,69.0538,73.6584,72.9191,69.5612,69.037,73.4452,72.9048,69.5156,69.0119,73.0701,72.8864,69.3989,68.9987,73.3867,72.6687,69.3693,68.9427,73.388,72.911,69.2033,68.7513,73.1884,72.9547,69.1398,68.9324,73.1338,72.8078,
1D FFT Y-Direction,63.1002,63.0726,67.4048,67.2816,63.2977,63.2482,67.3594,67.0991,63.3297,63.2393,67.1929,67.0948,63.267,63.1706,66.8944,67.0327,63.2147,63.153,67.1702,66.9009,63.2063,63.1512,67.2181,67.0969,62.9888,62.9351,67.1431,67.162,63.0578,63.056,66.9996,66.9836,
Second Transpose (First Send),69.2739,68.9146,73.6578,73.1104,69.4862,69.0562,73.6601,72.9204,69.5625,69.0383,73.4471,72.9068,69.5171,69.0136,73.0719,72.8881,69.4001,69.0004,73.3884,72.6699,69.3711,68.947,73.3902,72.9124,69.2045,68.7527,73.1898,72.957,69.1414,68.9368,73.1353,72.8094,
Second Transpose (Packing),69.3062,68.9412,73.6852,73.1356,69.5234,69.0887,73.6857,72.9468,69.5912,69.0636,73.4748,72.9367,69.5477,69.0428,73.1023,72.9161,69.4349,69.0349,73.4146,72.6946,69.427,69.0056,73.4197,72.9379,69.2356,68.7842,73.2186,72.9847,69.1716,68.9981,73.1631,72.8349,
Second Transpose (Start Local Transpose),69.3067,68.9414,73.6855,73.1359,69.5238,69.0891,73.6861,72.9471,69.5915,69.0641,73.4752,72.9371,69.5481,69.0431,73.1026,72.9164,69.4352,69.0352,73.4149,72.6951,69.4282,69.0059,73.42,72.9382,69.236,68.7844,73.2188,72.9851,69.1719,68.9984,73.1635,72.8353,
Second Transpose (Start Receive),69.3112,68.9463,73.6892,73.1397,69.533,69.0961,73.6913,72.9526,69.5965,69.0686,73.4804,72.9436,69.553,69.0485,73.1078,72.9229,69.4407,69.0417,73.4206,72.7005,69.4352,69.0115,73.4257,72.9436,69.2414,68.7892,73.2236,72.9915,69.1777,69.0035,73.1684,72.8412,
Second Transpose (First Receive),80.2432,80.3819,84.5014,82.0528,81.1921,81.2122,80.9249,80.3722,80.2732,79.7369,81.5358,83.5951,79.4586,79.8047,83.4268,83.4664,80.3501,79.4711,84.1112,82.8312,81.628,79.6701,83.9399,83.4752,80.2562,79.4025,83.8327,83.9518,79.402,80.2103,83.7373,83.2078,
Second Transpose (Finished Receive),845.691,846.177,843.307,845.141,845.065,845.467,845.801,846.629,845.505,844.573,844.978,844.194,846.583,846.613,846.471,846.689,845.206,846.012,846.23,846.137,845.161,845.665,845.789,846.043,845.844,845.369,846.229,845.619,844.249,846.126,846.512,845.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.058,846.848,843.809,845.506,845.429,846.178,846.17,846.996,846.148,844.937,845.346,844.759,846.949,847.002,846.839,847.055,845.569,846.381,846.595,846.501,845.858,846.333,846.201,846.454,846.209,845.734,846.595,845.985,844.819,846.491,846.88,846.123,
1D FFT X-Direction,846.095,846.861,845.376,845.519,845.444,846.192,846.555,847.012,846.162,844.951,845.359,846.184,846.963,847.015,846.853,847.071,845.583,846.418,846.61,846.623,845.877,846.346,846.214,846.467,846.223,845.748,846.609,846.001,844.833,846.505,846.913,846.14,
Run complete,852.274,852.717,851.63,851.345,851.668,851.943,852.746,852.852,852.33,850.775,851.567,851.987,853.193,852.828,853.03,852.873,851.764,852.218,852.765,852.43,852.063,852.151,852.407,852.247,852.502,851.533,852.858,851.829,850.965,852.314,853.05,851.939,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.054324,0.017979,0.019174,0.018494,0.018812,0.017649,0.045501,0.018018,0.017008,0.016952,0.01762,0.048433,0.01857,0.020134,0.018533,0.020807,0.017978,0.043606,0.018537,0.01733,0.018222,0.01819,0.018553,0.018556,0.018361,0.018085,0.017932,0.021266,0.018192,0.019914,0.038323,0.020921,
First Transpose (First Send),36.4192,36.5878,36.5198,36.6704,36.5337,36.6946,36.2698,36.5242,36.3938,36.2861,36.2332,36.6794,36.5554,36.4404,36.6548,36.3615,36.5771,36.5503,36.5727,36.389,36.6682,36.4134,36.3317,36.6076,36.3556,36.2802,36.4824,36.4312,36.6642,36.5637,36.5152,36.5208,
First Transpose (Packing),36.4141,36.5861,36.5179,36.6689,36.5319,36.6929,36.2644,36.5223,36.3924,36.2848,36.2317,36.6755,36.5539,36.4389,36.6532,36.3597,36.5753,36.5467,36.5709,36.3874,36.6662,36.4117,36.3299,36.6059,36.3533,36.2785,36.4804,36.429,36.6628,36.5619,36.5121,36.5182,
First Transpose (Start Local Transpose),36.4308,36.5923,36.5247,36.7526,36.5398,36.6995,36.2799,36.5288,36.3989,36.2911,36.2385,36.6888,36.5611,36.4451,36.6591,36.367,36.582,36.5575,36.5774,36.3931,36.6739,36.4177,36.337,36.6123,36.3605,36.2852,36.4881,36.4365,36.6689,36.5682,36.5235,36.5267,
First Transpose (Start Receive),36.4414,36.598,36.5307,36.7594,36.5453,36.7049,36.2863,36.535,36.4047,36.2966,36.2447,36.6966,36.5674,36.4503,36.6646,36.3735,36.588,36.5652,36.5837,36.3991,36.6805,36.4223,36.3428,36.6179,36.3658,36.2912,36.4942,36.4436,36.6746,36.5742,36.5311,36.5341,
First Transpose (First Receive),60.4574,60.3811,64.6984,64.4912,60.5437,60.5162,64.4991,64.2505,60.218,60.1932,64.6745,64.328,60.4122,60.3634,64.3988,64.5777,60.4399,60.4186,64.3673,64.3738,60.4924,60.4858,64.5999,64.3241,60.2367,60.1747,64.394,64.2986,60.5094,60.4517,64.4076,64.3737,
First Transpose (Finished Receive),60.4577,60.3815,64.6987,64.4916,60.544,60.5165,64.4994,64.2508,60.2183,60.1935,64.6749,64.3284,60.4125,60.3638,64.399,64.5781,60.4401,60.419,64.3677,64.3741,60.4928,60.4862,64.6003,64.3245,60.237,60.175,64.3943,64.2989,60.5097,60.452,64.4079,64.3741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2068,63.1243,67.4467,67.2376,63.2933,63.2569,67.2495,66.9979,62.966,62.9331,67.4245,67.08,63.1601,63.1045,67.1504,67.322,63.1882,63.1599,67.1138,67.1155,63.2411,63.2253,67.3475,67.0733,62.9864,62.9183,67.1432,67.0416,63.2579,63.1945,67.1553,67.1156,
First Transpose (Send Complete),69.3652,68.9455,73.7073,73.0513,69.4789,69.0743,73.4812,72.838,69.152,68.7738,73.5817,72.8847,69.3745,68.9107,73.4404,73.1275,69.3157,68.9974,73.3461,72.9281,69.4161,69.0357,73.5586,72.9128,69.1874,68.7117,73.3816,72.8338,69.4516,68.9978,73.3779,72.9623,
1D FFT Y-Direction,63.2172,63.1324,67.4525,67.2462,63.2991,63.2635,67.259,67.0048,62.9716,62.9398,67.4294,67.0932,63.1656,63.1116,67.1581,67.3287,63.1939,63.171,67.1216,67.1217,63.2475,63.2334,67.3529,67.08,62.9919,62.9256,67.15,67.0614,63.2639,63.202,67.1652,67.1251,
Second Transpose (First Send),69.3689,68.9468,73.7089,73.0531,69.4803,69.0757,73.4843,72.8392,69.1535,68.775,73.5832,72.8881,69.3763,68.9121,73.4423,73.1293,69.317,68.9996,73.3479,72.9303,69.418,69.0372,73.56,72.9141,69.1889,68.7131,73.3833,72.8356,69.453,68.9991,73.3811,72.9639,
Second Transpose (Packing),69.4297,68.9734,73.7379,73.08,69.5123,69.1037,73.5303,72.8657,69.1861,68.7998,73.6118,72.9356,69.4059,68.9395,73.4705,73.1572,69.3451,69.0507,73.3763,72.9557,69.4477,69.0643,73.5903,72.9394,69.2187,68.7388,73.4103,72.865,69.4819,69.0261,73.4258,72.9916,
Second Transpose (Start Local Transpose),69.4301,68.9737,73.7382,73.0804,69.5127,69.104,73.5316,72.866,69.1865,68.8002,73.6121,72.9385,69.4062,68.9398,73.4708,73.1577,69.3454,69.0527,73.3767,72.956,69.448,69.0647,73.5907,72.9397,69.2191,68.7391,73.4105,72.8654,69.4823,69.0264,73.4271,72.9919,
Second Transpose (Start Receive),69.435,68.9786,73.742,73.084,69.5175,69.1088,73.5369,72.8708,69.1915,68.8051,73.6174,72.9451,69.4112,68.9447,73.4755,73.1638,69.3505,69.0591,73.3819,72.9611,69.4538,69.0698,73.5963,72.9445,69.2239,68.7443,73.4157,72.8716,69.4876,69.0314,73.4328,72.998,
Second Transpose (First Receive),81.3462,79.8617,81.1261,80.4609,80.3478,78.9858,84.1476,80.4691,79.919,78.9722,84.3385,83.214,80.2795,80.1104,85.094,80.301,80.1502,79.983,83.9738,83.1841,79.8158,79.2945,81.1164,83.176,80.203,80.2779,81.0103,82.9557,80.0486,79.9548,84.5096,83.0397,
Second Transpose (Finished Receive),843.537,845.786,844.428,845.704,843.023,846.49,844.018,846.462,843.279,846.091,843.394,845.703,843.942,846.55,842.482,845.71,844.466,845.215,844.147,845.238,843.017,846.463,844.451,845.384,844.3,845.942,843.966,845.772,844.1,845.175,844.445,845.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.249,846.151,844.795,846.064,843.386,846.855,844.382,846.828,843.646,846.455,843.763,846.069,844.306,846.916,842.848,846.073,844.832,845.582,844.512,845.602,843.58,846.829,844.818,845.75,844.667,846.305,844.332,846.136,844.466,845.651,844.81,846.063,
1D FFT X-Direction,844.265,846.164,844.811,846.077,843.402,846.869,844.397,846.841,843.659,846.469,844.436,846.085,844.32,846.93,843.411,846.088,844.871,845.596,844.526,846.505,843.595,846.842,844.831,845.764,844.681,846.319,844.345,846.151,844.48,845.663,844.825,846.103,
Run complete,850.442,851.952,851.037,851.852,849.614,852.649,850.649,852.607,849.82,852.228,850.659,851.866,850.563,852.738,849.59,851.897,850.999,851.402,850.767,852.283,849.801,852.635,850.952,851.555,850.882,852.129,850.565,851.93,850.573,851.48,850.972,851.893,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.026025,0.018083,0.018132,0.01681,0.017888,0.017576,0.0171,0.017181,0.01773,0.019257,0.015899,0.022995,0.017697,0.017904,0.017169,0.021224,0.0445,0.017809,0.018577,0.015526,0.017915,0.016779,0.016574,0.017748,0.017054,0.01757,0.018033,0.021076,0.017998,0.017525,0.017373,0.050879,
First Transpose (First Send),36.4863,36.544,36.5529,36.4826,36.4922,36.5063,36.3155,36.6674,36.6776,36.5327,36.2962,36.4682,36.3038,36.6435,36.5116,36.4045,36.5916,36.5347,36.4974,36.5993,36.4371,36.3616,36.346,36.6069,36.2899,36.4278,36.3137,36.3856,36.8036,36.5356,36.381,36.5837,
First Transpose (Packing),36.4841,36.5421,36.551,36.4806,36.4907,36.5045,36.3138,36.6657,36.676,36.5308,36.2944,36.4659,36.3021,36.642,36.5099,36.4018,36.5879,36.5331,36.4956,36.5976,36.4353,36.3594,36.3444,36.6052,36.2884,36.4264,36.3115,36.3834,36.8019,36.5338,36.3795,36.5796,
First Transpose (Start Local Transpose),36.4936,36.5484,36.5574,36.4882,36.498,36.5105,36.32,36.6722,36.6831,36.5372,36.3008,36.4734,36.3093,36.6482,36.5161,36.4101,36.5995,36.5396,36.5019,36.6036,36.4426,36.3658,36.3508,36.6113,36.295,36.4326,36.3184,36.3909,36.8084,36.5401,36.3859,36.593,
First Transpose (Start Receive),36.5026,36.5537,36.5634,36.4944,36.504,36.5154,36.3264,36.6782,36.6898,36.5426,36.3063,36.4808,36.3148,36.6538,36.5217,36.4171,36.6056,36.5464,36.5089,36.6099,36.4497,36.3716,36.3569,36.6179,36.3007,36.4378,36.3246,36.3975,36.8141,36.546,36.3916,36.6014,
First Transpose (First Receive),60.3879,60.3652,64.4171,64.3746,60.3528,60.3385,64.6876,64.3535,60.5271,60.4702,64.3975,64.218,60.5015,60.4093,64.3217,64.3369,60.4535,60.4026,64.4855,64.3743,60.3196,60.2214,64.5711,64.322,60.2832,60.2453,64.3025,64.1832,60.6401,60.6018,64.5006,64.3382,
First Transpose (Finished Receive),60.3882,60.3655,64.4174,64.3749,60.3532,60.3388,64.6879,64.3538,60.5274,60.4705,64.3979,64.2183,60.5018,60.4097,64.3219,64.3374,60.4539,60.4029,64.4858,64.3746,60.3199,60.2217,64.5714,64.3224,60.2835,60.2456,64.3053,64.1835,60.6404,60.6021,64.501,64.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1378,63.1053,67.1667,67.1158,63.1022,63.0785,67.4372,67.1027,63.2751,63.2115,67.1466,66.9648,63.2496,63.153,67.0677,67.0809,63.202,63.1463,67.234,67.117,63.0708,62.9646,67.3204,67.0701,63.0306,62.9866,67.0537,66.9285,63.3884,63.3438,67.2489,67.0839,
First Transpose (Send Complete),69.3072,68.9934,73.3533,72.9346,69.3354,68.914,73.6474,72.9279,69.464,69.0239,73.3329,72.749,69.4999,68.9382,73.2633,72.9157,69.4724,68.9324,73.3769,72.9345,69.2756,68.7773,73.5006,72.8701,69.2732,68.8466,73.2713,72.7314,69.5535,69.1774,73.4286,72.9243,
1D FFT Y-Direction,63.1456,63.1131,67.1721,67.1248,63.1074,63.0862,67.4428,67.1111,63.2811,63.2188,67.1518,66.9736,63.2547,63.1599,67.0749,67.0895,63.2118,63.1549,67.2396,67.1259,63.077,62.9723,67.3259,67.077,63.0364,62.9939,67.0593,66.937,63.3943,63.3507,67.2543,67.0957,
Second Transpose (First Send),69.309,68.9947,73.3551,72.936,69.3368,68.9159,73.6488,72.9292,69.4653,69.0252,73.3346,72.751,69.5014,68.9398,73.2647,72.9179,69.4738,68.9339,73.3785,72.9365,69.2772,68.7786,73.5021,72.8715,69.2744,68.8478,73.2727,72.7335,69.5549,69.1785,73.4301,72.9286,
Second Transpose (Packing),69.3415,69.0203,73.382,72.9639,69.367,68.9415,73.6743,72.9566,69.4972,69.0517,73.3606,72.7811,69.5318,68.9671,73.2912,72.9455,69.5299,68.9628,73.4086,72.9626,69.3058,68.8057,73.5298,72.8952,69.3043,68.8773,73.306,72.7612,69.5834,69.2042,73.4579,72.9839,
Second Transpose (Start Local Transpose),69.3419,69.0208,73.3823,72.9644,69.3679,68.9418,73.6747,72.9568,69.4975,69.0521,73.3611,72.7815,69.5322,68.9673,73.2915,72.9459,69.5314,68.9632,73.409,72.9631,69.3063,68.8059,73.5302,72.8955,69.3046,68.8776,73.3063,72.7615,69.584,69.2045,73.4582,72.9858,
