,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010866,0.004735,0.003984,0.004101,0.00384,0.003476,0.004982,0.003481,0.00437,0.003736,0.003971,0.003904,0.003781,0.003826,0.003691,0.004675,0.004252,0.003892,0.003871,0.0044,0.004225,0.004774,0.004256,0.003773,0.004775,0.003859,0.005022,0.003767,0.003874,0.003511,0.003461,0.004669,
First Transpose (First Send),0.030566,0.02345,0.022512,0.024077,0.023892,0.022294,0.024305,0.022254,0.023374,0.022776,0.022352,0.02338,0.022844,0.022836,0.022128,0.023382,0.023205,0.022366,0.022756,0.024455,0.023136,0.023952,0.022722,0.022093,0.023527,0.022467,0.02377,0.022356,0.023109,0.022459,0.02249,0.024764,
First Transpose (Packing),0.035191,0.025653,0.024702,0.026265,0.026139,0.024474,0.027227,0.024402,0.025747,0.024592,0.024714,0.025258,0.025276,0.025349,0.024498,0.025748,0.025512,0.024538,0.025043,0.02642,0.025443,0.025983,0.025093,0.023851,0.026229,0.024572,0.026242,0.024255,0.025724,0.024536,0.024874,0.027354,
First Transpose (Start Local Transpose),0.035451,0.025904,0.024849,0.026472,0.026297,0.024665,0.027384,0.024546,0.025881,0.024769,0.024865,0.025406,0.025477,0.025547,0.024727,0.025927,0.025665,0.024775,0.025204,0.026566,0.025605,0.026164,0.025278,0.024016,0.026384,0.024723,0.026483,0.024411,0.025879,0.024707,0.025046,0.02753,
First Transpose (Start Receive),0.042941,0.029744,0.028706,0.030175,0.030098,0.028624,0.031888,0.028362,0.029442,0.028443,0.028222,0.029418,0.029002,0.029065,0.028266,0.0305,0.029355,0.028529,0.028787,0.030262,0.029288,0.030116,0.028934,0.028082,0.029898,0.028435,0.030213,0.027848,0.029502,0.02849,0.028567,0.031932,
First Transpose (First Receive),0.104967,0.107524,0.105131,0.109082,0.090024,0.089456,0.110414,0.106138,0.089237,0.090743,0.106921,0.106297,0.089855,0.08968,0.105464,0.108708,0.090628,0.08978,0.107947,0.108067,0.090679,0.091038,0.107583,0.106206,0.091375,0.090692,0.107557,0.105665,0.089631,0.089641,0.106768,0.109702,
First Transpose (Finished Receive),0.105207,0.107719,0.105407,0.109299,0.090235,0.089672,0.110611,0.106382,0.089423,0.090941,0.10713,0.106504,0.090086,0.089902,0.105657,0.108963,0.090834,0.089984,0.108189,0.108316,0.090968,0.091274,0.107815,0.106433,0.091604,0.090886,0.107776,0.105896,0.089854,0.08986,0.106992,0.109957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118395,0.119345,0.117459,0.121554,0.105861,0.104201,0.123596,0.117993,0.10419,0.102363,0.119032,0.118352,0.102184,0.101536,0.117123,0.12158,0.103044,0.101991,0.120319,0.120002,0.103011,0.103037,0.12672,0.124925,0.104081,0.102425,0.119863,0.117514,0.101985,0.101382,0.119261,0.122413,
First Transpose (Send Complete),0.14132,0.140227,0.139863,0.141936,0.12914,0.123973,0.146007,0.138449,0.130094,0.135014,0.141584,0.138969,0.124482,0.121067,0.139888,0.142026,0.124188,0.122566,0.143698,0.138656,0.126367,0.122356,0.150002,0.145555,0.124686,0.122651,0.142209,0.138058,0.124864,0.120673,0.142025,0.143212,
1D FFT Y-Direction,0.123627,0.124366,0.12264,0.12529,0.111626,0.107779,0.128444,0.122657,0.108101,0.107593,0.124148,0.123066,0.107184,0.105664,0.122526,0.126567,0.106913,0.10694,0.12579,0.123712,0.10891,0.106769,0.132155,0.129662,0.107371,0.107141,0.124986,0.122196,0.106953,0.104959,0.123969,0.127271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141643,0.140516,0.140182,0.142197,0.129396,0.124163,0.146256,0.138709,0.13046,0.135261,0.141903,0.139219,0.124708,0.121324,0.140101,0.142253,0.124503,0.122805,0.143936,0.138867,0.126656,0.122684,0.150279,0.145878,0.124958,0.122894,0.14244,0.138311,0.125144,0.120922,0.142464,0.143449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141859,0.140702,0.14036,0.14237,0.129545,0.124348,0.146443,0.138889,0.130625,0.135468,0.142068,0.139389,0.124863,0.121508,0.140258,0.142426,0.124686,0.123,0.144108,0.139086,0.126832,0.122858,0.150432,0.146037,0.125145,0.12308,0.142663,0.138455,0.125371,0.121086,0.142623,0.143615,
Second Transpose (Finished All2All),2.13334,2.10473,2.13829,2.06751,2.14446,2.11239,2.14034,2.10161,2.10717,2.10006,2.13709,2.11005,2.11962,2.11179,2.11011,2.11355,2.13655,2.10896,2.12663,2.10158,2.1066,2.106,2.13522,2.09734,2.13824,2.10832,2.09987,2.10361,2.14197,2.13708,2.11451,2.09589,
Second Transpose (Unpacking),2.2029,2.16604,2.19969,2.12809,2.20789,2.17139,2.20436,2.16038,2.17099,2.1595,2.19642,2.16611,2.17946,2.17079,2.1711,2.17845,2.20154,2.16791,2.18676,2.15843,2.16427,2.16866,2.19953,2.1564,2.20252,2.16529,2.15912,2.16202,2.20661,2.19656,2.18021,2.15835,
1D FFT X-Direction,2.2092,2.1721,2.20464,2.13276,2.21308,2.17612,2.21121,2.16461,2.17709,2.16393,2.20113,2.17083,2.18445,2.1764,2.17687,2.18393,2.20672,2.17285,2.19189,2.16346,2.16989,2.1736,2.20435,2.16134,2.20876,2.16976,2.16473,2.16717,2.21215,2.20173,2.18552,2.16434,
Run complete,2.22652,2.1891,2.22155,2.15019,2.22978,2.193,2.22831,2.18145,2.1939,2.18114,2.21795,2.18738,2.20081,2.19264,2.19403,2.2007,2.22388,2.18936,2.2083,2.18033,2.1868,2.19083,2.22122,2.17806,2.22581,2.1866,2.18199,2.18374,2.2294,2.21834,2.20248,2.18114,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010775,0.004087,0.004024,0.004111,0.004356,0.003929,0.005361,0.003631,0.004229,0.003822,0.004274,0.003516,0.00362,0.005742,0.004387,0.005306,0.003867,0.003825,0.003604,0.003674,0.004217,0.003566,0.003814,0.003342,0.003665,0.003336,0.003984,0.003345,0.004895,0.003875,0.003703,0.005122,
First Transpose (First Send),0.030545,0.023081,0.022923,0.026519,0.023313,0.023247,0.024137,0.021908,0.023394,0.022535,0.023113,0.022973,0.022733,0.024319,0.023696,0.023649,0.022404,0.022745,0.023479,0.02255,0.022716,0.023192,0.022971,0.02223,0.022086,0.022361,0.022453,0.02249,0.024054,0.023478,0.022261,0.024717,
First Transpose (Packing),0.035163,0.029239,0.028313,0.028875,0.025564,0.025345,0.02697,0.023821,0.025864,0.024536,0.025795,0.024776,0.025124,0.026426,0.026306,0.02612,0.025011,0.025055,0.02615,0.024738,0.025584,0.02529,0.025114,0.024199,0.024701,0.024332,0.024705,0.024623,0.026725,0.025514,0.024762,0.026858,
First Transpose (Start Local Transpose),0.03545,0.02941,0.028497,0.029065,0.025733,0.025489,0.027127,0.024003,0.026048,0.024722,0.025951,0.024921,0.02526,0.026624,0.026458,0.026301,0.025195,0.025245,0.026328,0.024861,0.025749,0.025448,0.025285,0.024324,0.024844,0.024471,0.024891,0.024771,0.026894,0.025662,0.024941,0.027046,
First Transpose (Start Receive),0.042578,0.033304,0.03231,0.0327,0.029274,0.028963,0.031688,0.027519,0.029572,0.028401,0.029603,0.028403,0.028616,0.030609,0.030327,0.030571,0.028951,0.028782,0.029673,0.028354,0.029139,0.029393,0.028753,0.027738,0.028384,0.027967,0.028395,0.028284,0.030713,0.029375,0.028778,0.031649,
First Transpose (First Receive),0.104721,0.098449,0.110396,0.110568,0.089326,0.08813,0.11043,0.105226,0.09009,0.089019,0.108981,0.104664,0.088255,0.091231,0.108251,0.109264,0.08917,0.088461,0.107678,0.106339,0.089546,0.089328,0.11066,0.107566,0.08883,0.087099,0.110403,0.10776,0.091448,0.089082,0.107998,0.107819,
First Transpose (Finished Receive),0.104967,0.09864,0.110613,0.110791,0.089543,0.088344,0.110672,0.105431,0.090301,0.089222,0.109188,0.104883,0.088491,0.09142,0.108473,0.10953,0.089374,0.088656,0.107887,0.106534,0.089772,0.089559,0.110868,0.107761,0.089002,0.087319,0.110647,0.107967,0.09169,0.089286,0.108207,0.108075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118126,0.110609,0.122396,0.122237,0.101571,0.099971,0.123488,0.116266,0.102046,0.100782,0.121227,0.116013,0.100524,0.103087,0.120318,0.121835,0.10351,0.100216,0.121466,0.118007,0.104888,0.100676,0.123328,0.119139,0.104388,0.098474,0.123061,0.119353,0.103715,0.100842,0.120233,0.120444,
First Transpose (Send Complete),0.141376,0.132677,0.145078,0.142042,0.122818,0.120305,0.145881,0.136894,0.124372,0.121508,0.142811,0.13663,0.123339,0.124831,0.143095,0.142368,0.124957,0.123475,0.14559,0.138534,0.141971,0.125344,0.145656,0.139582,0.126699,0.118567,0.145805,0.139852,0.124583,0.121878,0.142281,0.142528,
1D FFT Y-Direction,0.123584,0.115854,0.127705,0.126128,0.105539,0.104651,0.12824,0.121056,0.106097,0.10561,0.125185,0.120945,0.106004,0.108692,0.125629,0.126568,0.107462,0.107909,0.126689,0.122634,0.10914,0.109383,0.128662,0.123876,0.109061,0.103217,0.128163,0.124141,0.107432,0.106021,0.125037,0.12673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141748,0.132958,0.145339,0.142307,0.123068,0.120497,0.146144,0.137146,0.12474,0.121796,0.143053,0.136922,0.123589,0.125094,0.143337,0.142591,0.125205,0.123773,0.145879,0.138752,0.142271,0.125669,0.145944,0.139925,0.127033,0.118801,0.146073,0.140125,0.124869,0.122165,0.142619,0.142757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142016,0.133158,0.145508,0.142474,0.123215,0.120677,0.14631,0.137318,0.124907,0.121976,0.14318,0.137095,0.123752,0.12526,0.143487,0.142755,0.125406,0.123948,0.146048,0.138953,0.142476,0.125847,0.146108,0.140065,0.127263,0.118956,0.146292,0.140287,0.125062,0.122313,0.142776,0.142915,
Second Transpose (Finished All2All),2.23172,2.03954,2.08554,2.1028,2.12146,2.10685,2.18769,2.09786,2.0806,2.04071,2.13811,2.11468,2.06792,2.11692,2.11587,2.10886,2.09359,2.09051,2.08768,2.10666,2.15387,2.12678,2.07824,2.08975,2.11688,2.02825,2.09569,2.10714,2.07324,2.09937,2.07401,2.1022,
Second Transpose (Unpacking),2.29868,2.10265,2.14256,2.166,2.18184,2.16642,2.25085,2.15545,2.14019,2.09983,2.19419,2.17245,2.12528,2.17645,2.17185,2.17044,2.1576,2.15373,2.14891,2.16957,2.2111,2.18738,2.13807,2.14873,2.18115,2.0874,2.15537,2.16927,2.13448,2.15933,2.13053,2.16647,
1D FFT X-Direction,2.30533,2.10735,2.14758,2.17099,2.18645,2.17079,2.25748,2.15994,2.14518,2.10446,2.1989,2.17788,2.13034,2.18141,2.17639,2.17602,2.16307,2.15846,2.15388,2.17382,2.21602,2.19256,2.14263,2.15316,2.18716,2.09189,2.16103,2.17394,2.1395,2.16388,2.135,2.17172,
Run complete,2.32238,2.12644,2.16445,2.18728,2.20302,2.18742,2.27468,2.17657,2.16239,2.12067,2.21603,2.19385,2.14733,2.19846,2.19343,2.19236,2.18078,2.1749,2.17077,2.19047,2.23296,2.2095,2.16079,2.16977,2.20448,2.10868,2.17798,2.19054,2.1568,2.18018,2.15229,2.18938,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010964,0.003975,0.004113,0.003419,0.004147,0.003566,0.005182,0.003548,0.0041,0.003397,0.004459,0.003765,0.003847,0.004806,0.004198,0.004816,0.004845,0.003835,0.003641,0.004089,0.003919,0.003425,0.004377,0.003614,0.004125,0.003372,0.003826,0.003188,0.004716,0.003457,0.003533,0.004767,
First Transpose (First Send),0.030476,0.022721,0.022671,0.022975,0.023382,0.022701,0.02423,0.022018,0.023144,0.023505,0.023535,0.022814,0.022814,0.02366,0.023599,0.023178,0.023443,0.02244,0.022574,0.022563,0.023038,0.023092,0.022868,0.022085,0.022677,0.022203,0.02293,0.02153,0.023946,0.022536,0.022701,0.024374,
First Transpose (Packing),0.034965,0.024982,0.025156,0.024934,0.025768,0.024769,0.026985,0.024033,0.025624,0.025449,0.025922,0.024543,0.024898,0.025611,0.025998,0.025441,0.026008,0.024555,0.025296,0.024444,0.025526,0.025061,0.024928,0.024007,0.025153,0.024155,0.025253,0.023336,0.026784,0.024693,0.025135,0.026784,
First Transpose (Start Local Transpose),0.035202,0.025135,0.025367,0.025133,0.025986,0.024939,0.027138,0.02422,0.025841,0.025675,0.026098,0.024719,0.025101,0.025792,0.026155,0.025641,0.026174,0.024773,0.02551,0.024633,0.025699,0.025257,0.025109,0.024156,0.02535,0.024333,0.025449,0.023494,0.027,0.024899,0.025347,0.026988,
First Transpose (Start Receive),0.042717,0.028618,0.029692,0.028854,0.030344,0.028982,0.032326,0.027827,0.030265,0.029334,0.030252,0.028263,0.02908,0.029821,0.030357,0.03016,0.030544,0.02841,0.029506,0.028112,0.029808,0.029079,0.029205,0.027693,0.029531,0.027957,0.029293,0.026865,0.032029,0.028749,0.029607,0.031485,
First Transpose (First Receive),0.104937,0.097925,0.10808,0.105266,0.09163,0.087883,0.111211,0.105928,0.09057,0.088928,0.1086,0.10546,0.089731,0.090136,0.108396,0.108028,0.091977,0.089834,0.107054,0.104638,0.090076,0.088945,0.106749,0.10534,0.089651,0.088064,0.106497,0.104215,0.092933,0.088962,0.108565,0.108486,
First Transpose (Finished Receive),0.105182,0.0981,0.108247,0.105491,0.09184,0.088105,0.11148,0.106138,0.090784,0.089132,0.108775,0.10568,0.089957,0.090346,0.108619,0.108307,0.092164,0.090028,0.107275,0.104856,0.090388,0.089186,0.106927,0.105546,0.089866,0.088273,0.106707,0.104434,0.093139,0.08918,0.108741,0.108735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118941,0.109638,0.120795,0.117021,0.104174,0.099474,0.125243,0.117765,0.103416,0.101381,0.121496,0.117238,0.101981,0.102085,0.120738,0.120514,0.104522,0.101507,0.119896,0.116411,0.104243,0.101384,0.119559,0.116967,0.102179,0.1002,0.119154,0.116294,0.105423,0.101185,0.121447,0.121032,
First Transpose (Send Complete),0.141938,0.130973,0.141718,0.138475,0.125754,0.120139,0.147712,0.138939,0.12449,0.121897,0.143146,0.137448,0.12353,0.123491,0.143266,0.142518,0.125219,0.122003,0.142417,0.136936,0.125372,0.12405,0.141791,0.137325,0.122994,0.121304,0.140988,0.136969,0.126618,0.122072,0.144104,0.143401,
1D FFT Y-Direction,0.124219,0.114647,0.124642,0.122415,0.107945,0.104057,0.130479,0.122909,0.107277,0.105993,0.126206,0.122063,0.106,0.107483,0.125519,0.127044,0.108035,0.106392,0.125001,0.121199,0.107862,0.106986,0.124596,0.121617,0.10557,0.105233,0.123959,0.121062,0.109463,0.106269,0.126651,0.127541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142311,0.131256,0.142009,0.138723,0.126033,0.120351,0.147978,0.1392,0.124755,0.122183,0.14344,0.137666,0.12377,0.123757,0.143572,0.142759,0.125488,0.122257,0.142655,0.13723,0.125683,0.124282,0.142075,0.137633,0.123236,0.121529,0.141177,0.137233,0.126892,0.122355,0.144379,0.143597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142563,0.131409,0.142193,0.138891,0.126178,0.120524,0.148138,0.139363,0.124911,0.122379,0.143599,0.13782,0.123925,0.123922,0.143755,0.142928,0.125675,0.122426,0.142828,0.137494,0.12585,0.124497,0.142226,0.137776,0.123457,0.121689,0.14137,0.137415,0.12707,0.122537,0.14458,0.143737,
Second Transpose (Finished All2All),2.10023,2.08148,2.10976,2.07443,2.10205,2.07136,2.10922,2.0197,2.12138,2.09342,2.10092,2.07771,2.10474,2.08707,2.10313,2.07027,2.11798,2.10648,2.09908,2.06536,2.06287,2.06208,2.11138,2.08527,2.1172,2.08936,2.10175,2.08401,2.10929,2.12696,2.04925,2.06576,
Second Transpose (Unpacking),2.17268,2.14055,2.17357,2.13118,2.16229,2.12728,2.17059,2.07744,2.17842,2.14908,2.15851,2.13325,2.1639,2.14379,2.16022,2.13047,2.17643,2.16259,2.15516,2.12101,2.11948,2.11909,2.16908,2.14111,2.17655,2.14453,2.15835,2.14026,2.16977,2.18517,2.10829,2.12498,
1D FFT X-Direction,2.19493,2.14527,2.17836,2.13615,2.16753,2.13153,2.17692,2.08123,2.18387,2.1538,2.1628,2.13738,2.16835,2.14873,2.16495,2.13584,2.18108,2.16713,2.16022,2.12559,2.1243,2.12331,2.17355,2.14545,2.18191,2.14891,2.16333,2.14511,2.17495,2.18967,2.11277,2.13012,
Run complete,2.21187,2.16283,2.1953,2.15435,2.18403,2.14793,2.19375,2.09877,2.20088,2.17083,2.1807,2.15417,2.18523,2.16545,2.18196,2.1525,2.19759,2.1835,2.17727,2.1426,2.14156,2.14007,2.1909,2.16202,2.19898,2.16574,2.18067,2.1616,2.19181,2.20723,2.12935,2.14659,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010898,0.004095,0.003961,0.003487,0.004797,0.003688,0.005104,0.003585,0.004536,0.003531,0.00406,0.003365,0.003439,0.004254,0.003903,0.004861,0.003885,0.00385,0.003828,0.003984,0.003956,0.004037,0.00439,0.003964,0.004473,0.003315,0.004182,0.003865,0.004244,0.003575,0.003878,0.004598,
First Transpose (First Send),0.03012,0.023447,0.022934,0.022468,0.023676,0.022381,0.023915,0.022698,0.024084,0.022662,0.022802,0.0227,0.022547,0.023746,0.023216,0.023656,0.022709,0.022913,0.022682,0.022585,0.022396,0.022525,0.023262,0.022685,0.023196,0.022028,0.022978,0.0221,0.02378,0.022578,0.022565,0.024503,
First Transpose (Packing),0.034779,0.026135,0.025223,0.02442,0.025896,0.024398,0.026522,0.024687,0.026528,0.024688,0.025,0.024386,0.024906,0.025852,0.025557,0.025986,0.024915,0.025044,0.025168,0.024619,0.024609,0.024498,0.025266,0.024618,0.02608,0.024031,0.025315,0.024067,0.026376,0.024903,0.024745,0.026821,
First Transpose (Start Local Transpose),0.035052,0.026298,0.025397,0.024599,0.026076,0.024563,0.026691,0.024871,0.026692,0.024863,0.025158,0.024542,0.025071,0.025992,0.0257,0.026179,0.025081,0.025265,0.025349,0.024798,0.024788,0.024724,0.025401,0.024793,0.026251,0.024215,0.025486,0.024214,0.026589,0.02506,0.024949,0.027043,
First Transpose (Start Receive),0.042235,0.030181,0.028945,0.02857,0.029932,0.028286,0.0314,0.02859,0.030365,0.028916,0.028494,0.027864,0.028395,0.029992,0.029182,0.030751,0.029035,0.028677,0.028767,0.02852,0.028499,0.028416,0.02926,0.028451,0.030563,0.027878,0.028918,0.027879,0.030367,0.028738,0.028531,0.031397,
First Transpose (First Receive),0.104878,0.096256,0.106663,0.106838,0.090558,0.087115,0.1101,0.106166,0.090582,0.088784,0.107365,0.104037,0.089251,0.089694,0.106321,0.110026,0.089391,0.08893,0.107496,0.10514,0.089006,0.087987,0.10813,0.105879,0.09144,0.087564,0.10675,0.104963,0.090662,0.088202,0.106203,0.107627,
First Transpose (Finished Receive),0.105129,0.096473,0.106834,0.10705,0.090802,0.087352,0.110318,0.106388,0.090807,0.089018,0.107587,0.104245,0.089444,0.089887,0.106532,0.110278,0.089591,0.089175,0.107736,0.105346,0.089261,0.088209,0.108309,0.106083,0.091674,0.087801,0.106992,0.105172,0.09089,0.088429,0.106414,0.107846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11809,0.107815,0.119335,0.118081,0.102721,0.098415,0.123285,0.117429,0.102906,0.10026,0.119467,0.115226,0.101079,0.101477,0.118834,0.122776,0.101346,0.100799,0.119265,0.116827,0.101542,0.099187,0.120558,0.117102,0.10603,0.099254,0.118974,0.116698,0.103074,0.099425,0.1185,0.12046,
First Transpose (Send Complete),0.141485,0.129375,0.142312,0.137367,0.123982,0.118622,0.145648,0.138757,0.123999,0.120945,0.141572,0.135618,0.121937,0.12189,0.141366,0.144271,0.121957,0.121992,0.141564,0.137243,0.122447,0.11965,0.142928,0.13778,0.127444,0.120191,0.14135,0.13718,0.125495,0.11982,0.141047,0.140925,
1D FFT Y-Direction,0.123377,0.113404,0.124746,0.121478,0.106489,0.103027,0.128008,0.122441,0.106622,0.105444,0.123672,0.119748,0.104483,0.106582,0.123931,0.127664,0.10492,0.106083,0.124105,0.121414,0.105058,0.103894,0.125362,0.121991,0.109814,0.10433,0.123797,0.121526,0.107227,0.104233,0.123569,0.125241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141812,0.129673,0.142576,0.137612,0.124249,0.118838,0.145952,0.139018,0.124256,0.121195,0.141826,0.135852,0.122357,0.122124,0.141654,0.144513,0.122241,0.122275,0.141837,0.137535,0.122732,0.119946,0.143171,0.138098,0.127682,0.120384,0.141572,0.137409,0.125808,0.120093,0.141359,0.141172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142052,0.129851,0.142756,0.137769,0.124427,0.119018,0.146124,0.139149,0.124437,0.121376,0.141973,0.13601,0.122514,0.122303,0.141801,0.144682,0.122424,0.122432,0.141981,0.137752,0.12287,0.12011,0.143306,0.138245,0.127866,0.120567,0.141781,0.137569,0.126019,0.120305,0.141529,0.14135,
Second Transpose (Finished All2All),2.15672,2.16872,2.17402,2.09814,2.16144,2.14538,2.18362,2.08965,2.04505,2.09699,2.16473,2.1623,2.15018,2.15955,2.16645,2.16465,2.14918,2.09729,2.16136,2.10935,2.14598,2.09483,2.15617,2.09288,2.15518,2.08651,2.16823,2.16254,2.14822,2.09399,2.15352,2.09512,
Second Transpose (Unpacking),2.22466,2.22667,2.23221,2.15635,2.22617,2.20214,2.24813,2.15002,2.1066,2.15548,2.22382,2.21859,2.21251,2.22011,2.22574,2.22494,2.2091,2.15469,2.2228,2.16707,2.20519,2.15176,2.21466,2.14966,2.21606,2.14385,2.22648,2.2191,2.20985,2.15298,2.21235,2.15646,
1D FFT X-Direction,2.23094,2.23155,2.23675,2.16089,2.23111,2.20629,2.25459,2.15467,2.1115,2.15997,2.22931,2.22268,2.21736,2.22541,2.23118,2.23114,2.21374,2.15999,2.22754,2.17182,2.21041,2.15587,2.21935,2.15422,2.22154,2.14846,2.23103,2.22377,2.21558,2.15796,2.21642,2.16196,
Run complete,2.24719,2.24817,2.2541,2.17735,2.24872,2.22292,2.27161,2.1736,2.12805,2.17676,2.24565,2.23965,2.23435,2.24152,2.24812,2.24762,2.2314,2.17658,2.24495,2.18842,2.22716,2.17228,2.23646,2.17095,2.23821,2.16516,2.24815,2.24055,2.23307,2.17489,2.2337,2.17862,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010947,0.003887,0.004306,0.003367,0.004153,0.004026,0.004958,0.003415,0.003756,0.003639,0.004063,0.003924,0.003772,0.004749,0.00399,0.005475,0.004288,0.003905,0.003924,0.003527,0.003792,0.004074,0.003819,0.003856,0.004835,0.003759,0.003576,0.003578,0.00494,0.003857,0.004599,0.00481,
