,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),95.1292,94.991,94.8919,94.5536,94.2437,93.4845,94.4156,94.4207,96.5207,95.9204,95.8466,96.392,94.362,94.7478,95.2668,95.2558,
1D FFT Y-Direction,94.2576,94.1485,94.0672,93.7197,93.4063,92.6529,93.5772,93.581,95.6504,95.0851,95.016,95.5685,93.5276,93.9177,94.4204,94.424,
Second Transpose (First Send),95.132,94.9937,94.8946,94.5556,94.2469,93.4883,94.418,94.4232,96.5248,95.9238,95.8524,96.4024,94.3651,94.7522,95.27,95.258,
Second Transpose (Packing),95.1342,94.996,94.8976,94.5585,94.2496,93.4913,94.4209,94.4261,96.5266,95.9255,95.8541,96.4048,94.3676,94.7539,95.2731,95.2603,
Second Transpose (Start Local Transpose),95.1346,94.9963,94.898,94.559,94.25,93.493,94.4213,94.4265,96.527,95.9259,95.8544,96.4052,94.3689,94.7546,95.2734,95.2606,
Second Transpose (Start Receive),95.1396,95.0013,94.9036,94.5633,94.2556,93.4978,94.4259,94.4305,96.5313,95.9296,95.8593,96.4099,94.3734,94.7593,95.2799,95.2647,
Second Transpose (First Receive),151.959,274.349,147.075,271.838,223.444,249.671,226.189,223.68,250.57,199.688,185.025,252.386,230.935,230.955,272.322,272.336,
Second Transpose (Finished Receive),151.96,274.349,147.076,271.838,223.444,249.671,226.19,223.681,250.571,199.688,185.026,252.386,230.935,230.956,272.323,272.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.324,274.711,147.435,272.2,223.805,250.032,226.551,224.043,250.938,200.048,185.39,252.747,231.297,231.316,272.688,272.696,
1D FFT X-Direction,248.824,274.721,182.763,272.209,230.49,250.044,271.769,271.784,250.948,272.893,185.402,271.361,231.307,248.27,272.701,272.706,
Run complete,249.584,275.454,183.483,272.944,231.218,250.776,272.492,272.508,251.71,273.62,186.128,272.089,232.037,248.996,273.431,273.433,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.024823,0.01576,0.016768,0.016094,0.01732,0.017539,0.018617,0.016331,0.016944,0.015892,0.019603,0.041772,0.034095,0.018464,0.019217,0.016143,
First Transpose (First Send),2.5614,2.58074,2.56496,2.56195,2.59238,2.53863,2.59279,2.56562,2.54228,2.58119,2.59602,2.60031,2.58519,2.57696,2.61145,2.59741,
First Transpose (Packing),2.55931,2.57911,2.56315,2.55994,2.59098,2.53644,2.5914,2.56416,2.54084,2.57943,2.59371,2.59712,2.58374,2.57496,2.60844,2.59584,
First Transpose (Start Local Transpose),2.57467,2.59398,2.57721,2.57359,2.60681,2.55123,2.60505,2.57943,2.55539,2.5935,2.60971,2.62146,2.59859,2.59002,2.62436,2.60953,
First Transpose (Start Receive),2.58298,2.59887,2.58306,2.57938,2.6133,2.55733,2.61071,2.58528,2.56104,2.59856,2.61716,2.62739,2.60542,2.59598,2.63176,2.61478,
First Transpose (First Receive),56.3195,55.96,55.3789,55.4218,65.1763,65.2941,64.757,64.6336,51.9771,51.6552,51.6777,51.7318,65.8023,65.9325,66.0701,65.1718,
First Transpose (Finished Receive),95.8194,95.6503,95.0095,95.0018,92.9888,92.9847,92.464,92.6735,95.6826,95.5131,94.6348,94.6459,92.4799,92.7598,92.7471,92.4108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9209,95.7501,95.1074,95.1728,93.0871,93.0849,92.5644,92.7741,95.7834,95.615,94.7355,94.744,92.6033,92.8603,92.8477,92.5115,
First Transpose (Send Complete),96.7998,96.6574,96.2645,96.2913,93.9336,93.9335,93.522,93.6604,96.6434,96.5228,95.8845,95.9681,93.4278,93.7181,93.7097,93.357,
1D FFT Y-Direction,95.9305,95.8329,95.4293,95.4494,93.0984,93.0968,92.6881,92.8185,95.7944,95.6968,95.1016,95.1311,92.6148,92.8731,92.8637,92.5226,
Second Transpose (First Send),96.8021,96.6599,96.2672,96.2937,93.9362,93.9362,93.5247,93.6629,96.646,96.5253,95.8877,95.9704,93.4302,93.7209,93.7131,93.3589,
Second Transpose (Packing),96.8042,96.6626,96.2694,96.2962,93.9396,93.9383,93.5275,93.6655,96.6488,96.5278,95.891,95.9726,93.4324,93.7242,93.7171,93.3614,
Second Transpose (Start Local Transpose),96.8045,96.6629,96.2698,96.2968,93.94,93.9386,93.5278,93.6659,96.6492,96.5281,95.8913,95.973,93.4327,93.7245,93.7173,93.3617,
Second Transpose (Start Receive),96.8092,96.6677,96.275,96.3016,93.945,93.9432,93.5328,93.6711,96.6535,96.5326,95.8969,95.9767,93.4368,93.7285,93.7228,93.3655,
Second Transpose (First Receive),162.09,160.634,269.295,127.528,242.19,215.804,219.888,219.929,131.651,131.87,244.633,154.203,148.98,152.416,147.419,264.3,
Second Transpose (Finished Receive),162.091,160.635,269.296,127.528,242.19,215.805,219.889,219.93,131.651,131.87,244.633,154.204,148.98,152.417,147.419,264.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.456,160.995,269.657,127.891,242.551,216.167,220.25,220.29,132.014,132.227,244.994,154.563,149.34,152.776,147.782,264.661,
1D FFT X-Direction,162.468,161.005,269.666,147.863,242.562,216.176,220.261,263.818,155.82,155.061,266.94,154.573,240.743,215.414,218.3,264.672,
Run complete,163.236,161.735,270.4,148.59,243.299,216.9,220.995,264.539,156.578,155.789,267.668,155.304,241.467,216.131,219.023,265.394,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.076194,0.016546,0.016835,0.017075,0.017956,0.016242,0.016356,0.015658,0.01744,0.017184,0.019618,0.016474,0.01717,0.01757,0.019541,0.017822,
First Transpose (First Send),2.62,2.57486,2.5504,2.55692,2.59137,2.55899,2.58114,2.57136,2.55395,2.61766,2.57681,2.59576,2.58933,2.5644,2.58961,2.60532,
First Transpose (Packing),2.60732,2.5732,2.5489,2.55517,2.58972,2.55742,2.57957,2.57002,2.55223,2.61554,2.57482,2.59357,2.5877,2.56261,2.58703,2.60385,
First Transpose (Start Local Transpose),2.65391,2.58788,2.5638,2.56855,2.60408,2.57144,2.59391,2.58476,2.56628,2.63177,2.59035,2.60828,2.60134,2.57634,2.60281,2.61736,
First Transpose (Start Receive),2.67197,2.59315,2.56857,2.57416,2.61057,2.57739,2.59979,2.58997,2.57271,2.63721,2.59753,2.61397,2.60763,2.58196,2.61058,2.62299,
First Transpose (First Receive),56.6678,56.2146,55.3749,55.7308,65.3286,65.587,65.3539,65.6077,65.5268,65.2345,65.8703,66.1002,53.1468,52.8708,53.53,54.3227,
First Transpose (Finished Receive),94.0972,92.7009,93.7863,93.9246,94.184,94.1841,93.24,93.5794,94.4787,94.2063,94.2731,93.995,93.5675,93.5427,93.5773,93.5027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2104,92.9386,93.8844,94.0238,94.2848,94.285,93.3417,93.6782,94.5791,94.3063,94.4143,94.2334,93.7142,93.6917,93.7212,93.6484,
First Transpose (Send Complete),95.0694,94.1437,94.8774,94.9586,95.1353,95.1347,94.2549,94.5124,95.46,95.1608,95.342,95.157,94.5641,94.5146,94.5616,94.5023,
1D FFT Y-Direction,94.2304,93.3041,94.0386,94.117,94.2958,94.2966,93.4171,93.6898,94.59,94.3185,94.5005,94.3203,93.7255,93.7047,93.7368,93.66,
Second Transpose (First Send),95.0729,94.146,94.8795,94.9605,95.1382,95.1369,94.2572,94.5144,95.4624,95.1644,95.3463,95.1594,94.5663,94.5171,94.5655,94.5045,
Second Transpose (Packing),95.075,94.1483,94.8822,94.9635,95.1409,95.139,94.2599,94.5169,95.465,95.1668,95.349,95.1615,94.5684,94.5198,94.5687,94.5068,
Second Transpose (Start Local Transpose),95.0754,94.1487,94.8826,94.9639,95.1412,95.1393,94.2602,94.5172,95.4654,95.1672,95.3493,95.1619,94.5688,94.5201,94.569,94.5074,
Second Transpose (Start Receive),95.0802,94.1532,94.8918,94.9688,95.1472,95.1438,94.2648,94.5218,95.4697,95.1711,95.3547,95.1654,94.5738,94.5238,94.5737,94.5113,
Second Transpose (First Receive),261.074,155.632,264.526,269.812,128.234,127.991,215.684,151.89,238.901,127.294,192.203,126.819,158.297,158.402,269.398,125.019,
Second Transpose (Finished Receive),261.075,155.633,264.527,269.813,128.234,127.992,215.684,151.891,238.902,127.295,192.204,126.819,158.297,158.403,269.398,125.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.441,155.993,264.889,270.172,128.592,128.353,216.045,152.25,239.268,127.654,192.567,127.178,158.658,158.763,269.761,125.381,
1D FFT X-Direction,261.459,156.003,264.9,270.18,152.724,152.741,266.01,152.261,260.867,147.058,262.856,267.197,158.668,158.773,269.774,146.013,
Run complete,262.22,156.735,265.625,270.916,153.452,153.46,266.74,152.992,261.625,147.782,263.586,267.921,159.393,159.504,270.499,146.738,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.024482,0.015536,0.016661,0.016049,0.017574,0.016543,0.016455,0.015688,0.01558,0.08564,0.020908,0.016931,0.018159,0.016488,0.021798,0.016653,
First Transpose (First Send),2.56012,2.57005,2.55305,2.57343,2.63795,2.56684,2.59205,2.58325,2.5425,2.68342,2.57588,2.61741,2.60284,2.5462,2.59459,2.59438,
First Transpose (Packing),2.55813,2.56866,2.55163,2.57182,2.63606,2.56526,2.58926,2.58128,2.54086,2.66773,2.5736,2.61575,2.60154,2.54395,2.59268,2.59272,
First Transpose (Start Local Transpose),2.57436,2.58364,2.56526,2.58513,2.65096,2.57824,2.60418,2.59704,2.55545,2.72799,2.58944,2.62937,2.61694,2.55973,2.60817,2.6071,
First Transpose (Start Receive),2.58276,2.58824,2.57029,2.59025,2.65834,2.58445,2.61059,2.60344,2.56146,2.74631,2.59602,2.63515,2.62336,2.56515,2.61477,2.61357,
First Transpose (First Receive),66.1791,66.0299,65.4319,65.5714,53.9774,53.1174,53.7301,53.3888,65.0219,64.7813,66.0142,64.7305,52.6305,52.9904,52.607,52.7055,
First Transpose (Finished Receive),94.6684,93.6606,94.1557,94.4925,93.1647,93.163,92.4279,92.767,95.2952,95.0806,95.1278,94.2838,94.7499,94.6077,94.7646,94.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7691,93.7593,94.2546,94.5922,93.2641,93.2625,92.5275,92.914,95.3977,95.1832,95.2434,94.3849,94.8497,94.7078,94.8647,94.6519,
First Transpose (Send Complete),95.6516,94.9577,95.2501,95.5035,94.1093,94.109,93.4779,93.7664,96.2763,96.0454,96.1672,95.2802,95.6886,95.5558,95.7109,95.5082,
1D FFT Y-Direction,94.7801,94.139,94.4418,94.6782,93.2761,93.2751,92.6449,92.9269,95.408,95.2057,95.3351,94.447,94.8628,94.7204,94.8792,94.663,
Second Transpose (First Send),95.6536,94.9603,95.2523,95.5055,94.1117,94.1116,93.4805,93.7686,96.2788,96.0508,96.1781,95.2823,95.6927,95.5597,95.7174,95.5117,
Second Transpose (Packing),95.6567,94.9625,95.2548,95.508,94.1138,94.1135,93.4834,93.7713,96.281,96.0526,96.1799,95.2849,95.6947,95.5618,95.719,95.5133,
Second Transpose (Start Local Transpose),95.657,94.9629,95.2551,95.5084,94.1141,94.1138,93.4838,93.7716,96.2816,96.0543,96.1802,95.2852,95.695,95.5621,95.7192,95.5136,
Second Transpose (Start Receive),95.6614,94.9676,95.2597,95.5128,94.1198,94.1189,93.4887,93.7763,96.2859,96.0585,96.1868,95.2888,95.7006,95.5667,95.7243,95.5178,
Second Transpose (First Receive),259.331,259.257,259.278,259.333,152.199,148.944,153.706,234.083,240.567,238.169,189.199,234.167,192.121,194.742,191.877,217.545,
Second Transpose (Finished Receive),259.332,259.257,259.278,259.333,152.199,148.945,153.706,234.083,240.568,238.169,189.199,234.167,192.122,194.743,191.878,217.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.697,259.618,259.64,259.692,152.56,149.304,154.065,234.444,240.934,238.53,189.565,234.528,192.484,195.102,192.24,217.905,
1D FFT X-Direction,259.707,259.628,259.65,259.701,191.635,193.299,191.446,234.453,258.768,258.693,258.749,258.768,192.496,195.112,192.253,233.57,
Run complete,260.468,260.354,260.381,260.431,192.358,194.022,192.172,235.179,259.527,259.414,259.472,259.492,193.224,195.842,192.98,234.299,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.022616,0.015016,0.016351,0.01601,0.016662,0.017096,0.016822,0.015965,0.015479,0.017571,0.04288,0.016237,0.016344,0.016306,0.020009,0.016536,
First Transpose (First Send),2.58314,2.57402,2.56675,2.57683,2.61941,2.55979,2.61748,2.56122,2.54173,2.61576,2.60186,2.61136,2.5933,2.55941,2.57898,2.60824,
First Transpose (Packing),2.58137,2.57257,2.56457,2.57537,2.61754,2.55783,2.61525,2.55978,2.54032,2.61397,2.59818,2.60987,2.59175,2.55764,2.57661,2.60661,
First Transpose (Start Local Transpose),2.5966,2.58665,2.57834,2.58937,2.63224,2.57191,2.63092,2.57402,2.55508,2.62969,2.62682,2.62365,2.60764,2.57146,2.59278,2.61974,
First Transpose (Start Receive),2.60501,2.59163,2.58386,2.59467,2.638,2.57855,2.63732,2.58047,2.5605,2.6343,2.63435,2.62912,2.61414,2.57824,2.59973,2.62513,
First Transpose (First Receive),65.9752,64.8879,65.1954,64.8823,59.314,59.6287,59.3175,59.7063,53.2035,51.8547,53.0964,52.4443,65.8337,66.1549,66.091,66.162,
First Transpose (Finished Receive),94.6858,94.282,94.1461,94.4259,97.6704,97.668,97.0335,97.0585,94.6108,94.5905,94.6207,94.5914,94.4645,94.4135,94.4098,94.1609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8383,94.3813,94.2437,94.5265,97.7699,97.7676,97.1347,97.1585,94.7212,94.7011,94.7601,94.6932,94.6338,94.5129,94.5109,94.2609,
First Transpose (Send Complete),95.7261,95.4689,95.4029,95.5312,98.6342,98.5947,97.9839,98.0217,95.6116,95.5572,95.5773,95.557,95.4784,95.3629,95.3656,95.1131,
1D FFT Y-Direction,94.8484,94.6306,94.5661,94.6953,97.7806,97.7796,97.1465,97.1713,94.7313,94.7133,94.7747,94.7051,94.6442,94.5237,94.5257,94.2735,
Second Transpose (First Send),95.7286,95.4713,95.4052,95.5336,98.6378,98.5985,97.9884,98.0259,95.6144,95.5599,95.5801,95.5593,95.4813,95.3659,95.3689,95.1153,
Second Transpose (Packing),95.7308,95.4739,95.4078,95.5358,98.6508,98.6002,97.9903,98.0275,95.6168,95.5619,95.5838,95.5613,95.4834,95.3684,95.3725,95.1178,
Second Transpose (Start Local Transpose),95.7311,95.4742,95.4081,95.5361,98.6512,98.6005,97.9906,98.028,95.6174,95.5624,95.5841,95.5617,95.4837,95.3688,95.3728,95.1185,
Second Transpose (Start Receive),95.7357,95.4787,95.4127,95.541,98.6565,98.6049,97.9958,98.0336,95.6216,95.5662,95.5894,95.5652,95.488,95.3729,95.3777,95.1222,
Second Transpose (First Receive),199.708,201.977,204.903,202.338,130.666,217.649,241.946,247.43,244.709,263.867,261.34,153.438,227.569,156.071,268.82,150.799,
Second Transpose (Finished Receive),199.708,201.978,204.904,202.339,130.667,217.65,241.947,247.432,244.71,263.868,261.341,153.438,227.569,156.072,268.824,150.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.076,202.338,205.264,202.701,131.024,218.01,242.308,247.816,245.079,264.227,261.704,153.798,227.928,156.431,269.189,151.158,
1D FFT X-Direction,242.987,262.396,260.834,202.71,226.123,218.02,267.314,247.85,245.091,264.237,261.716,201.824,227.939,217.152,269.202,243.096,
Run complete,243.746,263.118,261.559,203.437,226.851,218.741,268.035,248.584,245.85,264.974,262.446,202.553,228.668,217.874,269.929,243.82,

init,594.696,607.091,591.763,581.617,600.102,603.228,580.449,583.296,607.302,606.758,595.977,581.592,605.667,603.445,583.071,581.718,
1D FFT Z-Direction,0.023589,0.016415,0.017759,0.016488,0.016629,0.016244,0.016144,0.040234,0.016742,0.01686,0.01969,0.016233,0.016504,0.01645,0.021238,0.015742,
First Transpose (First Send),2.5598,2.56646,2.56177,2.56303,2.63495,2.55979,2.60316,2.55954,2.53792,2.6215,2.5964,2.63812,2.58874,2.57692,2.58596,2.58134,
First Transpose (Packing),2.55777,2.56493,2.56016,2.56133,2.63276,2.55831,2.60135,2.5539,2.5363,2.61981,2.59459,2.63627,2.58725,2.57513,2.58396,2.57961,
First Transpose (Start Local Transpose),2.5743,2.58012,2.57405,2.57439,2.64732,2.5726,2.61484,2.58929,2.55229,2.63452,2.60906,2.65041,2.60234,2.58912,2.59936,2.5939,
First Transpose (Start Receive),2.58264,2.58547,2.57975,2.57975,2.65389,2.5782,2.62049,2.59997,2.55848,2.64069,2.61572,2.65639,2.6084,2.59492,2.60608,2.59968,
First Transpose (First Receive),55.1646,55.3685,55.4068,55.8472,65.5206,65.1344,65.6817,64.6058,55.49,55.3738,54.5691,55.1468,62.4651,63.0182,63.167,63.085,
First Transpose (Finished Receive),94.6037,93.9885,94.3827,94.1941,93.7267,93.7104,92.9618,93.5639,95.8087,94.7047,95.6035,95.5215,93.6418,93.2658,93.6561,93.4681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7244,94.0873,94.4832,94.2945,93.8429,93.8098,93.1294,93.6642,95.9366,94.8053,95.7052,95.6218,93.7409,93.3662,93.7576,93.567,
First Transpose (Send Complete),95.6172,95.2466,95.4306,95.3828,94.7004,94.6468,93.9731,94.5226,96.8478,96.0144,96.6441,96.5665,94.5955,94.2695,94.6151,94.4176,
1D FFT Y-Direction,94.7351,94.4149,94.6179,94.5462,93.8536,93.8211,93.1423,93.6848,95.9731,95.1745,95.8203,95.7477,93.7527,93.4334,93.7728,93.5787,
Second Transpose (First Send),95.6191,95.249,95.4327,95.3848,94.703,94.6491,93.9755,94.5247,96.8582,96.0168,96.6493,96.57,94.5981,94.2721,94.619,94.4202,
Second Transpose (Packing),95.6219,95.2514,95.4349,95.387,94.7053,94.6511,93.9785,94.5276,96.8605,96.0192,96.651,96.5713,94.6006,94.2746,94.6236,94.4232,
Second Transpose (Start Local Transpose),95.6223,95.2518,95.4352,95.3875,94.7057,94.6514,93.9789,94.5289,96.8627,96.0196,96.6514,96.5716,94.6009,94.2749,94.6239,94.4235,
Second Transpose (Start Receive),95.6268,95.2564,95.4399,95.392,94.7103,94.6558,93.9832,94.5335,96.8677,96.0237,96.6571,96.5773,94.6056,94.2791,94.6288,94.4275,
Second Transpose (First Receive),266.522,267.711,267.428,267.56,242.21,215.649,239.703,150.456,246.752,240.346,243.048,240.105,127.258,197.381,200.286,197.734,
Second Transpose (Finished Receive),266.522,267.711,267.428,267.561,242.211,215.649,239.703,150.456,246.752,240.347,243.049,240.105,127.258,197.381,200.287,197.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.89,268.072,267.791,267.921,242.569,216.01,240.064,150.814,247.117,240.708,243.411,240.466,127.616,197.742,200.649,198.096,
1D FFT X-Direction,266.901,268.083,267.815,267.93,242.579,216.019,240.074,197.21,265.55,266.33,266.529,265.86,240.684,215.126,239.11,198.106,
Run complete,267.667,268.818,268.538,268.669,243.312,216.748,240.806,197.939,266.311,267.057,267.255,266.595,241.407,215.848,239.828,198.836,
