,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.14558,5.29828,4.71157,5.07419,5.1876,5.1432,5.26986,4.83777,5.4887,5.33112,5.31127,5.30767,4.80557,5.04043,4.80395,5.14018,
1D FFT X-Direction,5.35504,5.30986,5.17416,5.20187,5.19417,5.14807,5.27417,5.01051,5.49306,5.33588,5.31555,5.31357,5.08487,5.0771,5.13204,5.14511,
Run complete,5.38647,5.3391,5.20084,5.23026,5.22259,5.1774,5.30285,5.0396,5.5203,5.36104,5.34035,5.33796,5.11155,5.10267,5.15832,5.1697,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011906,0.003686,0.004031,0.003866,0.004471,0.004245,0.003647,0.004949,0.003671,0.003823,0.003706,0.00552,0.004424,0.003767,0.003492,0.004365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041718,0.03298,0.032829,0.032733,0.034244,0.033091,0.032684,0.032981,0.032568,0.031935,0.032718,0.033778,0.031949,0.031919,0.03118,0.033642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041995,0.033283,0.033045,0.03291,0.034415,0.033313,0.032869,0.033141,0.032805,0.032145,0.032977,0.033976,0.032115,0.032149,0.031387,0.033849,
First Transpose (Finished All2All),3.47838,3.24611,3.4618,3.47912,3.32301,3.3219,3.28944,3.31253,3.20861,3.13373,3.20663,3.16883,3.14642,3.13835,3.15183,3.15178,
First Transpose (Unpacking),3.53,3.28972,3.50431,3.52177,3.37128,3.36931,3.33168,3.35825,3.25325,3.19138,3.24939,3.21282,3.18847,3.18053,3.19457,3.1953,
First Transpose (Send Complete),3.56714,3.32298,3.53652,3.55156,3.40223,3.40045,3.36664,3.39214,3.28728,3.22378,3.27977,3.24681,3.21965,3.21085,3.22586,3.22664,
1D FFT Y-Direction,3.53743,3.29596,3.50977,3.52578,3.37558,3.37359,3.33682,3.36429,3.25781,3.19681,3.25357,3.21838,3.19295,3.18479,3.1996,3.20043,
Second Transpose (First Send),3.57395,3.32473,3.53812,3.55341,3.40385,3.40229,3.36823,3.39424,3.28839,3.22478,3.28092,3.24815,3.22067,3.21171,3.22665,3.22776,
Second Transpose (Packing),3.57544,3.32584,3.53919,3.55481,3.40495,3.40345,3.36929,3.39543,3.28945,3.22617,3.28215,3.24954,3.22174,3.21289,3.22814,3.22901,
Second Transpose (Start Local Transpose),3.57588,3.32608,3.53935,3.55496,3.40512,3.40368,3.36951,3.39565,3.28968,3.22633,3.28231,3.24972,3.22193,3.21311,3.22839,3.22923,
Second Transpose (Start Receive),3.5801,3.32973,3.54257,3.55821,3.40818,3.40688,3.37268,3.39953,3.29314,3.22976,3.28531,3.2538,3.22546,3.21636,3.23163,3.23265,
Second Transpose (First Receive),4.8375,4.36938,4.81308,4.80128,4.90701,4.82998,4.59024,4.85519,5.96368,5.12625,5.57938,5.53201,5.51095,5.49674,5.24367,5.28359,
Second Transpose (Finished Receive),4.83794,4.36965,4.81333,4.80158,4.90728,4.8303,4.59062,4.85556,5.96397,5.12659,5.57964,5.53246,5.51145,5.49714,5.24399,5.28388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90365,4.43387,4.85951,4.82296,4.97071,4.87016,4.61288,4.92035,5.98527,5.14894,5.59959,5.55339,5.53162,5.52877,5.26457,5.30371,
1D FFT X-Direction,5.9351,4.96957,5.36712,5.3532,5.32763,5.32109,5.09278,5.13955,5.98949,5.15569,5.60421,5.55995,5.53639,5.53328,5.26996,5.30922,
Run complete,5.96344,4.9969,5.39408,5.38038,5.3562,5.3486,5.12044,5.16805,6.01611,5.18204,5.62929,5.58505,5.56147,5.55802,5.29582,5.33485,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011609,0.003927,0.004008,0.004283,0.003958,0.004189,0.004109,0.005414,0.003734,0.004176,0.004094,0.005145,0.004242,0.003999,0.003764,0.004886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040509,0.032613,0.031628,0.032744,0.032196,0.031856,0.032408,0.035106,0.032095,0.034001,0.033471,0.03552,0.032341,0.032165,0.032734,0.034539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040782,0.032844,0.031873,0.032955,0.032402,0.032061,0.032585,0.035277,0.032273,0.034217,0.033664,0.035729,0.032594,0.032392,0.032975,0.034733,
First Transpose (Finished All2All),3.39938,3.239,3.40122,3.35045,3.20274,3.22836,3.20195,3.22699,3.21459,3.17952,3.18651,3.21118,3.26364,3.29448,3.31924,3.31748,
First Transpose (Unpacking),3.45003,3.28117,3.44299,3.39414,3.24294,3.2726,3.24371,3.27303,3.25821,3.22322,3.23136,3.25519,3.30526,3.33658,3.35995,3.36083,
First Transpose (Send Complete),3.48921,3.31576,3.47516,3.42518,3.2775,3.30767,3.27447,3.30514,3.29228,3.25535,3.2627,3.28641,3.33629,3.3702,3.39134,3.39157,
1D FFT Y-Direction,3.45746,3.28639,3.44783,3.39903,3.24739,3.27683,3.24812,3.27803,3.26233,3.22796,3.23603,3.26056,3.30988,3.34066,3.365,3.36536,
Second Transpose (First Send),3.4924,3.3169,3.47675,3.4273,3.27833,3.30856,3.27541,3.30671,3.29321,3.25633,3.26379,3.28765,3.33742,3.37126,3.39261,3.39321,
Second Transpose (Packing),3.49399,3.31814,3.47777,3.42821,3.27949,3.30983,3.28091,3.30816,3.29422,3.25749,3.26507,3.28903,3.33888,3.37253,3.39378,3.39407,
Second Transpose (Start Local Transpose),3.49438,3.31839,3.47793,3.42839,3.2797,3.31,3.28111,3.30834,3.29444,3.25767,3.26521,3.2892,3.33912,3.3727,3.39438,3.3942,
Second Transpose (Start Receive),3.49807,3.32177,3.48116,3.43196,3.28308,3.31331,3.28463,3.31225,3.29837,3.26155,3.26863,3.2936,3.34308,3.37629,3.39778,3.39785,
Second Transpose (First Receive),5.41497,5.17095,5.05455,5.38472,5.23301,4.75498,5.40261,5.40141,5.12745,4.60465,5.26845,4.92673,4.83586,5.28519,4.75099,4.7233,
Second Transpose (Finished Receive),5.41528,5.17139,5.0548,5.38491,5.23333,4.75534,5.40298,5.40176,5.12775,4.60494,5.26879,4.92709,4.83635,5.28558,4.75122,4.72349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4371,5.19371,5.07755,5.40553,5.25325,4.77689,5.42355,5.42369,5.1515,4.63397,5.28892,4.95595,4.85885,5.30591,4.8295,4.74489,
1D FFT X-Direction,5.44288,5.19848,5.19845,5.40996,5.25711,5.14945,5.42932,5.43006,5.31196,5.06559,5.29256,5.26332,5.14685,5.30986,5.29517,5.28168,
Run complete,5.47394,5.2272,5.22649,5.43845,5.28512,5.17787,5.45715,5.45865,5.34252,5.09338,5.31755,5.28957,5.17295,5.33433,5.32128,5.30768,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.010638,0.003846,0.004488,0.00426,0.003495,0.004228,0.003588,0.005567,0.003424,0.003773,0.004426,0.004875,0.004488,0.014551,0.004218,0.003194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040001,0.033098,0.032491,0.033279,0.032753,0.032677,0.032011,0.033957,0.032055,0.031605,0.032481,0.033914,0.033958,0.043067,0.033362,0.031456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04028,0.033349,0.032725,0.033512,0.032969,0.032906,0.032221,0.034139,0.032253,0.031813,0.032667,0.034127,0.034145,0.043249,0.033577,0.031635,
First Transpose (Finished All2All),3.27746,3.22168,3.27907,3.20519,3.17812,3.17941,3.17349,3.16312,3.27346,3.30917,3.33706,3.33558,3.14899,3.14715,3.16339,3.1555,
First Transpose (Unpacking),3.32705,3.26334,3.32061,3.24892,3.21942,3.225,3.21499,3.20905,3.3175,3.3523,3.38041,3.37886,3.1913,3.18973,3.20612,3.19866,
First Transpose (Send Complete),3.36354,3.29597,3.35121,3.27954,3.25032,3.25692,3.24936,3.24029,3.35156,3.38334,3.41195,3.41412,3.22307,3.2214,3.23647,3.22963,
1D FFT Y-Direction,3.33412,3.26882,3.32504,3.25359,3.22406,3.2289,3.21917,3.21404,3.32241,3.35687,3.38522,3.38376,3.19582,3.19527,3.2107,3.20293,
Second Transpose (First Send),3.3662,3.29729,3.35226,3.28073,3.25137,3.25779,3.25033,3.24155,3.35229,3.38534,3.41294,3.41624,3.22386,3.22232,3.23711,3.23046,
Second Transpose (Packing),3.36785,3.29836,3.35366,3.28218,3.25254,3.25893,3.2516,3.24311,3.35347,3.38638,3.4142,3.41733,3.22504,3.22342,3.23846,3.23179,
Second Transpose (Start Local Transpose),3.36826,3.29854,3.35386,3.28235,3.25275,3.25913,3.25182,3.24333,3.35371,3.38656,3.41436,3.4175,3.22524,3.22364,3.23863,3.23198,
Second Transpose (Start Receive),3.37239,3.30226,3.35759,3.28591,3.25648,3.26318,3.25515,3.24773,3.35692,3.38987,3.41739,3.4215,3.22845,3.2268,3.24192,3.23528,
Second Transpose (First Receive),4.71881,4.72572,4.68062,4.97762,5.26887,5.24221,5.24011,5.26529,5.48275,5.39225,5.38969,5.33276,4.67605,4.63256,4.69749,4.5852,
Second Transpose (Finished Receive),4.71924,4.72605,4.68107,4.97794,5.2692,5.24254,5.24049,5.26565,5.48305,5.39258,5.39012,5.33318,4.67639,4.63315,4.69777,4.58544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7683,4.75173,4.70283,5.0052,5.28947,5.26315,5.25978,5.28806,5.50503,5.4139,5.41073,5.35528,4.73941,4.6549,4.76119,4.60942,
1D FFT X-Direction,5.28201,5.19226,5.25913,5.21078,5.29348,5.26764,5.26472,5.29456,5.50953,5.41894,5.41509,5.36183,5.11679,5.10192,5.11735,5.11805,
Run complete,5.31218,5.2198,5.28685,5.23907,5.32318,5.29562,5.29289,5.32371,5.5385,5.44401,5.44008,5.38618,5.14304,5.12849,5.14461,5.14433,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011986,0.029129,0.003868,0.005143,0.003843,0.004522,0.003803,0.006038,0.003231,0.005103,0.004776,0.00595,0.005251,0.004297,0.004302,0.004303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042039,0.054796,0.032536,0.033557,0.033081,0.033421,0.032679,0.033718,0.031317,0.03305,0.033855,0.034487,0.034328,0.032352,0.032581,0.032863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042298,0.05497,0.032742,0.033744,0.033255,0.033627,0.032899,0.03391,0.031508,0.033293,0.034058,0.034709,0.034509,0.032574,0.032805,0.033063,
First Transpose (Finished All2All),4.30507,2.81674,4.40446,2.81846,4.38852,2.71454,4.43168,2.71527,4.48873,2.82572,4.56273,2.82705,4.49726,2.78856,4.5104,2.7865,
First Transpose (Unpacking),4.35666,2.8672,4.44522,2.8604,4.43129,2.75839,4.47246,2.76039,4.53322,2.86834,4.60623,2.87069,4.53983,2.83097,4.55192,2.82838,
First Transpose (Send Complete),4.40158,2.9035,4.47743,2.89142,4.46126,2.79059,4.50659,2.79314,4.56496,2.90022,4.64614,2.91875,4.57109,2.86215,4.5825,2.85998,
1D FFT Y-Direction,4.37027,2.87435,4.45139,2.86496,4.43577,2.76312,4.47673,2.76586,4.53769,2.87288,4.61368,2.87578,4.54421,2.83559,4.55638,2.83277,
Second Transpose (First Send),4.40366,2.9051,4.47856,2.89255,4.46208,2.79174,4.5074,2.79441,4.56648,2.90127,4.64815,2.92011,4.57278,2.86343,4.58406,2.86097,
Second Transpose (Packing),4.4054,2.90651,4.4798,2.89377,4.46326,2.79294,4.50864,2.7959,4.56775,2.90243,4.64919,2.92153,4.57387,2.8645,4.58526,2.86217,
Second Transpose (Start Local Transpose),4.40588,2.9068,4.47999,2.89396,4.46347,2.79312,4.50897,2.79612,4.56791,2.9026,4.64941,2.92172,4.57412,2.86474,4.58546,2.86241,
Second Transpose (Start Receive),4.40957,2.91004,4.48348,2.89718,4.46697,2.79622,4.51216,2.80005,4.57111,2.90632,4.65256,2.9256,4.5776,2.86796,4.5886,2.86568,
Second Transpose (First Receive),6.56075,4.81534,6.58623,4.83361,6.57095,4.80756,6.54861,4.76405,5.78163,4.24804,5.8193,4.18553,5.79524,4.10818,5.77868,4.13491,
Second Transpose (Finished Receive),6.56127,4.81575,6.58662,4.83396,6.57127,4.80793,6.54893,4.76449,5.78189,4.24838,5.81958,4.18583,5.79567,4.10849,5.77896,4.13517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58328,4.83635,6.60685,4.85474,6.59138,4.82837,6.56903,4.78594,5.82647,4.30299,5.84098,4.21199,5.83642,4.1289,5.82367,4.15902,
1D FFT X-Direction,6.58913,4.8426,6.61205,4.85907,6.59528,4.83272,6.57314,4.79348,6.36974,4.65019,6.39214,4.65757,6.37631,4.61919,6.3584,4.60423,
Run complete,6.62213,4.86964,6.64007,4.8872,6.62365,4.86078,6.60077,4.82514,6.40007,4.6758,6.41814,4.68332,6.40241,4.64528,6.38451,4.63059,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.010398,0.003965,0.003533,0.003815,0.003869,0.004485,0.003935,0.005828,0.003405,0.003793,0.003866,0.004828,0.003786,0.003946,0.003961,0.00344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040429,0.033033,0.031859,0.032053,0.032659,0.032996,0.032329,0.034454,0.032365,0.032754,0.032516,0.032899,0.031805,0.032138,0.03312,0.032645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040703,0.033276,0.032046,0.032272,0.032846,0.033204,0.032539,0.03464,0.032559,0.032986,0.03274,0.033124,0.031975,0.032348,0.033326,0.032859,
First Transpose (Finished All2All),3.26662,3.20584,3.26997,3.2458,3.21374,3.21823,3.18576,3.20476,3.2847,3.2728,3.28676,3.21447,3.17647,3.16599,3.17141,3.1798,
First Transpose (Unpacking),3.31761,3.24881,3.30946,3.28886,3.25658,3.26224,3.2276,3.24882,3.32893,3.31499,3.3287,3.25787,3.21981,3.2083,3.21375,3.22198,
First Transpose (Send Complete),3.35526,3.28011,3.34067,3.31975,3.28742,3.29351,3.2578,3.2804,3.36427,3.34618,3.35987,3.29097,3.25005,3.2392,3.24508,3.253,
1D FFT Y-Direction,3.32559,3.25339,3.3134,3.29391,3.26174,3.26649,3.23191,3.25379,3.33324,3.3197,3.3329,3.26414,3.22441,3.21318,3.21842,3.22585,
Second Transpose (First Send),3.35706,3.28118,3.34149,3.32075,3.28823,3.29442,3.25878,3.28155,3.36508,3.34717,3.36097,3.29227,3.25098,3.2404,3.24575,3.25405,
Second Transpose (Packing),3.3588,3.28229,3.34272,3.32261,3.28944,3.29579,3.25989,3.28299,3.36602,3.34842,3.3621,3.29363,3.25206,3.24187,3.24694,3.25517,
Second Transpose (Start Local Transpose),3.35922,3.28249,3.34288,3.32277,3.28965,3.29604,3.26022,3.2832,3.36619,3.34858,3.36227,3.29389,3.2523,3.2421,3.24712,3.25532,
Second Transpose (Start Receive),3.36301,3.28572,3.34653,3.32599,3.29304,3.29918,3.2633,3.28718,3.36985,3.35239,3.36602,3.29811,3.25633,3.24605,3.25137,3.25895,
Second Transpose (First Receive),5.10238,5.21478,5.27574,5.30109,5.20631,5.25539,5.0296,4.93652,5.36289,5.21786,5.03078,4.64458,5.12616,4.88464,5.07836,5.25192,
Second Transpose (Finished Receive),5.10294,5.21511,5.27619,5.3014,5.20659,5.25577,5.02993,4.93689,5.3632,5.21815,5.03107,4.64489,5.12655,4.88511,5.07863,5.25217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15652,5.23808,5.2961,5.3213,5.22559,5.27575,5.04956,4.98276,5.38421,5.23783,5.08796,4.68084,5.14671,4.91083,5.09969,5.27198,
1D FFT X-Direction,5.28903,5.24507,5.30024,5.32537,5.2301,5.27997,5.05597,5.16812,5.38867,5.2422,5.17933,5.16292,5.17618,5.14205,5.10378,5.27639,
Run complete,5.31833,5.27275,5.32822,5.35289,5.25831,5.30872,5.08621,5.1962,5.41631,5.2671,5.20435,5.18945,5.20098,5.16947,5.12843,5.30083,
