,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.697745,0.702192,0.564717,0.680448,0.642609,0.690096,0.579837,0.68002,0.657856,0.656739,0.628922,0.624081,0.629961,0.605309,0.590981,0.649554,
1D FFT X-Direction,0.712678,0.716324,0.579276,0.694558,0.656401,0.704053,0.593735,0.693194,0.672107,0.672238,0.642725,0.639381,0.643799,0.619876,0.606532,0.664032,
Run complete,0.713435,0.716931,0.579798,0.695123,0.657014,0.704649,0.594255,0.69377,0.672733,0.672862,0.667919,0.670034,0.644338,0.63274,0.60713,0.664512,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.01803,0.0117,0.012235,0.011253,0.011378,0.011576,0.011026,0.012427,0.011825,0.011722,0.010915,0.011708,0.011403,0.011414,0.011173,0.01115,
First Transpose (First Send),0.03339,0.023449,0.024685,0.023125,0.026811,0.023532,0.023465,0.028305,0.023523,0.023527,0.023413,0.023504,0.023066,0.023169,0.023256,0.023496,
First Transpose (Packing),0.036787,0.025623,0.026657,0.025111,0.028775,0.028401,0.025283,0.030044,0.025419,0.025463,0.025133,0.025331,0.024871,0.025194,0.025109,0.025244,
First Transpose (Start Local Transpose),0.037128,0.02587,0.026851,0.025336,0.028969,0.028647,0.025491,0.030217,0.025629,0.02566,0.0253,0.025535,0.025076,0.025399,0.025314,0.025411,
First Transpose (Start Receive),0.04079,0.029079,0.029823,0.028411,0.032127,0.03185,0.028418,0.033102,0.028537,0.02859,0.028133,0.028379,0.028185,0.02824,0.028084,0.028311,
First Transpose (First Receive),0.067239,0.064544,0.059008,0.057339,0.055931,0.056176,0.05669,0.061753,0.051701,0.052767,0.056284,0.05565,0.051437,0.05261,0.056061,0.055804,
First Transpose (Finished Receive),0.067514,0.064763,0.059187,0.057524,0.05612,0.056352,0.056859,0.061928,0.051886,0.053005,0.056486,0.055864,0.051634,0.052827,0.056254,0.055965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079171,0.075155,0.07125,0.068486,0.066795,0.06722,0.067919,0.072709,0.062429,0.063617,0.067453,0.066195,0.062662,0.063075,0.066775,0.06643,
First Transpose (Send Complete),0.138695,0.129003,0.122151,0.119393,0.119257,0.122136,0.119625,0.123043,0.12359,0.127536,0.118901,0.11682,0.113723,0.116323,0.117544,0.117757,
1D FFT Y-Direction,0.137993,0.127357,0.121715,0.117806,0.118854,0.120543,0.118022,0.122588,0.123205,0.114986,0.118464,0.115315,0.113353,0.114651,0.117183,0.116256,
Second Transpose (First Send),0.149243,0.139679,0.132237,0.12972,0.12963,0.132602,0.129631,0.134596,0.133635,0.138046,0.12906,0.126737,0.123815,0.126287,0.127603,0.127921,
Second Transpose (Packing),0.215923,0.205311,0.192987,0.193481,0.1921,0.197571,0.190321,0.203405,0.193263,0.19706,0.190186,0.18616,0.186124,0.188308,0.191799,0.193197,
Second Transpose (Start Local Transpose),0.216169,0.205529,0.1932,0.193677,0.192295,0.197813,0.190517,0.203587,0.193438,0.197247,0.190423,0.186347,0.186318,0.188517,0.192034,0.193367,
Second Transpose (Start Receive),0.219347,0.208658,0.196503,0.196871,0.195152,0.201115,0.193593,0.206391,0.19655,0.199972,0.193301,0.189063,0.189569,0.191297,0.194755,0.196161,
Second Transpose (First Receive),0.716994,0.719655,0.700314,0.664871,0.580367,0.704975,0.678757,0.716728,0.658233,0.654645,0.698539,0.600432,0.605358,0.606816,0.660179,0.643414,
Second Transpose (Finished Receive),0.717315,0.719848,0.700486,0.665046,0.580601,0.705129,0.678947,0.716938,0.658413,0.654886,0.698803,0.600711,0.605553,0.607002,0.660351,0.643608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719927,0.722005,0.702541,0.667298,0.58283,0.707304,0.681117,0.719045,0.660498,0.65699,0.700885,0.602992,0.607705,0.608918,0.662492,0.645766,
1D FFT X-Direction,0.734826,0.73626,0.720138,0.681785,0.596952,0.721511,0.695202,0.733,0.674106,0.670953,0.714839,0.616995,0.622018,0.624224,0.67693,0.662323,
Run complete,0.735666,0.736816,0.720712,0.682319,0.597574,0.722149,0.695704,0.73358,0.674657,0.671492,0.71545,0.617578,0.684588,0.68969,0.677429,0.686079,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017781,0.011544,0.011542,0.011823,0.012293,0.011778,0.011568,0.01137,0.011286,0.011947,0.011446,0.011503,0.011085,0.01236,0.01127,0.011913,
First Transpose (First Send),0.03359,0.023108,0.023326,0.024675,0.024523,0.023752,0.023395,0.023093,0.023278,0.024695,0.022944,0.022682,0.023077,0.023813,0.022846,0.023899,
First Transpose (Packing),0.037087,0.02515,0.025331,0.026968,0.026415,0.025966,0.02523,0.024952,0.025195,0.026455,0.024661,0.02455,0.024957,0.025764,0.024563,0.025955,
First Transpose (Start Local Transpose),0.037446,0.025362,0.02561,0.027196,0.02662,0.026175,0.025399,0.025188,0.025411,0.026643,0.024866,0.02478,0.025173,0.025982,0.024766,0.026129,
First Transpose (Start Receive),0.041401,0.029064,0.029241,0.030361,0.02956,0.029586,0.0283,0.028024,0.028693,0.029596,0.027726,0.027748,0.028257,0.029172,0.027527,0.028861,
First Transpose (First Receive),0.06813,0.063517,0.058212,0.058734,0.053088,0.053515,0.05678,0.05612,0.052028,0.052203,0.056003,0.055199,0.054717,0.052795,0.056216,0.057926,
First Transpose (Finished Receive),0.068406,0.063721,0.058415,0.058922,0.053277,0.053729,0.056967,0.056307,0.052249,0.052374,0.056199,0.055415,0.054901,0.053006,0.056412,0.058084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07978,0.075019,0.069543,0.069155,0.064419,0.064445,0.067961,0.066598,0.06346,0.062818,0.066546,0.065422,0.065845,0.066548,0.068051,0.068287,
First Transpose (Send Complete),0.138226,0.129726,0.125487,0.124193,0.117057,0.118368,0.12171,0.122549,0.113547,0.11364,0.117254,0.115171,0.118177,0.119929,0.118076,0.118055,
1D FFT Y-Direction,0.13756,0.128121,0.125032,0.122526,0.116635,0.116779,0.121306,0.12102,0.113172,0.111988,0.116841,0.113749,0.117698,0.117911,0.116545,0.116709,
Second Transpose (First Send),0.14899,0.140479,0.135987,0.134706,0.127228,0.128864,0.131672,0.132445,0.123817,0.124078,0.127584,0.125419,0.128269,0.1298,0.128172,0.127905,
Second Transpose (Packing),0.214656,0.202958,0.199386,0.197262,0.193114,0.192908,0.193705,0.194022,0.187067,0.188937,0.189229,0.184868,0.19075,0.191232,0.187556,0.187552,
Second Transpose (Start Local Transpose),0.214926,0.203153,0.199599,0.197461,0.19331,0.193143,0.193911,0.194196,0.187229,0.189151,0.189443,0.185091,0.191012,0.191484,0.187741,0.18773,
Second Transpose (Start Receive),0.218182,0.206295,0.202684,0.201008,0.196226,0.196142,0.196945,0.197216,0.190403,0.192166,0.192185,0.18789,0.194033,0.194329,0.190404,0.190601,
Second Transpose (First Receive),1.23993,0.693514,0.619382,0.680656,0.614307,0.598538,0.633845,0.675079,0.64044,0.636104,0.633601,0.618493,0.641115,0.658139,0.596459,0.675874,
Second Transpose (Finished Receive),1.24021,0.693703,0.619538,0.68088,0.614499,0.59867,0.634069,0.675291,0.640605,0.636299,0.633836,0.61867,0.641309,0.658305,0.596731,0.676065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24358,0.695872,0.621986,0.683138,0.617552,0.600868,0.636506,0.677346,0.643144,0.638589,0.635923,0.620819,0.643331,0.660328,0.598956,0.678062,
1D FFT X-Direction,1.26049,0.710197,0.637,0.696779,0.632751,0.616643,0.651021,0.691067,0.657532,0.653345,0.649417,0.63658,0.657633,0.67453,0.613328,0.691653,
Run complete,1.26139,0.710785,0.637528,0.697308,0.633315,0.629829,0.651616,0.691642,0.658157,0.653942,0.659007,0.660227,0.65822,0.675059,0.615774,0.692131,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017777,0.011536,0.011372,0.011742,0.011213,0.012089,0.011464,0.012094,0.011401,0.011664,0.012121,0.011304,0.012079,0.011458,0.011446,0.011009,
First Transpose (First Send),0.03372,0.023734,0.023852,0.023852,0.023289,0.023746,0.023537,0.023978,0.023523,0.023599,0.024183,0.022794,0.023718,0.023637,0.023193,0.023774,
First Transpose (Packing),0.037616,0.025771,0.026043,0.025996,0.025312,0.025716,0.025528,0.025687,0.02534,0.025294,0.026011,0.024963,0.025577,0.025709,0.024965,0.025642,
First Transpose (Start Local Transpose),0.037984,0.02604,0.026315,0.026191,0.025583,0.025968,0.025791,0.025926,0.025614,0.025501,0.026248,0.025193,0.025846,0.025949,0.025212,0.025847,
First Transpose (Start Receive),0.041848,0.029386,0.029382,0.030129,0.028634,0.030001,0.028952,0.028871,0.02886,0.028706,0.029135,0.028692,0.028811,0.029207,0.028109,0.028578,
First Transpose (First Receive),0.067897,0.064647,0.057467,0.058436,0.051968,0.052784,0.058181,0.056644,0.052505,0.051435,0.05717,0.05629,0.052087,0.05272,0.055866,0.055898,
First Transpose (Finished Receive),0.068197,0.064845,0.057639,0.058649,0.052141,0.052972,0.058385,0.056837,0.052732,0.051716,0.057428,0.056532,0.052309,0.052947,0.056088,0.056108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080026,0.075708,0.068797,0.068944,0.062976,0.06339,0.070322,0.067825,0.063332,0.062099,0.068208,0.066576,0.063732,0.063715,0.066826,0.066388,
First Transpose (Send Complete),0.145369,0.13163,0.122708,0.123379,0.11452,0.114508,0.124976,0.119784,0.112652,0.11117,0.116709,0.116456,0.115453,0.113752,0.11784,0.11888,
1D FFT Y-Direction,0.144665,0.129906,0.122309,0.121745,0.114137,0.113074,0.124498,0.118279,0.112282,0.109758,0.116341,0.115036,0.115,0.112154,0.117507,0.117282,
Second Transpose (First Send),0.156895,0.141881,0.132946,0.133695,0.12425,0.124431,0.135375,0.129995,0.122331,0.121201,0.126572,0.126475,0.125855,0.124047,0.127365,0.130308,
Second Transpose (Packing),0.222466,0.203804,0.194833,0.19738,0.1864,0.187469,0.197389,0.191616,0.182152,0.180544,0.186226,0.184892,0.187113,0.185152,0.187731,0.193313,
Second Transpose (Start Local Transpose),0.222744,0.20401,0.195058,0.197583,0.186555,0.187697,0.197618,0.191801,0.182335,0.180726,0.186432,0.185045,0.187306,0.1854,0.1879,0.193594,
Second Transpose (Start Receive),0.226032,0.20752,0.198093,0.200661,0.1895,0.190674,0.200521,0.194874,0.185173,0.18351,0.189277,0.187842,0.19025,0.188228,0.190788,0.196425,
Second Transpose (First Receive),0.738611,0.67005,0.681094,0.63882,0.569386,0.562214,0.684678,0.65247,0.62668,0.620571,0.660236,0.661731,0.656428,0.561376,0.681587,0.626945,
Second Transpose (Finished Receive),0.738867,0.670263,0.681281,0.638989,0.569562,0.562395,0.68486,0.65269,0.626996,0.62089,0.660458,0.661933,0.656601,0.561571,0.681756,0.627103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.741331,0.67255,0.683508,0.641298,0.571752,0.564493,0.687083,0.65496,0.629225,0.62323,0.662581,0.663938,0.658659,0.563768,0.683899,0.629156,
1D FFT X-Direction,0.755839,0.68674,0.69699,0.655288,0.585591,0.579218,0.70106,0.669297,0.643289,0.638634,0.676736,0.678667,0.671982,0.579971,0.698633,0.6435,
Run complete,0.756617,0.687279,0.697509,0.655848,0.586145,0.579852,0.701647,0.669779,0.678743,0.645699,0.679115,0.679254,0.672518,0.585978,0.69915,0.643946,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.018051,0.011412,0.011148,0.01175,0.011067,0.011581,0.010995,0.011385,0.011836,0.011065,0.01183,0.011436,0.011884,0.011214,0.011148,0.01143,
First Transpose (First Send),0.033678,0.02382,0.022586,0.023722,0.023034,0.023523,0.022488,0.022985,0.023239,0.022575,0.023412,0.024152,0.023551,0.023327,0.023653,0.023,
First Transpose (Packing),0.03729,0.025914,0.024725,0.026352,0.024831,0.025748,0.024252,0.024668,0.025107,0.024427,0.02537,0.026028,0.025836,0.025567,0.025426,0.024705,
First Transpose (Start Local Transpose),0.037645,0.026116,0.024939,0.026545,0.025012,0.025947,0.024474,0.024868,0.025299,0.024616,0.025573,0.02622,0.026058,0.025747,0.025604,0.024873,
First Transpose (Start Receive),0.04133,0.029738,0.028118,0.029547,0.027996,0.029011,0.02793,0.027654,0.02853,0.027522,0.028364,0.02943,0.029005,0.028614,0.028921,0.027663,
First Transpose (First Receive),0.067533,0.064691,0.056445,0.057224,0.051252,0.05291,0.056288,0.055769,0.051276,0.052269,0.056783,0.060683,0.052425,0.052781,0.057013,0.057009,
First Transpose (Finished Receive),0.067804,0.064888,0.056613,0.057417,0.051434,0.053101,0.056495,0.05594,0.05145,0.052474,0.056967,0.060837,0.052589,0.053015,0.057183,0.057184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079279,0.075905,0.067232,0.068136,0.062259,0.064134,0.06699,0.066216,0.063092,0.064273,0.070602,0.071148,0.063484,0.063487,0.067574,0.067472,
First Transpose (Send Complete),0.139465,0.128774,0.120596,0.119955,0.115846,0.119198,0.120239,0.117592,0.114955,0.116232,0.122565,0.121474,0.115817,0.116213,0.119709,0.117594,
1D FFT Y-Direction,0.138728,0.127137,0.118881,0.119528,0.115426,0.117262,0.118547,0.115963,0.11455,0.11461,0.121028,0.121098,0.115412,0.114607,0.118242,0.117183,
Second Transpose (First Send),0.150422,0.139195,0.130935,0.130151,0.126358,0.129934,0.130659,0.127775,0.125392,0.126198,0.132382,0.13139,0.126078,0.126627,0.129975,0.127592,
Second Transpose (Packing),0.221705,0.202296,0.1936,0.194895,0.189136,0.193303,0.192528,0.189158,0.187345,0.187955,0.193404,0.190165,0.189276,0.188351,0.191138,0.189229,
Second Transpose (Start Local Transpose),0.221981,0.202504,0.193794,0.195089,0.189379,0.193496,0.192729,0.189356,0.18755,0.188142,0.193618,0.19036,0.189467,0.188534,0.191317,0.189441,
Second Transpose (Start Receive),0.225237,0.206286,0.196713,0.198055,0.192693,0.196452,0.195847,0.192401,0.190395,0.191422,0.19645,0.19317,0.192365,0.191819,0.194094,0.192212,
Second Transpose (First Receive),0.735321,0.719628,0.693734,0.696918,0.610661,0.620109,0.629463,0.607518,0.658855,0.611518,0.614209,0.686906,0.694724,0.698601,0.709256,0.613012,
Second Transpose (Finished Receive),0.735587,0.719799,0.693991,0.69711,0.610904,0.62027,0.629666,0.607706,0.659136,0.611854,0.614387,0.687086,0.694929,0.69879,0.709438,0.613237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.738035,0.722018,0.696038,0.699239,0.613169,0.622489,0.631945,0.609709,0.661192,0.613973,0.616581,0.689097,0.697101,0.700991,0.71156,0.615539,
1D FFT X-Direction,0.752834,0.736099,0.710149,0.713169,0.628016,0.636851,0.646713,0.626186,0.674977,0.628258,0.631,0.702252,0.71054,0.714784,0.725595,0.629401,
Run complete,0.753574,0.736699,0.710679,0.713719,0.663769,0.66745,0.669921,0.631607,0.675651,0.628857,0.631541,0.70279,0.711089,0.715315,0.726036,0.629919,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.017852,0.011518,0.011922,0.011981,0.011287,0.01132,0.011182,0.011234,0.011237,0.011537,0.011393,0.011628,0.011629,0.011608,0.01093,0.010845,
First Transpose (First Send),0.033425,0.024028,0.023954,0.024136,0.02335,0.023012,0.023133,0.023015,0.022831,0.023521,0.022677,0.022688,0.023226,0.023267,0.022954,0.022086,
First Transpose (Packing),0.037028,0.025933,0.02604,0.026038,0.025465,0.024995,0.024883,0.024645,0.024699,0.025321,0.024412,0.024864,0.025073,0.025575,0.024786,0.023815,
First Transpose (Start Local Transpose),0.037403,0.026139,0.026244,0.02623,0.025638,0.025199,0.025123,0.024839,0.024891,0.025523,0.024574,0.025054,0.025272,0.025769,0.024994,0.023968,
First Transpose (Start Receive),0.041253,0.029701,0.029255,0.02921,0.02889,0.028229,0.028309,0.027625,0.027889,0.028521,0.027449,0.028031,0.02827,0.028764,0.027838,0.026677,
First Transpose (First Receive),0.067548,0.063547,0.057406,0.056918,0.052258,0.051926,0.056775,0.05554,0.050832,0.051608,0.055427,0.055163,0.051803,0.052148,0.055118,0.05481,
First Transpose (Finished Receive),0.067843,0.063742,0.057595,0.05711,0.052422,0.052104,0.056946,0.055704,0.051056,0.051813,0.055625,0.055342,0.052023,0.052359,0.055277,0.054997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079892,0.074209,0.068629,0.067544,0.063389,0.063018,0.068112,0.066115,0.06206,0.062424,0.066364,0.06586,0.06336,0.063139,0.066044,0.064925,
First Transpose (Send Complete),0.138076,0.126547,0.121,0.121141,0.116354,0.116405,0.120901,0.118138,0.1155,0.115674,0.11939,0.11722,0.114606,0.115825,0.11563,0.113981,
1D FFT Y-Direction,0.137387,0.124963,0.1206,0.119543,0.115951,0.114932,0.120441,0.116693,0.115071,0.114127,0.119033,0.115678,0.114197,0.114318,0.115309,0.112568,
Second Transpose (First Send),0.149421,0.136718,0.13064,0.131183,0.126386,0.126284,0.130886,0.128156,0.126531,0.125969,0.129251,0.1271,0.124653,0.12683,0.128767,0.124557,
Second Transpose (Packing),0.214671,0.198652,0.192254,0.193809,0.188765,0.188864,0.19124,0.188389,0.189214,0.187792,0.190593,0.186037,0.187064,0.189472,0.189092,0.185016,
Second Transpose (Start Local Transpose),0.214924,0.198842,0.192444,0.193989,0.188955,0.189106,0.191447,0.188572,0.18941,0.187986,0.190799,0.186206,0.187295,0.189631,0.189296,0.185207,
Second Transpose (Start Receive),0.218183,0.20204,0.195402,0.197443,0.19241,0.192456,0.194299,0.191373,0.192245,0.191272,0.193551,0.188989,0.190249,0.192875,0.192786,0.188054,
Second Transpose (First Receive),0.744838,0.66726,0.687853,0.664104,0.606725,0.625903,0.649738,0.653766,0.686436,0.593031,0.649857,0.602466,0.589687,0.646318,0.628939,0.615406,
Second Transpose (Finished Receive),0.745046,0.667453,0.688032,0.664304,0.606892,0.626069,0.649945,0.654003,0.686678,0.593276,0.650091,0.602602,0.589888,0.646484,0.629174,0.615636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.747694,0.673954,0.69013,0.666441,0.609636,0.628205,0.652038,0.656148,0.688794,0.595619,0.652042,0.60468,0.591943,0.648467,0.63133,0.617784,
1D FFT X-Direction,0.762256,0.688001,0.703623,0.683408,0.625181,0.642158,0.666129,0.670008,0.702613,0.611025,0.666234,0.621357,0.60694,0.662643,0.645801,0.63185,
Run complete,0.762941,0.688606,0.704172,0.683916,0.627137,0.642752,0.666697,0.670603,0.703233,0.611667,0.666743,0.633352,0.664096,0.663147,0.664469,0.63228,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.018149,0.01153,0.011654,0.011804,0.011558,0.011293,0.012141,0.011915,0.011696,0.011387,0.011238,0.011164,0.011964,0.015079,0.015637,0.010903,
First Transpose (First Send),0.033905,0.023199,0.023667,0.023768,0.023596,0.023306,0.024018,0.023809,0.023549,0.023449,0.02269,0.02251,0.023531,0.026729,0.027191,0.022316,
First Transpose (Packing),0.037284,0.025225,0.025566,0.025734,0.025573,0.025459,0.025806,0.025584,0.025443,0.025099,0.024475,0.024445,0.025369,0.028633,0.028918,0.024215,
First Transpose (Start Local Transpose),0.037643,0.025412,0.025776,0.025912,0.025801,0.025665,0.026014,0.025773,0.02566,0.025277,0.024656,0.024632,0.025561,0.028825,0.029121,0.024384,
First Transpose (Start Receive),0.041189,0.028668,0.028854,0.028951,0.028756,0.028661,0.029142,0.028701,0.028855,0.028248,0.027639,0.027575,0.028512,0.031727,0.031849,0.027247,
First Transpose (First Receive),0.067037,0.063537,0.057122,0.056032,0.051838,0.051803,0.057637,0.056282,0.051926,0.052395,0.055661,0.054769,0.05167,0.05494,0.059522,0.054461,
First Transpose (Finished Receive),0.067287,0.063781,0.057304,0.056202,0.051999,0.051977,0.05784,0.056459,0.052133,0.052574,0.055842,0.05498,0.051865,0.055131,0.059701,0.05465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080061,0.074107,0.06794,0.06659,0.062561,0.062522,0.069171,0.067155,0.062847,0.062989,0.066527,0.065378,0.06296,0.065319,0.07077,0.065736,
First Transpose (Send Complete),0.142533,0.129361,0.120227,0.118228,0.11427,0.115478,0.120919,0.117326,0.112283,0.114166,0.120725,0.117055,0.114352,0.117404,0.123938,0.11673,
1D FFT Y-Direction,0.141874,0.127688,0.118688,0.116671,0.11389,0.113888,0.119365,0.115853,0.11188,0.112561,0.11897,0.115615,0.113923,0.115825,0.122375,0.115173,
Second Transpose (First Send),0.154796,0.139666,0.130129,0.128262,0.124386,0.125853,0.134284,0.127622,0.122764,0.124357,0.131267,0.127448,0.124744,0.127714,0.133864,0.12662,
Second Transpose (Packing),0.220305,0.201399,0.192904,0.190464,0.186897,0.189061,0.196839,0.189645,0.185331,0.186539,0.191978,0.186814,0.188008,0.18893,0.193724,0.185588,
Second Transpose (Start Local Transpose),0.220563,0.201607,0.193131,0.190646,0.187096,0.189282,0.197047,0.189815,0.185511,0.186724,0.192187,0.187029,0.188249,0.189132,0.193917,0.185782,
Second Transpose (Start Receive),0.22369,0.204744,0.196338,0.193652,0.190243,0.20687,0.200027,0.193276,0.188437,0.189767,0.19531,0.190127,0.191154,0.191951,0.19675,0.18858,
Second Transpose (First Receive),0.649165,0.636635,0.592242,0.580025,0.584687,0.648535,0.616799,0.608579,0.6204,0.614466,0.626588,0.606158,0.654311,0.583934,0.63558,0.582104,
Second Transpose (Finished Receive),0.64942,0.636821,0.592446,0.580182,0.584887,0.648741,0.616974,0.60879,0.620682,0.61486,0.62682,0.606313,0.654458,0.584146,0.635762,0.582283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.651954,0.638986,0.594533,0.58229,0.586961,0.65085,0.619183,0.610872,0.622847,0.617065,0.628983,0.60826,0.656431,0.586182,0.637971,0.58436,
1D FFT X-Direction,0.667375,0.653784,0.609128,0.596552,0.603279,0.664627,0.633431,0.625008,0.651478,0.630955,0.642853,0.62242,0.670285,0.600736,0.651811,0.598735,
Run complete,0.668078,0.654389,0.609662,0.597046,0.620727,0.665195,0.633934,0.625594,0.652101,0.6315,0.643368,0.622894,0.670896,0.604179,0.652274,0.599242,
