,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),174.325,176.694,178.805,178.761,194.308,174.567,171.716,170.852,195.752,175.888,174.553,174.983,205.084,185.05,184.674,184.691,
Second Transpose (Packing),175.092,177.401,179.506,179.462,195.076,175.303,172.416,171.551,196.517,176.589,175.255,175.681,205.847,185.749,185.401,185.389,
Second Transpose (Start Local Transpose),175.092,177.402,179.506,179.463,195.076,175.303,172.416,171.551,196.518,176.589,175.255,175.682,205.85,185.749,185.401,185.389,
Second Transpose (Start Receive),175.096,177.406,179.51,179.467,195.08,175.306,172.42,171.554,196.521,176.592,175.259,175.685,205.854,185.753,185.405,185.393,
Second Transpose (First Receive),360.783,346.753,345.216,352.262,361.034,345.957,345.36,352.062,360.763,346.169,345.815,352.371,456.415,332.359,342.836,333.226,
Second Transpose (Finished Receive),360.784,346.754,345.217,352.263,361.035,345.957,345.361,352.062,360.764,346.17,345.816,352.372,456.416,332.36,342.837,333.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.802,346.772,345.233,352.279,361.051,345.973,345.377,352.077,360.779,346.186,345.83,352.386,456.432,332.461,342.853,333.358,
1D FFT X-Direction,362.386,348.231,346.693,353.736,362.622,347.424,346.84,353.54,362.354,347.639,347.295,353.851,458.009,333.946,344.304,334.824,
Run complete,456.267,348.232,346.694,353.738,362.623,347.425,346.842,353.541,362.355,347.64,347.296,353.852,458.01,346.624,345.791,352.274,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.3694,1.37084,1.36259,1.36281,1.36215,1.36246,1.3657,1.35974,1.36205,1.36224,1.36389,1.36184,1.36292,1.36796,1.36282,1.36882,
First Transpose (First Send),1.75188,1.74879,1.74107,1.76686,1.74447,1.74444,1.75069,1.76622,1.74024,1.74178,1.74456,1.76549,1.74107,1.75596,1.74265,1.78243,
First Transpose (Packing),2.507,2.52807,2.52343,2.52023,2.4982,2.52406,2.53083,2.51922,2.49311,2.51936,2.52503,2.52139,2.49198,2.54449,2.52146,2.54212,
First Transpose (Start Local Transpose),2.50744,2.52844,2.52374,2.5206,2.49851,2.5244,2.53118,2.51951,2.4934,2.51987,2.5254,2.52172,2.49234,2.54495,2.52174,2.54253,
First Transpose (Start Receive),2.51239,2.53305,2.52774,2.52437,2.50286,2.52843,2.53628,2.52428,2.49841,2.52445,2.53047,2.52579,2.49648,2.55244,2.52549,2.54929,
First Transpose (First Receive),153.636,152.906,156.856,156.832,171.427,148.588,141.408,141.357,178.605,155.992,154.7,154.646,175.476,152.989,150.607,150.566,
First Transpose (Finished Receive),157.538,156.73,158.517,158.515,176.08,153.303,150.545,148.546,179.637,156.219,156.141,156.126,176.998,154.143,152.968,152.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.297,157.475,158.887,158.882,176.479,153.672,151.231,149.216,180.032,157.075,156.751,156.68,177.398,154.51,153.558,153.579,
First Transpose (Send Complete),177.72,180.103,181.032,180.71,195.913,176.08,173.09,171.425,199.482,179.638,178.606,178.838,196.829,176.999,175.493,175.473,
1D FFT Y-Direction,177.719,180.096,181.025,180.704,195.912,175.873,172.929,171.261,199.48,179.467,178.442,178.671,196.827,176.775,175.227,175.202,
Second Transpose (First Send),178.102,180.458,181.386,181.105,196.302,176.431,173.44,171.774,199.866,180.02,178.992,179.22,197.213,177.349,175.841,175.821,
Second Transpose (Packing),178.87,181.157,182.156,181.803,197.063,177.13,174.14,172.504,200.631,180.717,179.691,179.916,197.981,178.053,176.539,176.525,
Second Transpose (Start Local Transpose),178.87,181.157,182.156,181.803,197.064,177.131,174.141,172.505,200.632,180.718,179.692,179.917,197.982,178.054,176.539,176.526,
Second Transpose (Start Receive),178.874,181.161,182.16,181.807,197.068,177.134,174.145,172.508,200.635,180.721,179.696,179.92,197.985,178.058,176.543,176.53,
Second Transpose (First Receive),356.71,336.09,342.671,339.711,356.809,340.098,347.376,347.102,352.697,339.751,347.368,347.265,356.923,340.963,346.878,347.122,
Second Transpose (Finished Receive),356.711,336.09,342.671,339.712,356.809,340.099,347.377,347.103,352.697,339.751,347.369,347.265,356.924,340.963,346.879,347.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.812,336.189,342.866,339.737,356.825,340.116,347.393,347.118,352.722,339.768,347.383,347.281,356.939,340.979,346.894,347.137,
1D FFT X-Direction,358.424,337.639,344.321,341.187,358.402,341.584,348.85,348.571,354.305,341.217,348.841,348.742,358.515,342.44,348.335,348.589,
Run complete,358.429,340.793,347.315,347.205,358.403,341.585,348.851,348.573,356.836,341.218,348.843,348.743,358.517,342.441,348.337,348.59,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.38372,1.35761,1.35738,1.35855,1.36023,1.36124,1.36081,1.36439,1.35713,1.36246,1.36296,1.36185,1.36394,1.36256,1.36712,1.36103,
First Transpose (First Send),1.77525,1.73565,1.73427,1.76295,1.73799,1.73938,1.74196,1.76745,1.73662,1.74083,1.74438,1.76589,1.74375,1.74143,1.74693,1.76375,
First Transpose (Packing),2.53351,2.51699,2.51331,2.51334,2.49223,2.51863,2.5225,2.52064,2.48859,2.5194,2.5237,2.51796,2.49551,2.52398,2.52542,2.51589,
First Transpose (Start Local Transpose),2.53394,2.51738,2.51373,2.51374,2.49253,2.51899,2.52288,2.52094,2.48891,2.51978,2.52408,2.51839,2.49585,2.52444,2.52574,2.51621,
First Transpose (Start Receive),2.54054,2.52173,2.51822,2.51783,2.49701,2.5233,2.52785,2.52535,2.49306,2.52407,2.52865,2.52236,2.50099,2.52883,2.53002,2.52292,
First Transpose (First Receive),147.47,146.823,151.448,151.466,170.425,147.729,143.167,143.232,176.256,153.05,153.248,153.249,182.224,159.837,157.354,157.422,
First Transpose (Finished Receive),152.365,151.392,153.613,153.622,174.534,151.615,149.352,147.723,176.587,153.544,153.668,153.849,183.689,160.756,159.892,159.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.935,152.018,153.982,153.99,174.932,151.983,150.003,148.344,177.42,154.177,154.375,154.336,184.089,161.123,160.541,160.479,
First Transpose (Send Complete),171.905,174.321,175.854,176.135,194.219,174.536,171.881,170.427,196.632,176.591,176.302,176.259,203.506,183.692,182.595,182.225,
1D FFT Y-Direction,171.904,174.316,175.849,176.127,194.218,174.376,171.719,170.254,196.631,176.558,176.021,175.997,203.504,183.49,182.426,182.065,
Second Transpose (First Send),172.288,174.675,176.209,176.49,194.605,174.885,172.23,170.775,197.019,176.97,176.653,176.608,203.9,184.04,182.944,182.573,
Second Transpose (Packing),173.05,175.374,176.909,177.254,195.371,175.609,172.93,171.471,197.784,177.669,177.42,177.306,204.664,184.738,183.643,183.271,
Second Transpose (Start Local Transpose),173.051,175.375,176.91,177.254,195.371,175.609,172.931,171.472,197.785,177.669,177.421,177.307,204.665,184.739,183.643,183.272,
Second Transpose (Start Receive),173.055,175.378,176.914,177.259,195.375,175.613,172.935,171.475,197.788,177.673,177.425,177.31,204.668,184.742,183.647,183.275,
Second Transpose (First Receive),362.001,342.187,348.879,341.722,361.918,341.915,348.586,341.742,362.1,341.88,348.919,336.534,352.592,335.668,336.231,345.416,
Second Transpose (Finished Receive),362.002,342.188,348.88,341.723,361.919,341.915,348.587,341.743,362.1,341.881,348.92,336.535,352.592,335.668,336.232,345.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.02,342.204,348.895,341.738,361.935,341.933,348.603,341.758,362.116,341.897,348.936,336.631,352.681,335.686,336.248,345.431,
1D FFT X-Direction,363.617,343.655,350.339,343.187,363.502,343.378,350.064,343.22,363.691,343.339,350.392,338.125,354.252,337.139,337.708,346.876,
Run complete,363.619,343.656,350.34,343.188,363.503,343.379,350.066,343.221,363.692,343.34,350.393,343.869,362.014,342.097,348.855,346.878,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37336,1.36351,1.36054,1.36684,1.36415,1.36195,1.36504,1.36233,1.3623,1.36263,1.3633,1.36599,1.35799,1.35931,1.35821,1.36244,
First Transpose (First Send),1.75441,1.7416,1.73802,1.77007,1.74305,1.74086,1.74578,1.7659,1.74058,1.74122,1.74392,1.77949,1.73666,1.73705,1.73588,1.76592,
First Transpose (Packing),2.51083,2.52269,2.51567,2.52307,2.49717,2.52083,2.52678,2.52765,2.49332,2.51992,2.52427,2.53806,2.48864,2.51797,2.51468,2.51957,
First Transpose (Start Local Transpose),2.51122,2.52305,2.51598,2.52341,2.49747,2.5212,2.52722,2.52796,2.49369,2.52029,2.52464,2.53845,2.48897,2.51834,2.51503,2.51988,
First Transpose (Start Receive),2.51634,2.52732,2.52021,2.52742,2.50208,2.5256,2.53218,2.53217,2.49789,2.52427,2.52976,2.54524,2.49389,2.52338,2.51884,2.52373,
First Transpose (First Receive),149.503,148.82,152.771,152.894,172.675,149.976,142.249,142.292,174.639,152.435,149.901,149.902,156.891,156.106,156.395,156.372,
First Transpose (Finished Receive),153.451,152.741,154.952,154.95,177.471,154.548,151.357,149.823,176.48,153.727,152.632,152.779,179.473,156.838,156.871,156.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.181,153.389,155.32,155.318,177.86,154.915,152.016,150.532,176.879,154.097,153.069,153.246,180.229,157.412,157.578,157.458,
First Transpose (Send Complete),173.532,175.907,177.367,177.346,197.303,177.47,173.811,172.672,196.284,176.48,174.639,175.35,199.666,179.746,179.455,179.471,
1D FFT Y-Direction,173.53,175.902,177.362,177.339,197.302,177.257,173.669,172.514,196.282,176.274,174.477,175.189,199.665,179.739,179.164,179.163,
Second Transpose (First Send),173.917,176.291,177.719,177.7,197.689,177.852,174.163,173.021,196.671,176.83,174.991,175.736,200.052,180.102,179.803,179.82,
Second Transpose (Packing),174.677,176.99,178.419,178.398,198.457,178.59,174.864,173.718,197.443,177.528,175.691,176.445,200.818,180.803,180.499,180.517,
Second Transpose (Start Local Transpose),174.678,176.99,178.419,178.399,198.458,178.59,174.864,173.718,197.444,177.528,175.691,176.446,200.818,180.804,180.499,180.517,
Second Transpose (Start Receive),174.681,176.994,178.422,178.403,198.462,178.593,174.868,173.721,197.449,177.531,175.696,176.45,200.822,180.808,180.502,180.521,
Second Transpose (First Receive),359.009,339.417,344.927,346.102,359.304,339.691,345.574,346.054,359.414,339.686,345.556,345.758,351.157,333.481,341.645,340.259,
Second Transpose (Finished Receive),359.009,339.417,344.928,346.102,359.304,339.691,345.575,346.055,359.415,339.687,345.557,345.759,351.158,333.482,341.645,340.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.027,339.434,344.943,346.118,359.32,339.708,345.591,346.07,359.43,339.701,345.573,345.773,351.247,333.66,341.692,340.355,
1D FFT X-Direction,360.604,340.886,346.4,347.574,360.916,341.164,347.043,347.521,360.996,341.152,347.038,347.239,352.82,335.118,343.132,341.808,
Run complete,360.606,340.887,346.401,347.575,360.918,341.165,347.044,347.522,360.997,341.153,347.039,347.24,359.321,339.625,345.528,346.03,

init,859.086,851.98,803.43,825.885,853.709,858.334,829.191,809.748,867.961,863.464,836.768,810.581,840.197,843.304,807.843,780.531,
1D FFT Z-Direction,1.37062,1.36228,1.36131,1.36148,1.36197,1.36069,1.36471,1.35931,1.36048,1.3638,1.36345,1.36168,1.35918,1.35898,1.35575,1.35975,
First Transpose (First Send),1.7552,1.7403,1.73957,1.76592,1.74106,1.73982,1.74518,1.76208,1.73937,1.74334,1.74303,1.76554,1.73608,1.73684,1.73277,1.76306,
First Transpose (Packing),2.5088,2.52063,2.5178,2.51838,2.4946,2.52059,2.52545,2.51258,2.4931,2.52135,2.52324,2.5182,2.48803,2.51524,2.51154,2.51497,
First Transpose (Start Local Transpose),2.50923,2.52097,2.51817,2.51877,2.49492,2.52098,2.52587,2.5129,2.49347,2.52165,2.52355,2.51852,2.48836,2.51568,2.51189,2.51533,
First Transpose (Start Receive),2.51403,2.52561,2.52195,2.52264,2.49902,2.52594,2.53127,2.51689,2.4975,2.52563,2.52875,2.52277,2.49276,2.52016,2.51613,2.51921,
First Transpose (First Receive),149.242,148.486,152.243,152.365,171.817,149.091,143.086,143.165,155.832,155.002,156.091,156.102,179.252,156.808,154.213,154.195,
First Transpose (Finished Receive),153.188,152.273,154.249,154.258,176.396,153.453,150.752,148.999,179.387,156.021,156.336,156.348,180.911,158.177,156.913,156.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.835,152.882,154.616,154.636,176.785,153.823,151.407,149.701,179.778,156.701,157.189,157.189,181.303,158.547,157.622,157.416,
First Transpose (Send Complete),173.208,175.384,176.765,176.674,196.124,176.395,173.384,171.813,199.113,178.895,178.952,179.384,200.723,180.91,179.478,179.247,
1D FFT Y-Direction,173.206,175.378,176.758,176.668,196.123,176.235,173.223,171.646,199.111,178.888,178.811,179.217,200.722,180.724,179.307,179.087,
Second Transpose (First Send),173.589,175.738,177.116,177.026,196.51,176.744,173.735,172.161,199.499,179.249,179.337,179.735,201.11,181.261,179.836,179.596,
Second Transpose (Packing),174.351,176.439,177.815,177.725,197.278,177.444,174.435,172.858,200.265,179.949,180.109,180.434,201.872,181.999,180.534,180.327,
Second Transpose (Start Local Transpose),174.352,176.439,177.816,177.726,197.279,177.444,174.436,172.858,200.266,179.949,180.109,180.434,201.873,181.999,180.535,180.327,
Second Transpose (Start Receive),174.355,176.443,177.819,177.73,197.282,177.448,174.44,172.862,200.271,179.953,180.113,180.438,201.876,182.003,180.538,180.331,
Second Transpose (First Receive),359.554,341.208,346.295,346.912,359.554,340.872,346.403,345.949,359.418,340.785,343.693,346.155,353.668,333.596,346.291,343.563,
Second Transpose (Finished Receive),359.554,341.208,346.296,346.913,359.555,340.872,346.404,345.949,359.419,340.786,343.693,346.155,353.669,333.597,346.292,343.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.572,341.225,346.311,346.928,359.572,340.889,346.421,345.964,359.435,340.8,343.717,346.169,353.758,333.634,346.307,343.581,
1D FFT X-Direction,361.188,342.678,347.782,348.379,361.138,342.341,347.878,347.422,361.011,342.251,345.184,347.623,355.362,335.093,347.754,345.034,
Run complete,361.189,342.679,347.783,348.38,361.139,342.342,347.88,347.423,361.012,342.252,346.304,347.625,359.507,341.089,347.755,346.683,
