,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),27.1004,26.427,24.1023,26.3947,23.6179,23.2354,25.6348,26.2996,27.0305,23.155,24.0341,23.0941,27.457,26.4325,33.9448,26.39,
1D FFT X-Direction,27.1093,26.4349,24.1115,26.4023,23.6272,23.2435,25.6448,26.3102,27.0388,23.1688,24.043,23.1085,27.4643,26.4394,33.9529,26.398,
Run complete,27.1197,26.4453,24.1216,26.4127,23.6374,23.2538,25.6555,26.3203,27.0494,23.1792,24.0533,23.1187,27.4745,26.4498,33.9635,26.4083,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.009287,0.004586,0.004603,0.004636,0.004479,0.005134,0.003977,0.006028,0.004197,0.003931,0.004195,0.003728,0.004418,0.004629,0.004655,0.004799,
First Transpose (First Send),0.020153,0.015519,0.01533,0.016345,0.015067,0.016144,0.014678,0.016851,0.014829,0.015428,0.014711,0.014242,0.015268,0.015253,0.015228,0.015571,
First Transpose (Packing),0.023897,0.018479,0.018383,0.018929,0.017949,0.019159,0.017483,0.020614,0.017545,0.017684,0.017938,0.016857,0.017808,0.017776,0.018247,0.018256,
First Transpose (Start Local Transpose),0.024097,0.018678,0.018582,0.019117,0.018145,0.019359,0.017656,0.020829,0.017739,0.017903,0.018127,0.017057,0.017988,0.01796,0.018388,0.018458,
First Transpose (Start Receive),0.03121,0.024344,0.024089,0.0242,0.02324,0.024737,0.022622,0.027338,0.022923,0.022613,0.022902,0.021832,0.023035,0.022657,0.023472,0.022987,
First Transpose (First Receive),0.057036,0.052028,0.052785,0.054794,0.047369,0.050111,0.05163,0.057641,0.047662,0.048189,0.052199,0.05019,0.04793,0.048278,0.052565,0.051594,
First Transpose (Finished Receive),0.057334,0.052247,0.053053,0.055027,0.04762,0.050343,0.051853,0.057896,0.047929,0.048414,0.052397,0.050488,0.048119,0.048459,0.052752,0.051836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067952,0.062141,0.064014,0.065767,0.057577,0.059943,0.062087,0.068855,0.058664,0.058419,0.062954,0.060446,0.058614,0.057525,0.063917,0.061288,
First Transpose (Send Complete),0.083483,0.07879,0.079799,0.081304,0.073173,0.074424,0.077791,0.084246,0.075426,0.073192,0.078885,0.076606,0.074706,0.072881,0.0794,0.076825,
1D FFT Y-Direction,0.072725,0.068005,0.069186,0.070376,0.06252,0.063914,0.066913,0.073705,0.064409,0.062221,0.067744,0.065575,0.063867,0.061965,0.068563,0.066036,
Second Transpose (First Send),0.084647,0.079793,0.080805,0.082365,0.074017,0.075502,0.078718,0.085621,0.07636,0.074169,0.079744,0.077504,0.075542,0.073878,0.080321,0.077768,
Second Transpose (Packing),0.08382,0.079057,0.080019,0.081548,0.073337,0.074693,0.078025,0.084578,0.075588,0.073435,0.079051,0.07677,0.074897,0.07309,0.079612,0.077037,
Second Transpose (Start Local Transpose),0.094311,0.087254,0.089215,0.090949,0.081276,0.083337,0.086815,0.094887,0.083839,0.081344,0.087908,0.085486,0.083218,0.081279,0.088988,0.086022,
Second Transpose (Start Receive),0.097886,0.091079,0.092566,0.094971,0.084723,0.086717,0.090313,0.100114,0.087502,0.084587,0.09165,0.088945,0.086813,0.084716,0.092528,0.089502,
Second Transpose (First Receive),25.6566,26.5194,30.4633,23.322,23.6888,26.6672,29.0375,26.3929,24.2435,23.3029,24.085,23.1441,29.0451,26.4672,28.8129,26.3254,
Second Transpose (Finished Receive),25.657,26.5198,30.4636,23.3223,23.6892,26.6676,29.0378,26.3934,24.2438,23.3033,24.0853,23.1444,29.0455,26.4676,28.8132,26.3259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6607,26.5237,30.4666,23.3255,23.6921,26.6712,29.0411,26.3975,24.2471,23.3064,24.0885,23.1477,29.0501,26.4714,28.8167,26.3291,
1D FFT X-Direction,25.6692,26.5339,30.4741,23.3344,23.7005,26.679,29.0491,26.4077,24.2571,23.3148,24.2448,23.3058,29.0579,26.4791,28.8241,26.3364,
Run complete,25.6797,26.5443,30.4847,23.3447,23.7108,26.6893,29.0598,26.4178,24.268,23.3252,24.2553,23.316,29.0686,26.4892,28.8347,26.3465,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.009645,0.004446,0.004174,0.004921,0.004795,0.005752,0.004616,0.006309,0.003984,0.00446,0.004032,0.003564,0.004064,0.004175,0.004346,0.005005,
First Transpose (First Send),0.020949,0.015749,0.014903,0.015614,0.015561,0.016315,0.015129,0.017531,0.014593,0.015128,0.015055,0.014587,0.015208,0.014944,0.015165,0.015701,
First Transpose (Packing),0.02474,0.018965,0.017932,0.018255,0.018686,0.01929,0.017842,0.020913,0.017341,0.017607,0.017896,0.016871,0.01817,0.017691,0.018155,0.018237,
First Transpose (Start Local Transpose),0.024949,0.01919,0.018079,0.018486,0.018899,0.019512,0.018024,0.021126,0.017558,0.017792,0.018104,0.017063,0.018383,0.017906,0.018331,0.01844,
First Transpose (Start Receive),0.03193,0.025282,0.023377,0.023595,0.023907,0.025546,0.022832,0.028103,0.022524,0.023129,0.023206,0.02211,0.024128,0.023834,0.023537,0.023803,
First Transpose (First Receive),0.058345,0.051656,0.053215,0.052541,0.04826,0.051704,0.053256,0.058339,0.046746,0.048048,0.051764,0.050074,0.049511,0.048798,0.05219,0.052678,
First Transpose (Finished Receive),0.058593,0.051928,0.053433,0.052757,0.048472,0.051954,0.053535,0.058607,0.046958,0.04829,0.051961,0.050376,0.049772,0.049031,0.052474,0.052954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069751,0.06147,0.064245,0.062745,0.058827,0.062526,0.064009,0.069804,0.057413,0.05769,0.062176,0.059796,0.060437,0.059611,0.062394,0.062525,
First Transpose (Send Complete),0.085255,0.07772,0.080424,0.07897,0.074484,0.077809,0.079805,0.085947,0.073149,0.073275,0.077589,0.074996,0.075327,0.075352,0.078437,0.076958,
1D FFT Y-Direction,0.074677,0.067,0.069777,0.068074,0.063888,0.066805,0.068986,0.075444,0.062193,0.062273,0.066924,0.064548,0.064806,0.064683,0.06758,0.06622,
Second Transpose (First Send),0.086587,0.078843,0.081503,0.080031,0.075371,0.079283,0.080715,0.087349,0.073999,0.07417,0.078426,0.076002,0.07621,0.076327,0.079238,0.078007,
Second Transpose (Packing),0.085649,0.078073,0.080625,0.07926,0.07468,0.078134,0.079985,0.08624,0.073324,0.073487,0.077767,0.075157,0.075574,0.075575,0.078638,0.077146,
Second Transpose (Start Local Transpose),0.095786,0.086806,0.090336,0.088734,0.083045,0.087569,0.089136,0.097064,0.081576,0.081955,0.085698,0.083648,0.085079,0.084571,0.087379,0.086492,
Second Transpose (Start Receive),0.099268,0.090898,0.093667,0.092297,0.08649,0.091253,0.092664,0.101828,0.085092,0.085552,0.089759,0.087167,0.088653,0.088144,0.090865,0.089858,
Second Transpose (First Receive),27.5741,24.85,25.8594,25.0455,23.6016,26.3757,24.1792,28.1309,24.2634,23.4678,24.0555,23.1438,32.2029,25.0448,27.3585,25.0512,
Second Transpose (Finished Receive),27.5745,24.8503,25.8597,25.0459,23.6019,26.3761,24.1795,28.1314,24.2637,23.4682,24.0559,23.1441,32.2032,25.0451,27.3588,25.0516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5789,24.854,25.8628,25.0493,23.6051,26.3795,24.1827,28.1353,24.2668,23.4712,24.059,23.1472,32.2067,25.0484,27.362,25.055,
1D FFT X-Direction,27.5885,24.862,25.8706,25.0575,23.614,26.3874,24.1905,28.1453,24.2796,23.4801,24.2714,23.1566,32.2147,25.0567,27.3695,25.0628,
Run complete,27.5989,24.8721,25.881,25.0678,23.6242,26.398,24.201,28.1553,24.2898,23.4904,24.2818,23.1667,32.225,25.067,27.3799,25.0736,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010274,0.005033,0.004573,0.0042,0.003907,0.005105,0.004551,0.005348,0.004144,0.004028,0.003856,0.003791,0.003847,0.004724,0.004932,0.004513,
First Transpose (First Send),0.021143,0.016062,0.015289,0.015249,0.014498,0.01582,0.015728,0.016223,0.014668,0.014517,0.014598,0.014713,0.014556,0.016291,0.015813,0.015069,
First Transpose (Packing),0.025305,0.019415,0.01835,0.017872,0.017443,0.018642,0.018422,0.019551,0.017255,0.016963,0.017777,0.016926,0.017117,0.019028,0.019206,0.017332,
First Transpose (Start Local Transpose),0.025508,0.019651,0.018533,0.01808,0.017639,0.018857,0.018576,0.01974,0.017456,0.017174,0.017969,0.017109,0.017289,0.019234,0.019381,0.017531,
First Transpose (Start Receive),0.032367,0.025216,0.023645,0.023258,0.022214,0.023967,0.023397,0.026164,0.022394,0.022325,0.022891,0.022077,0.022664,0.024562,0.024758,0.022415,
First Transpose (First Receive),0.058021,0.052589,0.051769,0.051365,0.046147,0.049233,0.052005,0.055747,0.046801,0.047119,0.051663,0.050266,0.047657,0.048633,0.053915,0.050805,
First Transpose (Finished Receive),0.058263,0.052809,0.051983,0.051603,0.046411,0.04948,0.052243,0.055946,0.047085,0.047335,0.051861,0.050543,0.047845,0.048835,0.0541,0.051051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068934,0.063215,0.062674,0.062229,0.056447,0.059317,0.062479,0.066339,0.057134,0.057055,0.062174,0.059919,0.057908,0.058292,0.064308,0.060425,
First Transpose (Send Complete),0.084797,0.079375,0.07907,0.077169,0.071576,0.073492,0.078018,0.082025,0.072548,0.071486,0.078144,0.075079,0.073598,0.072922,0.080268,0.076039,
1D FFT Y-Direction,0.074055,0.068613,0.068311,0.066254,0.061005,0.062978,0.067265,0.071422,0.062098,0.060984,0.067481,0.064615,0.063026,0.062054,0.069403,0.065372,
Second Transpose (First Send),0.085954,0.080554,0.08015,0.078215,0.07245,0.074712,0.078947,0.083318,0.073344,0.072465,0.079156,0.076013,0.074454,0.07382,0.081208,0.077,
Second Transpose (Packing),0.08514,0.079748,0.079292,0.077449,0.071734,0.073685,0.078208,0.082305,0.072693,0.071745,0.078296,0.075263,0.07378,0.073118,0.080536,0.076249,
Second Transpose (Start Local Transpose),0.09481,0.088298,0.088358,0.086574,0.079605,0.082495,0.08875,0.092557,0.081226,0.079959,0.086673,0.084522,0.082006,0.082318,0.089379,0.085355,
Second Transpose (Start Receive),0.098392,0.092644,0.091847,0.090042,0.083001,0.085853,0.092409,0.096931,0.084695,0.083564,0.089902,0.087813,0.085562,0.085869,0.093108,0.088894,
Second Transpose (First Receive),25.6851,26.4688,25.6109,24.7334,23.4656,29.6758,25.9546,28.1966,24.0791,23.1775,24.0615,23.1362,26.0404,28.3905,29.0016,28.3888,
Second Transpose (Finished Receive),25.6855,26.4693,25.6113,24.7338,23.466,29.6762,25.955,28.1971,24.0794,23.1778,24.0618,23.1366,26.0407,28.3908,29.0019,28.3894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6891,26.4731,25.6145,24.7371,23.4688,29.6795,25.958,28.2007,24.0834,23.1807,24.0646,23.1398,26.0443,28.3942,29.0053,28.3934,
1D FFT X-Direction,25.6979,26.4808,25.6215,24.7444,23.4799,29.6883,25.9649,28.2115,24.0967,23.1909,24.0756,23.1823,26.0527,28.4026,29.0129,28.4018,
Run complete,25.7085,26.4912,25.632,24.755,23.4903,29.6988,25.9753,28.2211,24.1069,23.2012,24.086,23.1935,26.0633,28.4128,29.0237,28.4124,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.009616,0.003975,0.004298,0.00477,0.004261,0.004751,0.004708,0.005853,0.004287,0.004371,0.004385,0.003952,0.004123,0.004043,0.004039,0.005071,
First Transpose (First Send),0.020139,0.014486,0.015212,0.0158,0.014798,0.015639,0.015703,0.017288,0.015173,0.014732,0.014797,0.014761,0.014823,0.015067,0.014597,0.015875,
First Transpose (Packing),0.02396,0.017199,0.01832,0.0184,0.018099,0.018272,0.018567,0.020308,0.017899,0.017061,0.017487,0.017,0.017582,0.017685,0.017647,0.018655,
First Transpose (Start Local Transpose),0.02414,0.017405,0.018541,0.018606,0.018288,0.018411,0.018764,0.020497,0.018071,0.017273,0.01765,0.017202,0.017782,0.017876,0.017844,0.01888,
First Transpose (Start Receive),0.030753,0.022661,0.023785,0.02343,0.023589,0.023853,0.024668,0.027075,0.024122,0.022032,0.022867,0.02182,0.023465,0.023542,0.023351,0.024005,
First Transpose (First Receive),0.05704,0.051991,0.052393,0.052067,0.047372,0.048817,0.054152,0.057188,0.048861,0.046017,0.05135,0.05011,0.048302,0.047991,0.05304,0.053196,
First Transpose (Finished Receive),0.057268,0.05221,0.052671,0.052317,0.047632,0.049051,0.054448,0.057509,0.049107,0.046204,0.051521,0.05037,0.048522,0.04821,0.053309,0.05348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067997,0.062418,0.063534,0.062197,0.057959,0.059073,0.065027,0.068405,0.060277,0.056199,0.062103,0.060351,0.059187,0.058653,0.063938,0.063737,
First Transpose (Send Complete),0.083277,0.079309,0.079309,0.078346,0.074293,0.073376,0.081717,0.093937,0.074286,0.071267,0.077466,0.075976,0.074875,0.074359,0.079311,0.07867,
1D FFT Y-Direction,0.072618,0.068104,0.068739,0.067412,0.06352,0.062854,0.07079,0.073879,0.063774,0.06056,0.066835,0.065422,0.064005,0.063723,0.068846,0.067947,
Second Transpose (First Send),0.084588,0.080448,0.080364,0.079322,0.075107,0.07435,0.082784,0.095406,0.075335,0.07219,0.078351,0.076942,0.075789,0.075399,0.080117,0.080007,
Second Transpose (Packing),0.083658,0.079626,0.079508,0.078623,0.074467,0.073585,0.081865,0.094246,0.074431,0.071518,0.077614,0.076187,0.075157,0.074561,0.079465,0.07892,
Second Transpose (Start Local Transpose),0.093568,0.089797,0.08797,0.087645,0.08278,0.082267,0.102215,0.104793,0.083085,0.079259,0.085608,0.084663,0.08361,0.083788,0.087811,0.088383,
Second Transpose (Start Receive),0.097746,0.094336,0.092048,0.091486,0.086874,0.086365,0.106126,0.110409,0.08695,0.083189,0.089213,0.088522,0.087501,0.087683,0.091935,0.092285,
Second Transpose (First Receive),29.0605,26.3528,27.4373,23.4061,30.6099,23.1024,34.1155,29.5711,24.1652,23.214,24.0504,23.0329,27.4382,26.3991,30.622,28.0124,
Second Transpose (Finished Receive),29.061,26.3531,27.4375,23.4065,30.6103,23.1028,34.1159,29.5716,24.1655,23.2143,24.0507,23.0332,27.4386,26.3995,30.6224,28.0129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0649,26.3572,27.4409,23.4095,30.6135,23.1065,34.1193,29.5755,24.169,23.2175,24.0536,23.0364,27.4422,26.4031,30.6256,28.0161,
1D FFT X-Direction,29.0738,26.3648,27.4488,23.419,30.621,23.1186,34.1273,29.5883,24.1843,23.2266,24.1689,23.0507,27.4502,26.4106,30.6335,28.0238,
Run complete,29.0843,26.3752,27.4594,23.4291,30.6323,23.1294,34.1377,29.598,24.1947,23.2371,24.1793,23.0609,27.4604,26.4209,30.6441,28.0343,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.01037,0.004999,0.016993,0.004235,0.008159,0.01005,0.007907,0.006018,0.003971,0.004814,0.003797,0.005382,0.004741,0.004653,0.004462,0.004545,
First Transpose (First Send),0.021502,0.015565,0.02779,0.015543,0.018517,0.020919,0.018913,0.017263,0.014923,0.015331,0.014821,0.016164,0.015378,0.015614,0.015212,0.015628,
First Transpose (Packing),0.025374,0.018723,0.030995,0.018045,0.021348,0.023885,0.021807,0.020472,0.018735,0.017901,0.017462,0.018955,0.018267,0.019045,0.018131,0.018192,
First Transpose (Start Local Transpose),0.025599,0.018965,0.031199,0.018256,0.02156,0.0241,0.021959,0.020669,0.018929,0.018117,0.017677,0.019182,0.018475,0.01923,0.018324,0.018405,
First Transpose (Start Receive),0.032437,0.024444,0.036311,0.023924,0.026644,0.029597,0.027355,0.027359,0.02418,0.02283,0.022944,0.024454,0.023875,0.024672,0.023736,0.02327,
First Transpose (First Receive),0.05887,0.05293,0.064143,0.052376,0.051918,0.05485,0.056381,0.058808,0.048731,0.047404,0.062284,0.053279,0.048708,0.049656,0.051931,0.051803,
First Transpose (Finished Receive),0.059151,0.053132,0.064441,0.052599,0.052187,0.055109,0.056614,0.059049,0.048983,0.047598,0.062468,0.053537,0.04893,0.049857,0.052156,0.052048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070583,0.062718,0.074764,0.062054,0.06266,0.064984,0.067206,0.069837,0.059242,0.057506,0.072707,0.062946,0.059023,0.059463,0.063272,0.06141,
First Transpose (Send Complete),0.086425,0.07862,0.09073,0.076728,0.078902,0.079458,0.083027,0.086749,0.073858,0.074039,0.087965,0.077638,0.075193,0.074038,0.07929,0.07631,
1D FFT Y-Direction,0.07565,0.068109,0.080238,0.065843,0.068301,0.068865,0.072131,0.07562,0.062908,0.063611,0.077409,0.06671,0.064418,0.063442,0.068854,0.065686,
Second Transpose (First Send),0.087636,0.079796,0.09187,0.077686,0.079764,0.080592,0.084067,0.08806,0.074689,0.074967,0.088865,0.078646,0.07619,0.075107,0.080343,0.077377,
Second Transpose (Packing),0.086828,0.078865,0.090922,0.076995,0.079104,0.079674,0.083198,0.087012,0.074066,0.074271,0.088112,0.07785,0.07548,0.074287,0.079533,0.076528,
Second Transpose (Start Local Transpose),0.096609,0.087294,0.099451,0.085778,0.086954,0.089189,0.092076,0.097872,0.08198,0.082587,0.096318,0.087446,0.083889,0.083095,0.088741,0.085741,
Second Transpose (Start Receive),0.10054,0.091686,0.102712,0.089266,0.091215,0.092882,0.09569,0.102943,0.085636,0.086243,0.099791,0.090874,0.087401,0.086514,0.092358,0.089826,
Second Transpose (First Receive),30.8387,26.5326,24.2339,23.2062,27.3953,23.2361,27.3667,27.935,24.2083,23.3903,24.1329,23.0766,24.1027,23.2054,27.3081,26.2727,
Second Transpose (Finished Receive),30.8391,26.533,24.2343,23.2066,27.3956,23.2365,27.3671,27.9355,24.2087,23.3907,24.1332,23.0769,24.103,23.2057,27.3084,26.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8425,26.5367,24.2376,23.2098,27.3986,23.24,27.3705,27.9392,24.2119,23.3938,24.1364,23.0802,24.1064,23.209,27.3117,26.2762,
1D FFT X-Direction,30.851,26.5447,24.2479,23.219,27.4058,23.2497,27.3779,27.949,24.2241,23.4031,24.215,23.3816,24.1161,23.2193,27.3187,26.2832,
Run complete,30.8614,26.5552,24.2581,23.2295,27.4167,23.2601,27.3884,27.9592,24.2347,23.4139,24.2255,23.392,24.1263,23.2301,27.3292,26.2936,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.009421,0.004316,0.004477,0.004586,0.003641,0.004997,0.004407,0.005457,0.003946,0.004195,0.004392,0.003874,0.003932,0.00421,0.00486,0.004424,
First Transpose (First Send),0.020494,0.015308,0.015009,0.015148,0.014781,0.015668,0.016054,0.016407,0.014779,0.014696,0.015278,0.014331,0.020363,0.020641,0.015657,0.015116,
First Transpose (Packing),0.024278,0.018614,0.018169,0.018037,0.017674,0.018548,0.018752,0.019765,0.017367,0.017141,0.017899,0.016634,0.022852,0.02378,0.018467,0.017953,
First Transpose (Start Local Transpose),0.024482,0.018822,0.018382,0.018263,0.017877,0.018773,0.018915,0.019986,0.017579,0.017376,0.018121,0.016848,0.023039,0.024003,0.018667,0.018153,
First Transpose (Start Receive),0.031078,0.024121,0.02344,0.023074,0.023005,0.024873,0.024243,0.026362,0.022878,0.022159,0.022661,0.021379,0.02798,0.028597,0.023407,0.022935,
First Transpose (First Receive),0.057239,0.052443,0.052092,0.051103,0.047964,0.050146,0.05357,0.056769,0.047925,0.046735,0.051023,0.049261,0.054214,0.055305,0.051813,0.051412,
First Transpose (Finished Receive),0.057519,0.052658,0.052378,0.051324,0.04819,0.050411,0.05378,0.05701,0.048147,0.046953,0.051238,0.049555,0.05443,0.055525,0.052001,0.051653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068414,0.06268,0.062458,0.061539,0.058993,0.059946,0.064056,0.067776,0.058616,0.05644,0.061529,0.058779,0.064442,0.064954,0.062054,0.060901,
First Transpose (Send Complete),0.084228,0.079176,0.076755,0.077368,0.074439,0.075578,0.079591,0.085098,0.073,0.071678,0.075824,0.073975,0.080017,0.080357,0.076374,0.076395,
1D FFT Y-Direction,0.073745,0.068157,0.066265,0.066749,0.06386,0.065062,0.068853,0.074497,0.062239,0.061101,0.065172,0.063548,0.069082,0.069917,0.065572,0.065657,
Second Transpose (First Send),0.085434,0.080419,0.077902,0.078357,0.075595,0.076633,0.080635,0.08643,0.07389,0.07262,0.07666,0.074907,0.081002,0.081284,0.07714,0.077368,
Second Transpose (Packing),0.084604,0.079444,0.076969,0.077635,0.074611,0.075737,0.079796,0.085352,0.073254,0.071938,0.075959,0.074181,0.080362,0.080536,0.076521,0.076591,
Second Transpose (Start Local Transpose),0.094551,0.088819,0.085589,0.085875,0.082758,0.085036,0.088542,0.096303,0.081477,0.080247,0.083695,0.08218,0.088208,0.088829,0.084844,0.085474,
Second Transpose (Start Receive),0.098364,0.093219,0.088728,0.089502,0.086569,0.088541,0.092177,0.101569,0.085291,0.083808,0.087323,0.087689,0.091692,0.09222,0.088146,0.089078,
Second Transpose (First Receive),27.3543,28.0634,25.8657,26.6035,24.1297,26.6388,24.1561,29.5077,24.2133,23.2984,24.0515,23.0049,29.0741,31.7286,27.3437,29.466,
Second Transpose (Finished Receive),27.3547,28.0639,25.8661,26.6039,24.1301,26.6392,24.1564,29.5081,24.2137,23.2988,24.0518,23.0053,29.0745,31.729,27.3442,29.4665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3582,28.0681,25.8698,26.6074,24.134,26.6427,24.1595,29.5123,24.217,23.3021,24.0547,23.0087,29.0779,31.7324,27.3477,29.4695,
1D FFT X-Direction,27.3677,28.0779,25.8778,26.6148,24.142,26.6514,24.1668,29.5228,24.2262,23.3171,24.2179,23.297,29.0856,31.7404,27.3575,29.4769,
Run complete,27.3782,28.0886,25.8883,26.6253,24.1524,26.6622,24.1773,29.5324,24.2365,23.3278,24.2281,23.3071,29.0958,31.7506,27.3688,29.4872,
