,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4888.38,4879.16,4812.01,4793.8,4849.19,4864.61,4829.12,4823.87,4869.19,4877.58,4810.47,4795.42,4847.55,4866.33,4830.34,4822.59,
Run complete,4895.22,4887.53,4820.58,4802.21,4857.68,4873.22,4837.7,4832.35,4876.02,4886.06,4819.11,4803.76,4856.03,4874.58,4838.77,4831.08,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.028591,0.021586,0.020585,0.027475,0.02143,0.022058,0.018473,0.040553,0.020147,0.020093,0.021502,0.026808,0.045588,0.045953,0.020562,0.024871,
First Transpose (First Send),36.5106,36.6373,36.4997,36.4342,36.8002,36.462,36.6045,36.6726,36.3496,36.5778,36.2834,36.6149,36.3859,36.4451,36.6863,36.2596,
First Transpose (Packing),36.5288,36.6531,36.5154,36.4504,36.8158,36.4765,36.6204,36.7021,36.3728,36.597,36.3064,36.6409,36.4143,36.4761,36.7032,36.275,
First Transpose (Start Local Transpose),36.5291,36.6533,36.5157,36.4506,36.8161,36.4767,36.6207,36.7023,36.3732,36.5973,36.3068,36.6413,36.4146,36.4763,36.7035,36.2752,
First Transpose (Start Receive),36.5413,36.6638,36.5254,36.4604,36.8275,36.4868,36.6292,36.7187,36.3835,36.6082,36.3183,36.6509,36.4316,36.4941,36.7142,36.285,
First Transpose (First Receive),534.063,531.376,529.001,530.68,516.737,516.137,516.284,513.068,535.38,534.305,533.71,533.057,494.838,494.691,493.319,495.009,
First Transpose (Finished Receive),777.24,776.174,774.9,773.473,775.46,775.436,773.707,773.917,782.011,779.9,780.913,780.579,772.654,772.701,772.214,772.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.958,776.883,775.608,774.184,776.172,776.149,774.417,774.626,783.345,780.612,781.623,781.291,773.751,774.354,772.966,772.908,
First Transpose (Send Complete),784.655,783.135,782.217,781.465,782.007,781.985,780.195,780.529,789.944,787.056,787.814,787.478,779.575,780.209,778.785,778.73,
1D FFT Y-Direction,777.969,777.258,776.432,775.634,776.185,776.163,774.43,774.643,783.356,781.231,782.02,781.668,773.77,774.375,772.977,772.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.655,783.135,782.217,781.466,782.008,781.986,780.196,780.53,789.945,787.057,787.814,787.478,779.576,780.209,778.786,778.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.655,783.136,782.218,781.466,782.009,781.986,780.196,780.53,789.945,787.057,787.814,787.479,779.577,780.21,778.786,778.731,
Second Transpose (Finished All2All),4826.88,4856.04,4873.74,4873.76,4899.32,4867.72,4832.37,4832.33,4847.31,4858.94,4870.82,4870.82,4902.23,4870.73,4835.16,4835.11,
Second Transpose (Unpacking),4826.88,4856.05,4873.74,4873.77,4899.32,4867.72,4832.37,4832.33,4847.31,4858.94,4870.82,4870.82,4902.23,4870.74,4835.16,4835.11,
1D FFT X-Direction,4826.91,4856.06,4873.77,4873.78,4899.36,4867.76,4832.41,4832.35,4847.33,4858.95,4870.85,4870.86,4902.25,4870.75,4835.2,4835.13,
Run complete,4833.67,4864.52,4882.19,4882.19,4907.84,4876.21,4840.93,4840.9,4854.12,4867.36,4879.43,4879.21,4910.74,4879.05,4843.48,4843.55,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.037215,0.022191,0.02063,0.020481,0.040432,0.043111,0.039082,0.020691,0.020761,0.019725,0.029084,0.038061,0.02112,0.021979,0.037796,0.019337,
First Transpose (First Send),36.5724,36.6287,36.4364,36.5743,36.6362,36.5115,36.5435,36.6531,36.4878,36.458,36.3189,36.7536,36.4772,36.5728,36.5187,36.5375,
First Transpose (Packing),36.5929,36.6493,36.4591,36.5897,36.666,36.5392,36.5724,36.6665,36.5041,36.476,36.3345,36.7879,36.4944,36.5904,36.5509,36.5525,
First Transpose (Start Local Transpose),36.5932,36.6496,36.4594,36.59,36.6663,36.5395,36.5727,36.6667,36.5044,36.4763,36.3348,36.7883,36.4948,36.5907,36.5512,36.5529,
First Transpose (Start Receive),36.6042,36.6594,36.4703,36.5991,36.6839,36.5576,36.5914,36.6754,36.514,36.4862,36.3461,36.808,36.5047,36.6007,36.5688,36.5624,
First Transpose (First Receive),530.302,525.768,523.835,526.386,528.81,533.087,532.386,524.35,534.666,533.562,533.804,532.028,513.454,512.822,515.477,515.663,
First Transpose (Finished Receive),780.426,779.247,778.582,777.17,765.656,765.628,763.391,764.042,782.265,779.197,780.963,780.467,779.449,779.408,778.927,778.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.144,780.064,779.478,778.023,766.37,766.34,764.644,765.245,782.98,779.91,781.9,781.356,781.049,780.117,779.638,779.446,
First Transpose (Send Complete),787.802,786.279,785.475,784.609,772.192,772.151,770.496,771.085,789.604,785.758,788.074,787.355,786.86,785.919,785.44,785.27,
1D FFT Y-Direction,781.155,780.452,779.691,778.809,766.391,766.359,764.664,765.256,782.991,779.923,782.275,781.493,781.061,780.13,779.654,779.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.803,786.279,785.476,784.61,772.193,772.152,770.497,771.086,789.605,785.759,788.075,787.355,786.861,785.919,785.441,785.271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.803,786.28,785.476,784.61,772.193,772.152,770.497,771.086,789.605,785.76,788.075,787.356,786.861,785.92,785.441,785.271,
Second Transpose (Finished All2All),4912.48,4918.69,4805.57,4784.51,4884.83,4842.84,4819.89,4817.36,4934.35,4923.3,4801.26,4789.13,4880.46,4838.38,4824.11,4813.35,
Second Transpose (Unpacking),4912.48,4918.69,4805.57,4784.51,4884.83,4842.84,4819.89,4817.36,4934.35,4923.31,4801.26,4789.13,4880.46,4838.38,4824.11,4813.35,
1D FFT X-Direction,4912.5,4918.71,4805.61,4784.53,4884.85,4842.86,4819.91,4817.38,4934.37,4923.36,4801.28,4789.15,4880.48,4838.4,4824.13,4813.37,
Run complete,4919.51,4927.18,4814.13,4793.03,4893.16,4851.28,4828.55,4825.7,4941.14,4931.99,4809.94,4797.44,4888.97,4846.94,4832.46,4822.02,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.028549,0.030111,0.047497,0.019564,0.022068,0.022755,0.019762,0.020129,0.02137,0.041844,0.022757,0.020658,0.0207,0.021293,0.018692,0.019159,
First Transpose (First Send),37.3643,36.4957,36.4844,36.5401,36.4697,36.7228,36.4379,36.4238,36.4801,37.6886,36.5548,36.6466,36.3906,36.585,36.7678,36.4712,
First Transpose (Packing),37.3815,36.512,36.5152,36.5547,36.4856,36.741,36.4518,36.4396,36.4975,37.7192,36.5715,36.6623,36.4072,36.5998,36.7835,36.4859,
First Transpose (Start Local Transpose),37.3818,36.5123,36.5154,36.555,36.4858,36.7412,36.4522,36.4398,36.4977,37.7196,36.5719,36.6626,36.4075,36.6002,36.7839,36.4861,
First Transpose (Start Receive),37.3946,36.5224,36.5346,36.5642,36.4956,36.7516,36.4607,36.4496,36.5097,37.7421,36.5831,36.6717,36.4166,36.6094,36.7948,36.4968,
First Transpose (First Receive),503.584,500.211,500.98,499.285,536.219,537.034,536.042,535.241,536.526,535.143,533.185,532.562,476.583,474.471,475.132,475.902,
First Transpose (Finished Receive),779.485,778.437,776.575,775.096,777.635,777.604,774.974,774.035,770.869,769.436,769.647,768.531,769.484,769.465,768.32,767.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.206,779.148,777.285,775.808,778.347,778.317,775.685,775.083,772.09,770.146,770.358,769.244,770.194,770.174,769.076,768.843,
First Transpose (Send Complete),786.846,785.344,784.283,783.051,784.221,784.137,781.479,780.916,778.844,776.433,776.675,775.822,775.996,775.966,774.89,774.709,
1D FFT Y-Direction,780.219,779.508,778.482,777.277,778.359,778.328,775.697,775.096,772.102,770.644,770.876,769.966,770.207,770.187,769.088,768.856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.846,785.345,784.283,783.051,784.221,784.138,781.48,780.917,778.845,776.434,776.675,775.823,775.997,775.967,774.891,774.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.847,785.345,784.284,783.052,784.222,784.138,781.48,780.917,778.846,776.435,776.676,775.824,775.997,775.967,774.891,774.71,
Second Transpose (Finished All2All),4853.86,4868.18,4809.45,4831.62,4879.79,4911.42,4868.75,4844.31,4831.27,4873.85,4815.08,4825.69,4885.66,4917.31,4862.7,4849.92,
Second Transpose (Unpacking),4853.86,4868.18,4809.45,4831.62,4879.79,4911.42,4868.75,4844.32,4831.27,4873.85,4815.08,4825.69,4885.66,4917.31,4862.7,4849.93,
1D FFT X-Direction,4853.88,4868.19,4809.48,4831.64,4879.81,4911.44,4868.77,4844.33,4831.3,4873.87,4815.1,4825.71,4885.68,4917.33,4862.72,4849.98,
Run complete,4860.67,4877.11,4818.49,4840.83,4888.79,4920.45,4877.8,4853.2,4838.32,4882.26,4824.02,4834.3,4894.06,4925.99,4872.02,4858.26,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.035858,0.025613,0.026337,0.024116,0.019401,0.019108,0.020291,0.020031,0.026835,0.021543,0.022677,0.018882,0.020804,0.020163,0.018428,0.040758,
First Transpose (First Send),36.3525,37.4781,37.8005,37.5746,37.4643,37.4417,37.6264,37.4386,37.6158,36.5544,37.2399,36.5838,36.3629,37.6645,37.2764,36.4968,
First Transpose (Packing),36.3691,37.4938,37.8156,37.5896,37.4806,37.4574,37.6413,37.4542,37.6334,36.57,37.2573,36.5991,36.3798,37.6823,37.2915,36.5253,
First Transpose (Start Local Transpose),36.3694,37.4941,37.8159,37.5899,37.4809,37.4577,37.6416,37.4545,37.6336,36.5703,37.2576,36.5994,36.3801,37.6826,37.2918,36.5255,
First Transpose (Start Receive),36.3817,37.5036,37.828,37.5986,37.4904,37.467,37.6518,37.4635,37.6461,36.5808,37.2697,36.6073,36.3904,37.6921,37.3044,36.5427,
First Transpose (First Receive),489.477,487.284,485.328,487.813,535.951,537.091,537.234,535.246,517.657,513.144,511.855,515.649,533.432,533.586,533.019,531.177,
First Transpose (Finished Receive),771.677,769.827,770.265,769.451,764.536,764.516,761.707,762.713,777.199,773.235,776.141,774.324,770.704,771.704,771.741,770.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.529,770.798,771.309,770.778,765.25,765.228,762.417,763.433,777.915,773.947,776.852,775.039,771.415,772.413,772.994,772.308,
First Transpose (Send Complete),779.205,776.656,777.504,776.92,771.115,771.039,768.276,769.234,784.597,781.083,783.029,782.043,777.23,778.239,778.815,778.152,
1D FFT Y-Direction,772.542,770.813,771.69,771.11,765.262,765.241,762.431,763.444,777.925,775.266,777.211,776.204,771.429,772.427,773.004,772.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),779.206,776.658,777.505,776.92,771.116,771.04,768.276,769.235,784.598,781.084,783.029,782.044,777.231,778.24,778.816,778.153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),779.206,776.658,777.505,776.921,771.116,771.04,768.277,769.235,784.598,781.084,783.03,782.044,777.231,778.24,778.816,778.153,
Second Transpose (Finished All2All),4816.73,4805.39,4805.28,4785.48,4884.44,4852.21,4785.13,4842.31,4841.39,4798.26,4798.29,4792.52,4877.38,4859.38,4792.23,4835.19,
Second Transpose (Unpacking),4816.73,4805.39,4805.28,4785.48,4884.44,4852.21,4785.13,4842.31,4841.39,4798.26,4798.29,4792.52,4877.38,4859.39,4792.23,4835.19,
1D FFT X-Direction,4816.75,4805.41,4805.29,4785.53,4884.46,4852.23,4785.15,4842.34,4841.41,4798.29,4798.31,4792.54,4877.41,4859.42,4792.25,4835.21,
Run complete,4823.6,4813.84,4813.98,4794.04,4892.76,4860.83,4793.75,4850.84,4848.25,4806.92,4806.93,4801.22,4886.56,4867.79,4800.75,4844.05,
