,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16213,4.28938,4.15035,4.29582,4.15259,4.27904,4.14969,4.28049,4.14962,4.28312,4.15601,4.28571,4.14914,4.28854,4.15398,4.28815,
First Transpose (Finished All2All),16.2205,16.2271,18.244,18.2427,16.214,16.2132,18.2249,18.2231,16.2226,16.2216,18.2302,18.2292,16.2071,16.2064,18.2356,18.234,
First Transpose (Unpacking),17.7293,17.6105,19.7547,19.6266,17.7249,17.5968,19.7324,19.6057,17.7314,17.6049,19.7426,19.6131,17.7174,17.5908,19.743,19.6177,
First Transpose (Send Complete),21.5276,20.4856,23.5194,22.5328,21.521,20.4204,23.5145,22.4865,21.5386,20.5236,23.5422,22.4884,21.5066,20.5127,23.5629,22.5594,
1D FFT Y-Direction,21.5272,20.4851,23.519,22.5325,21.5205,20.4197,23.5141,22.4862,21.5383,20.5232,23.5419,22.488,21.5061,20.5124,23.5625,22.559,
Second Transpose (First Send),21.9208,20.8701,23.9117,22.8867,21.9123,20.8071,23.9065,22.87,21.9294,20.907,23.9357,22.8737,21.8997,20.8899,23.9572,22.913,
Second Transpose (Packing),24.2646,23.0343,26.2479,25.0542,24.2559,22.9242,26.2477,25.0705,24.2719,23.0146,26.2885,25.0176,24.2432,23.0289,26.3092,25.0561,
Second Transpose (Start Local Transpose),24.2651,23.0347,26.2483,25.0547,24.2563,22.9247,26.2482,25.0709,24.2723,23.015,26.289,25.018,24.2439,23.0292,26.3097,25.0565,
Second Transpose (Start Receive),24.2694,23.0383,26.2521,25.0579,24.2601,22.9281,26.2517,25.0742,24.2767,23.0183,26.2936,25.0211,24.2478,23.0332,26.3155,25.0595,
Second Transpose (First Receive),361.302,355.585,361.856,355.356,361.827,361.923,361.678,361.741,361.823,361.707,361.368,361.634,358.248,361.076,357.923,361.623,
Second Transpose (Finished Receive),361.302,355.585,361.856,355.357,361.828,361.923,361.679,361.742,361.824,361.707,361.369,361.635,358.249,361.077,357.924,361.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.318,355.604,361.876,355.61,361.844,361.941,361.696,361.758,361.84,361.724,361.386,361.652,358.265,361.094,358.025,361.726,
1D FFT X-Direction,364.268,358.455,364.831,358.468,364.766,364.766,364.611,364.607,364.79,364.583,364.307,364.501,361.191,363.948,361.031,364.603,
Run complete,364.269,358.457,364.832,361.804,364.767,364.768,364.612,364.608,364.792,364.585,364.309,364.503,361.192,363.95,361.798,364.607,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72281,2.71315,2.71204,2.7187,2.71209,2.71172,2.71035,2.71136,2.71262,2.71355,2.72168,2.71007,2.71061,2.71133,2.72143,2.7196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16446,4.29449,4.14925,4.3073,4.15242,4.28301,4.14812,4.28132,4.15257,4.28361,4.16274,4.28235,4.14857,4.28875,4.1698,4.30531,
First Transpose (Start Local Transpose),2.73284,2.72091,2.72016,2.7352,2.7201,2.72019,2.71773,2.71913,2.72083,2.7217,2.73183,2.71732,2.71807,2.71866,2.73805,2.73498,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16481,4.29476,4.14964,4.30763,4.15281,4.28331,4.14838,4.2816,4.15286,4.28389,4.16305,4.28265,4.14889,4.28902,4.17012,4.30555,
First Transpose (Finished All2All),16.2183,16.2298,18.2615,18.2518,16.1862,16.1974,18.2391,18.2335,16.1896,16.2008,18.2406,18.2308,16.1952,16.206,18.2632,18.2577,
First Transpose (Unpacking),17.7277,17.6137,19.7714,19.6367,17.6977,17.5803,19.7445,19.6171,17.6988,17.5838,19.7496,19.616,17.7028,17.5905,19.7722,19.6409,
First Transpose (Send Complete),21.594,20.5431,23.521,22.5401,21.5022,20.4482,23.5366,22.5197,21.5152,20.5062,23.5055,22.5136,21.4757,20.5156,23.5966,22.5914,
1D FFT Y-Direction,21.5936,20.5427,23.5206,22.5395,21.5019,20.4478,23.5362,22.5193,21.5147,20.5058,23.5051,22.513,21.4753,20.5151,23.5962,22.591,
Second Transpose (First Send),21.9891,20.9278,23.9134,22.9331,21.8943,20.8357,23.9307,22.9021,21.911,20.888,23.9005,22.8678,21.868,20.8712,23.9927,22.9786,
Second Transpose (Packing),24.3336,23.1565,26.259,25.1095,24.2395,22.9707,26.2729,25.0107,24.2577,23.0246,26.2546,24.9774,24.2295,22.9811,26.3478,25.1625,
Second Transpose (Start Local Transpose),24.3341,23.157,26.2596,25.1115,24.2398,22.9711,26.2734,25.0112,24.2583,23.0251,26.2555,24.9778,24.2301,22.9813,26.349,25.1631,
Second Transpose (Start Receive),24.3378,23.1603,26.2631,25.1149,24.2435,22.975,26.2771,25.0146,24.262,23.0289,26.26,24.9812,24.2342,22.9844,26.3536,25.1666,
Second Transpose (First Receive),361.528,360.39,361.597,360.452,356.82,356.075,357.808,356.215,361.374,360.866,361.91,360.024,361.318,360.71,361.369,360.612,
Second Transpose (Finished Receive),361.529,360.39,361.597,360.452,356.821,356.076,357.809,356.216,361.374,360.867,361.911,360.025,361.318,360.711,361.37,360.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.545,360.407,361.614,360.469,356.838,356.096,357.941,356.382,361.39,360.884,361.927,360.04,361.334,360.726,361.386,360.63,
1D FFT X-Direction,364.539,363.251,364.649,363.333,359.78,358.95,360.872,359.231,364.321,363.743,364.852,362.894,364.274,363.563,364.318,363.505,
Run complete,364.54,363.253,364.651,363.334,359.783,358.952,361.74,360.749,364.323,363.744,364.854,362.896,364.276,363.564,364.32,363.506,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72108,2.71202,2.71121,2.71111,2.71163,2.71245,2.71228,2.70984,2.71158,2.71255,2.71303,2.71248,2.71221,2.71062,2.7125,2.71185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16273,4.29461,4.14867,4.28865,4.15113,4.28778,4.15229,4.28611,4.15194,4.28755,4.15385,4.28392,4.15027,4.28822,4.15164,4.2826,
First Transpose (Start Local Transpose),2.73226,2.72061,2.71975,2.71896,2.72046,2.72225,2.71982,2.71795,2.71978,2.71993,2.72321,2.72012,2.71992,2.71764,2.72168,2.71944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16307,4.29494,4.14902,4.28895,4.15157,4.28805,4.15262,4.28682,4.15231,4.28784,4.15419,4.28418,4.15056,4.28852,4.15197,4.28286,
First Transpose (Finished All2All),16.2121,16.2227,18.2373,18.2341,16.2415,16.2434,18.2537,18.2485,16.2286,16.2276,18.2402,18.2369,16.2184,16.217,18.2402,18.2357,
First Transpose (Unpacking),17.7187,17.6072,19.7492,19.6182,17.754,17.6275,19.7613,19.6351,17.7382,17.6118,19.7517,19.6216,17.7261,17.6016,19.7518,19.6194,
First Transpose (Send Complete),21.5135,20.5089,23.5327,22.478,21.6092,20.5076,23.5952,22.5754,21.4847,20.5239,23.5345,22.5325,21.5064,20.4922,23.5386,22.5142,
1D FFT Y-Direction,21.513,20.5086,23.5322,22.4775,21.6089,20.5071,23.5942,22.575,21.484,20.5236,23.5341,22.5321,21.5059,20.4918,23.5383,22.5135,
Second Transpose (First Send),21.908,20.8895,23.9238,22.8645,22.0079,20.8926,23.9895,22.9641,21.8764,20.9057,23.9283,22.9152,21.8967,20.8757,23.9319,22.8976,
Second Transpose (Packing),24.2523,23.0603,26.2689,25.0368,24.3811,23.1178,26.3354,25.1154,24.2183,23.0458,26.2895,25.0245,24.251,23.0672,26.2822,25.0584,
Second Transpose (Start Local Transpose),24.2532,23.0608,26.2694,25.0374,24.3814,23.1183,26.3359,25.1162,24.2188,23.0463,26.29,25.0248,24.2516,23.0676,26.2827,25.0587,
Second Transpose (Start Receive),24.2574,23.0642,26.2734,25.0408,24.3882,23.1217,26.3401,25.1198,24.224,23.0496,26.2951,25.028,24.2552,23.0707,26.287,25.062,
Second Transpose (First Receive),361.644,358.933,362.033,359.045,361.788,355.839,362.019,359.196,362.146,359.242,361.789,359.161,357.109,356.068,357.329,355.828,
Second Transpose (Finished Receive),361.644,358.934,362.034,359.045,361.789,355.84,362.02,359.196,362.146,359.242,361.79,359.162,357.109,356.069,357.33,355.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.66,358.951,362.05,359.061,361.805,355.857,362.037,359.213,362.162,359.258,361.807,359.178,357.125,356.085,357.349,356.001,
1D FFT X-Direction,364.592,361.798,364.965,361.909,364.764,358.717,364.975,362.082,365.101,362.105,364.759,362.02,360.075,358.948,360.344,358.863,
Run complete,364.594,361.8,364.966,361.911,364.765,358.718,364.976,362.083,365.102,362.106,364.761,362.021,360.077,358.95,362.046,359.168,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.71768,2.70943,2.71117,2.71127,2.71054,2.71143,2.71084,2.71087,2.71201,2.70937,2.71516,2.7158,2.71267,2.71347,2.7099,2.70962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.15893,4.28812,4.15062,4.29269,4.15114,4.28282,4.14948,4.28377,4.15278,4.28344,4.15449,4.28834,4.15057,4.29386,4.14961,4.28207,
First Transpose (Start Local Transpose),2.72787,2.71829,2.71931,2.71933,2.71841,2.71953,2.71868,2.71859,2.72045,2.71718,2.72418,2.72253,2.71963,2.72068,2.71882,2.71757,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.15919,4.28841,4.15092,4.293,4.15152,4.28318,4.14986,4.28402,4.15304,4.28374,4.15481,4.28862,4.15088,4.29413,4.14999,4.28234,
First Transpose (Finished All2All),16.2136,16.2185,18.2406,18.239,16.2153,16.2142,18.2351,18.2334,16.2043,16.2033,18.2312,18.229,16.2138,16.2123,18.2275,18.2258,
First Transpose (Unpacking),17.7225,17.6023,19.7509,19.6229,17.722,17.5979,19.7418,19.6158,17.7107,17.5869,19.7432,19.6112,17.7226,17.5963,19.7359,19.6096,
First Transpose (Send Complete),21.5244,20.5171,23.5514,22.5526,21.5248,20.5454,23.5893,22.5291,21.4955,20.4372,23.5217,22.584,21.5428,20.4887,23.5369,22.4996,
1D FFT Y-Direction,21.524,20.5167,23.5511,22.5522,21.5244,20.545,23.5888,22.5286,21.4952,20.4369,23.5214,22.5837,21.5425,20.4883,23.5365,22.4991,
Second Transpose (First Send),21.9179,20.8721,23.9449,22.9324,21.9161,20.9267,23.9822,22.9125,21.8886,20.8207,23.9156,22.9382,21.9356,20.8732,23.9315,22.8843,
Second Transpose (Packing),24.2606,23.0074,26.2912,25.0667,24.2568,23.0636,26.3219,25.0508,24.2294,23.0012,26.267,25.1051,24.277,23.0087,26.2836,24.9995,
Second Transpose (Start Local Transpose),24.2609,23.0078,26.2918,25.0672,24.2571,23.064,26.3224,25.0513,24.2299,23.0017,26.2674,25.1055,24.2774,23.0091,26.284,24.9999,
Second Transpose (Start Receive),24.2647,23.011,26.2953,25.0703,24.2608,23.0673,26.3261,25.0544,24.2332,23.0049,26.2719,25.1083,24.2812,23.0128,26.2892,25.0035,
Second Transpose (First Receive),361.743,360.788,361.628,357.59,361.389,361.025,361.62,357.539,358.471,360.953,358.245,361.141,361.637,361.119,361.475,361.331,
Second Transpose (Finished Receive),361.743,360.789,361.629,357.591,361.39,361.025,361.621,357.539,358.472,360.953,358.246,361.142,361.637,361.12,361.475,361.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.844,360.806,361.644,357.84,361.405,361.043,361.64,357.691,358.488,360.971,358.383,361.158,361.652,361.137,361.491,361.348,
1D FFT X-Direction,364.809,363.649,364.562,360.676,364.328,363.887,364.565,360.553,361.405,363.822,361.318,364.004,364.593,364.001,364.414,364.223,
Run complete,364.814,363.65,364.564,361.204,364.329,363.889,364.567,360.888,361.407,363.823,361.658,364.006,364.595,364.002,364.416,364.225,

init,858.797,852.334,801.677,807.087,900.479,900.567,876.637,858.996,899.246,891.555,874.025,850.403,895.28,896.737,856.259,862.199,
1D FFT Z-Direction,2.72961,2.71267,2.71265,2.7089,2.71125,2.71025,2.71237,2.71011,2.71166,2.71343,2.71537,2.71222,2.71135,2.71147,2.71135,2.71342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.17932,4.28746,4.15143,4.29029,4.14873,4.28261,4.14927,4.28023,4.15171,4.28698,4.15635,4.28294,4.15063,4.28845,4.15283,4.28639,
First Transpose (Start Local Transpose),2.74898,2.72029,2.72143,2.71637,2.71884,2.71825,2.71958,2.7171,2.71915,2.72167,2.72469,2.71986,2.71928,2.71863,2.72003,2.72077,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.17974,4.28786,4.15171,4.29059,4.14947,4.28301,4.14958,4.28057,4.15208,4.28728,4.15664,4.28321,4.15096,4.28871,4.15311,4.28665,
First Transpose (Finished All2All),16.2229,16.2338,18.2368,18.2352,16.2148,16.2234,18.2311,18.2279,16.1682,16.1795,18.2251,18.2227,16.1904,16.1985,18.2308,18.2283,
First Transpose (Unpacking),17.7307,17.6177,19.746,19.6181,17.7286,17.6085,19.7398,19.6113,17.6766,17.563,19.7326,19.6058,17.6937,17.5816,19.735,19.6114,
First Transpose (Send Complete),21.513,20.523,23.485,22.4911,21.5222,20.4814,23.5438,22.5084,21.4688,20.474,23.506,22.4985,21.466,20.475,23.5333,22.4907,
1D FFT Y-Direction,21.5126,20.5227,23.4848,22.4907,21.5219,20.481,23.5433,22.508,21.4683,20.4737,23.5057,22.4983,21.4656,20.4746,23.5329,22.4902,
Second Transpose (First Send),21.907,20.9054,23.8767,22.8738,21.9142,20.8623,23.9351,22.897,21.8627,20.8586,23.8988,22.8818,21.8588,20.8286,23.9257,22.8436,
Second Transpose (Packing),24.2669,23.0433,26.2196,24.9825,24.2552,22.9737,26.2739,25.0055,24.209,22.9671,26.2533,24.989,24.2031,22.9903,26.275,25.0432,
Second Transpose (Start Local Transpose),24.2673,23.0437,26.2204,24.9833,24.2556,22.9743,26.2743,25.006,24.2095,22.9676,26.2538,24.9897,24.204,22.9911,26.2752,25.0436,
Second Transpose (Start Receive),24.2712,23.0471,26.2238,24.9866,24.2591,22.9777,26.2779,25.0095,24.2138,22.9709,26.2582,24.9927,24.2078,22.9944,26.2797,25.0468,
Second Transpose (First Receive),361.97,355.846,361.878,354.97,358.002,359.896,358.605,359.568,361.927,359.868,361.905,359.836,362.011,359.377,362.253,359.853,
Second Transpose (Finished Receive),361.97,355.846,361.879,354.97,358.002,359.897,358.606,359.569,361.928,359.868,361.906,359.837,362.011,359.377,362.253,359.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.986,355.863,361.894,355.223,358.018,359.913,358.706,359.585,361.944,359.884,361.922,359.852,362.027,359.392,362.27,359.87,
1D FFT X-Direction,364.919,358.719,364.815,358.052,360.959,362.751,361.613,362.436,364.884,362.712,364.857,362.696,364.949,362.233,365.208,362.728,
Run complete,364.921,358.72,364.816,359.84,360.96,362.752,362.118,362.437,364.886,362.714,364.859,362.698,364.95,362.234,365.209,362.729,
