,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12729,1.11652,1.11389,1.09812,1.09439,1.10889,1.14006,1.11046,1.10244,1.0929,1.0654,1.06383,1.12371,1.09817,1.11034,1.09449,
1D FFT X-Direction,1.14493,1.13343,1.13078,1.11518,1.11045,1.12447,1.1558,1.12586,1.11784,1.10934,1.08102,1.08003,1.13952,1.11515,1.12656,1.11047,
Run complete,1.14578,1.13412,1.13152,1.11598,1.11115,1.12513,1.16153,1.1265,1.12211,1.11356,1.08335,1.08067,1.14004,1.11572,1.12714,1.11118,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.023815,0.017759,0.017198,0.016669,0.016636,0.016748,0.016849,0.016601,0.016616,0.016271,0.0167,0.016621,0.017106,0.016104,0.016804,0.016662,
First Transpose (First Send),0.040961,0.031496,0.029999,0.029452,0.028939,0.029111,0.029572,0.02877,0.029504,0.028981,0.029158,0.028693,0.029572,0.028271,0.029569,0.028939,
First Transpose (Packing),0.044556,0.033545,0.032125,0.03146,0.030792,0.03092,0.031646,0.030464,0.031197,0.031274,0.030919,0.030451,0.031832,0.03027,0.031571,0.03077,
First Transpose (Start Local Transpose),0.044884,0.033835,0.032364,0.03174,0.031006,0.031116,0.031877,0.030658,0.031377,0.031491,0.031098,0.030651,0.032071,0.030498,0.031812,0.030936,
First Transpose (Start Receive),0.04896,0.040485,0.035468,0.038899,0.034378,0.034003,0.035066,0.033492,0.034301,0.034262,0.034043,0.033367,0.03486,0.033266,0.034731,0.033962,
First Transpose (First Receive),0.086965,0.083476,0.084511,0.08321,0.070367,0.068711,0.079662,0.078285,0.06972,0.070349,0.079392,0.077203,0.071219,0.06881,0.078467,0.077724,
First Transpose (Finished Receive),0.087212,0.083714,0.08471,0.083418,0.070589,0.068896,0.079842,0.078448,0.069883,0.070544,0.079576,0.077427,0.071429,0.068973,0.07869,0.077928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099042,0.095031,0.096003,0.094367,0.081979,0.080087,0.090901,0.089024,0.081017,0.081807,0.090683,0.08816,0.082851,0.07947,0.089577,0.088867,
First Transpose (Send Complete),0.160503,0.15209,0.153341,0.151617,0.13504,0.133142,0.14703,0.14091,0.132277,0.132458,0.143447,0.140253,0.140973,0.131729,0.144745,0.140264,
1D FFT Y-Direction,0.159749,0.150167,0.151773,0.149815,0.133528,0.131675,0.144965,0.139465,0.131877,0.130863,0.14204,0.138776,0.139355,0.130153,0.142723,0.138916,
Second Transpose (First Send),0.171984,0.16487,0.164593,0.162497,0.145463,0.143323,0.157709,0.151805,0.142606,0.142756,0.153965,0.15126,0.151331,0.142245,0.155549,0.150622,
Second Transpose (Packing),0.239937,0.231635,0.234745,0.231582,0.209188,0.207382,0.222524,0.214,0.212713,0.207841,0.21887,0.216823,0.215117,0.20543,0.218699,0.214697,
Second Transpose (Start Local Transpose),0.240208,0.231891,0.234969,0.231828,0.209388,0.207542,0.222749,0.214226,0.213021,0.208054,0.219067,0.217011,0.215308,0.205623,0.218894,0.214902,
Second Transpose (Start Receive),0.24357,0.235263,0.238342,0.23504,0.212366,0.210434,0.225489,0.217394,0.215859,0.211776,0.222112,0.220329,0.218212,0.208453,0.221716,0.218067,
Second Transpose (First Receive),1.17786,1.10933,1.15898,1.10282,1.0149,1.00991,1.10603,1.09495,1.0654,1.02596,1.07803,1.07257,1.06241,1.03496,1.06781,1.06464,
Second Transpose (Finished Receive),1.17811,1.10956,1.15932,1.10307,1.01527,1.01019,1.10639,1.09513,1.06575,1.02614,1.07828,1.07286,1.06265,1.03515,1.06814,1.06492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1808,1.11191,1.16172,1.10554,1.01739,1.01272,1.10866,1.09735,1.06782,1.02824,1.08071,1.07496,1.06492,1.03725,1.07046,1.06688,
1D FFT X-Direction,1.19774,1.12793,1.17856,1.12315,1.03323,1.02928,1.12429,1.11282,1.08332,1.04433,1.09598,1.09019,1.08054,1.05346,1.08611,1.08287,
Run complete,1.19843,1.12859,1.17942,1.12393,1.03664,1.03257,1.12498,1.1162,1.08401,1.04747,1.09647,1.09078,1.08493,1.05531,1.08671,1.08576,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024678,0.017378,0.016373,0.016445,0.016904,0.017142,0.017099,0.016861,0.017066,0.017388,0.017358,0.016656,0.017494,0.017167,0.017098,0.016649,
First Transpose (First Send),0.040539,0.030691,0.028783,0.028814,0.029116,0.029734,0.029452,0.029126,0.029217,0.029944,0.029858,0.029168,0.030858,0.029223,0.029894,0.0295,
First Transpose (Packing),0.044086,0.032919,0.030823,0.030902,0.03101,0.031787,0.031388,0.030833,0.03124,0.032007,0.031747,0.030939,0.033072,0.031207,0.031809,0.031157,
First Transpose (Start Local Transpose),0.04442,0.033152,0.031046,0.031103,0.031215,0.031991,0.031578,0.031037,0.031427,0.032225,0.03193,0.031128,0.033306,0.031381,0.031989,0.031341,
First Transpose (Start Receive),0.048891,0.036283,0.033982,0.034495,0.034193,0.034715,0.035294,0.034021,0.034181,0.035234,0.035668,0.034054,0.036237,0.034278,0.035396,0.03422,
First Transpose (First Receive),0.086681,0.082746,0.079037,0.079505,0.069429,0.069973,0.079984,0.07786,0.069682,0.070688,0.080676,0.078075,0.072213,0.070762,0.079861,0.0783,
First Transpose (Finished Receive),0.08693,0.082957,0.079239,0.079705,0.069646,0.070157,0.080194,0.078015,0.069867,0.070911,0.080849,0.078274,0.072422,0.07092,0.080113,0.078493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099074,0.094244,0.090391,0.090439,0.080889,0.081216,0.091298,0.088463,0.08117,0.081903,0.091977,0.088838,0.083923,0.082316,0.091608,0.089185,
First Transpose (Send Complete),0.161516,0.149665,0.143992,0.143593,0.134902,0.135179,0.144566,0.139922,0.134451,0.135237,0.148516,0.139736,0.13868,0.135091,0.145597,0.141351,
1D FFT Y-Direction,0.160859,0.147832,0.142456,0.14312,0.134471,0.133515,0.143113,0.138461,0.134024,0.133779,0.146442,0.138104,0.138216,0.133336,0.144185,0.139936,
Second Transpose (First Send),0.172617,0.16061,0.154409,0.154658,0.145527,0.146081,0.154632,0.14986,0.144739,0.145768,0.160107,0.149905,0.14928,0.146107,0.156111,0.152237,
Second Transpose (Packing),0.241956,0.226145,0.2187,0.220998,0.209426,0.2118,0.219652,0.213165,0.208147,0.211527,0.225357,0.215294,0.213706,0.210395,0.219246,0.215736,
Second Transpose (Start Local Transpose),0.242214,0.226361,0.218926,0.221231,0.209617,0.212077,0.219911,0.213366,0.208346,0.211711,0.22554,0.215502,0.213903,0.210596,0.219473,0.215923,
Second Transpose (Start Receive),0.24615,0.229725,0.222268,0.224277,0.212428,0.215254,0.222729,0.216181,0.211067,0.214679,0.228496,0.218318,0.216777,0.21353,0.222207,0.219183,
Second Transpose (First Receive),1.64583,1.09169,1.04307,1.05431,1.03102,1.05735,1.06376,1.05341,1.00844,1.00939,1.05377,1.0619,1.06662,1.04849,1.05982,1.05146,
Second Transpose (Finished Receive),1.6462,1.09191,1.04347,1.05454,1.03117,1.05754,1.06412,1.0536,1.00864,1.00959,1.05407,1.06215,1.06692,1.04867,1.06012,1.05179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65058,1.09434,1.04607,1.05715,1.03333,1.05967,1.06631,1.05583,1.01071,1.01194,1.05638,1.06435,1.06913,1.05087,1.06221,1.05385,
1D FFT X-Direction,1.6707,1.11273,1.06315,1.07335,1.04992,1.07553,1.08179,1.07205,1.02581,1.02853,1.07184,1.07988,1.08497,1.06691,1.0773,1.06964,
Run complete,1.67179,1.11336,1.06382,1.07398,1.05319,1.07614,1.08233,1.07272,1.02913,1.02911,1.07238,1.08045,1.08562,1.06915,1.07994,1.07172,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024409,0.017535,0.017382,0.016988,0.016553,0.018346,0.017092,0.016329,0.017322,0.016691,0.01695,0.017032,0.016765,0.017314,0.017053,0.017009,
First Transpose (First Send),0.041613,0.030592,0.030628,0.030995,0.028922,0.031072,0.029541,0.02849,0.030099,0.029463,0.029548,0.029286,0.029569,0.030067,0.029515,0.0297,
First Transpose (Packing),0.045112,0.032891,0.032651,0.033006,0.030857,0.032982,0.031323,0.030085,0.031829,0.031345,0.031483,0.030948,0.032041,0.032226,0.031429,0.031493,
First Transpose (Start Local Transpose),0.045472,0.033197,0.033009,0.033306,0.031151,0.033198,0.031585,0.030325,0.032085,0.031619,0.031699,0.031196,0.032342,0.032482,0.031678,0.031706,
First Transpose (Start Receive),0.049221,0.036764,0.036773,0.036698,0.034033,0.036412,0.034718,0.033454,0.035615,0.035034,0.034619,0.034265,0.035629,0.035627,0.034651,0.034732,
First Transpose (First Receive),0.08742,0.084378,0.081405,0.081806,0.070196,0.072411,0.079189,0.078167,0.071612,0.070898,0.080078,0.07902,0.071638,0.070614,0.079218,0.078593,
First Transpose (Finished Receive),0.087646,0.084603,0.081593,0.082021,0.070405,0.072598,0.079401,0.078341,0.071789,0.071061,0.080276,0.079231,0.071835,0.070811,0.079456,0.078813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100448,0.096032,0.092889,0.092984,0.0815,0.083671,0.090438,0.088985,0.082962,0.081782,0.091438,0.089753,0.083292,0.08189,0.090706,0.08909,
First Transpose (Send Complete),0.164474,0.151821,0.148543,0.149645,0.133902,0.136452,0.142596,0.141521,0.135982,0.134627,0.144132,0.142761,0.135232,0.133807,0.143484,0.142378,
1D FFT Y-Direction,0.163823,0.150012,0.148069,0.147809,0.132339,0.135038,0.142158,0.139899,0.135598,0.132547,0.143667,0.140302,0.134781,0.13227,0.143046,0.140605,
Second Transpose (First Send),0.175814,0.162389,0.159121,0.160375,0.144472,0.147681,0.152923,0.151323,0.146188,0.144901,0.154561,0.153261,0.145363,0.144158,0.153995,0.15248,
Second Transpose (Packing),0.246542,0.229104,0.226216,0.226656,0.207014,0.214947,0.216633,0.21532,0.210322,0.208908,0.218375,0.217334,0.210653,0.206585,0.21594,0.215057,
Second Transpose (Start Local Transpose),0.246893,0.229338,0.226433,0.22688,0.207236,0.215154,0.216851,0.215518,0.210514,0.209102,0.218564,0.217554,0.210826,0.2068,0.216153,0.215274,
Second Transpose (Start Receive),0.251098,0.232849,0.229794,0.230143,0.210383,0.218061,0.220073,0.218358,0.213276,0.212173,0.221494,0.220388,0.213728,0.209493,0.218988,0.218891,
Second Transpose (First Receive),1.17284,1.05656,1.11311,1.13092,0.977903,1.02457,1.05804,1.02839,1.02809,1.02066,1.14402,1.12651,1.03549,1.019,1.11459,1.09393,
Second Transpose (Finished Receive),1.17308,1.05681,1.11348,1.13113,0.97818,1.02478,1.05828,1.02857,1.02837,1.02083,1.1443,1.12674,1.03582,1.01918,1.11488,1.09408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17581,1.05914,1.11609,1.13352,0.980313,1.02705,1.06045,1.03056,1.03049,1.02291,1.14648,1.12888,1.03819,1.02139,1.11708,1.09617,
1D FFT X-Direction,1.19285,1.07595,1.1336,1.15042,0.99649,1.04324,1.07544,1.0454,1.04603,1.03884,1.1622,1.14516,1.05429,1.0374,1.13307,1.11235,
Run complete,1.19353,1.07654,1.13425,1.15103,0.997147,1.04384,1.0782,1.04603,1.04981,1.04186,1.16269,1.14581,1.05491,1.03792,1.13382,1.11307,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.0239,0.016916,0.016581,0.017119,0.016146,0.0178,0.016722,0.016039,0.016853,0.01722,0.016714,0.016444,0.017531,0.016809,0.016938,0.016105,
First Transpose (First Send),0.041283,0.029466,0.02852,0.030242,0.028316,0.030555,0.030213,0.028067,0.029664,0.030005,0.029149,0.028564,0.030906,0.029749,0.029846,0.028607,
First Transpose (Packing),0.044895,0.031712,0.030593,0.032269,0.030154,0.032579,0.032248,0.029755,0.031537,0.032597,0.031099,0.030326,0.033864,0.03216,0.032497,0.030482,
First Transpose (Start Local Transpose),0.045202,0.031946,0.030791,0.032509,0.030397,0.032775,0.032434,0.029943,0.031717,0.032818,0.031309,0.030507,0.034189,0.032356,0.03272,0.030659,
First Transpose (Start Receive),0.048853,0.035237,0.034062,0.03561,0.033926,0.035521,0.035343,0.033078,0.034676,0.036111,0.034486,0.033973,0.038954,0.035361,0.03569,0.033895,
First Transpose (First Receive),0.086911,0.082208,0.078932,0.080252,0.070309,0.070821,0.080389,0.077006,0.070134,0.071846,0.0794,0.077492,0.074951,0.070377,0.080109,0.077498,
First Transpose (Finished Receive),0.087153,0.082431,0.079113,0.080441,0.070501,0.071006,0.080612,0.07717,0.070328,0.072017,0.079621,0.077717,0.075164,0.070548,0.080296,0.077645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101257,0.093913,0.090444,0.091496,0.082161,0.08155,0.091849,0.087799,0.081526,0.083084,0.090875,0.088412,0.088519,0.081027,0.091389,0.088119,
First Transpose (Send Complete),0.163136,0.149391,0.144511,0.143337,0.137626,0.134719,0.146993,0.139416,0.133316,0.136623,0.146274,0.140547,0.143157,0.136259,0.144696,0.141504,
1D FFT Y-Direction,0.162328,0.147531,0.142949,0.142868,0.137266,0.133176,0.146543,0.137964,0.131853,0.13512,0.144551,0.138992,0.142751,0.134792,0.143292,0.139809,
Second Transpose (First Send),0.174203,0.16042,0.15508,0.153885,0.147828,0.145392,0.157353,0.149433,0.143864,0.146863,0.156822,0.150572,0.154198,0.146956,0.155162,0.152537,
Second Transpose (Packing),0.243875,0.22628,0.222206,0.220583,0.211627,0.208513,0.220203,0.212941,0.207542,0.211646,0.221189,0.213764,0.22347,0.210848,0.219333,0.216343,
Second Transpose (Start Local Transpose),0.244158,0.226493,0.222377,0.220787,0.211835,0.208729,0.220378,0.213115,0.207718,0.211866,0.221356,0.213966,0.223653,0.211068,0.219556,0.216564,
Second Transpose (Start Receive),0.24798,0.230169,0.225292,0.223971,0.214715,0.211518,0.223175,0.215884,0.210568,0.214788,0.22446,0.216751,0.226697,0.214074,0.222433,0.219811,
Second Transpose (First Receive),1.12895,1.10399,1.12257,1.098,1.05993,1.06164,1.13939,1.1229,1.11189,1.10873,1.10141,1.09691,1.11973,0.979271,1.07602,1.0976,
Second Transpose (Finished Receive),1.12917,1.1042,1.12288,1.09827,1.06012,1.06186,1.13965,1.1231,1.11217,1.10892,1.1017,1.09713,1.11998,0.979464,1.07634,1.09787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13187,1.10646,1.12521,1.10062,1.06238,1.06442,1.14184,1.12537,1.11423,1.11115,1.10394,1.09932,1.12221,0.981577,1.07867,1.1,
1D FFT X-Direction,1.14915,1.12338,1.1415,1.11783,1.07806,1.08076,1.1577,1.14054,1.12983,1.12706,1.11964,1.11429,1.13825,0.997834,1.09523,1.11542,
Run complete,1.14983,1.12398,1.142,1.11844,1.0812,1.08141,1.15822,1.14108,1.1337,1.12766,1.12016,1.11486,1.13885,0.99835,1.09599,1.11605,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.02352,0.016668,0.016502,0.017353,0.016509,0.017651,0.016805,0.016577,0.016889,0.016774,0.016419,0.017315,0.017416,0.017034,0.016636,0.016601,
First Transpose (First Send),0.040253,0.029483,0.028934,0.030274,0.028918,0.030554,0.029253,0.029642,0.028909,0.028806,0.028929,0.029347,0.030358,0.029087,0.02899,0.028984,
First Transpose (Packing),0.043971,0.031685,0.030986,0.032469,0.030721,0.032713,0.03137,0.031455,0.031007,0.030657,0.030963,0.031156,0.032482,0.031245,0.031127,0.030678,
First Transpose (Start Local Transpose),0.044314,0.03187,0.031181,0.032707,0.030906,0.032954,0.031562,0.03166,0.031186,0.030882,0.031193,0.031379,0.032706,0.031447,0.031358,0.030848,
First Transpose (Start Receive),0.048584,0.035114,0.034258,0.035937,0.033896,0.035957,0.034594,0.034764,0.034112,0.033599,0.034147,0.034583,0.03551,0.03442,0.034671,0.033992,
First Transpose (First Receive),0.087326,0.082783,0.078915,0.080373,0.0699,0.071373,0.079748,0.079322,0.069526,0.069791,0.078795,0.078179,0.071066,0.070723,0.079277,0.0782,
First Transpose (Finished Receive),0.08756,0.082992,0.079142,0.080559,0.070082,0.07156,0.079938,0.079493,0.069696,0.069959,0.078979,0.07839,0.071259,0.070877,0.079454,0.078384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100237,0.094151,0.090868,0.092224,0.080973,0.082115,0.091024,0.089871,0.08115,0.080969,0.090209,0.089688,0.082999,0.082126,0.090301,0.08948,
First Transpose (Send Complete),0.161713,0.154871,0.150281,0.148017,0.135342,0.13439,0.146659,0.141602,0.131924,0.13342,0.145196,0.140828,0.136464,0.135026,0.142657,0.14312,
1D FFT Y-Direction,0.16092,0.152882,0.14873,0.147524,0.134945,0.132773,0.145099,0.140055,0.131524,0.131832,0.143782,0.139318,0.136026,0.133449,0.141384,0.141611,
Second Transpose (First Send),0.172453,0.165576,0.161321,0.158447,0.145923,0.145094,0.157272,0.15187,0.142667,0.144617,0.155197,0.151662,0.147158,0.146243,0.15301,0.1538,
Second Transpose (Packing),0.24613,0.231603,0.227895,0.224616,0.208435,0.208168,0.220052,0.214611,0.207271,0.208305,0.218388,0.215121,0.210609,0.209204,0.218361,0.21857,
Second Transpose (Start Local Transpose),0.246413,0.231855,0.228121,0.224848,0.208647,0.20838,0.220226,0.2149,0.207485,0.20849,0.218555,0.215342,0.210793,0.209412,0.218568,0.218771,
Second Transpose (Start Receive),0.249895,0.234988,0.231092,0.227906,0.211609,0.21106,0.223211,0.21764,0.210573,0.211245,0.221976,0.218106,0.213645,0.212515,0.221664,0.221859,
Second Transpose (First Receive),1.27122,1.23478,1.24682,1.2314,1.03099,1.00662,1.13124,1.11053,1.09598,1.08848,1.13037,1.11325,1.13394,1.0914,1.105,1.11715,
Second Transpose (Finished Receive),1.27159,1.23511,1.24721,1.23172,1.03119,1.00686,1.13154,1.11076,1.09625,1.08866,1.13067,1.11342,1.13417,1.0916,1.10531,1.11732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27537,1.23803,1.2504,1.23484,1.03329,1.00918,1.13389,1.11307,1.09831,1.09088,1.13279,1.11546,1.13627,1.09393,1.10759,1.11935,
1D FFT X-Direction,1.29429,1.25607,1.26902,1.25445,1.04877,1.02654,1.14995,1.12901,1.11356,1.10651,1.14878,1.13069,1.15265,1.11042,1.12335,1.13499,
Run complete,1.2953,1.25695,1.26989,1.25527,1.04931,1.02734,1.1505,1.13147,1.1169,1.11892,1.15259,1.13473,1.15316,1.11093,1.12415,1.13566,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024317,0.017651,0.017709,0.017369,0.016993,0.017164,0.016611,0.016965,0.016475,0.017272,0.016716,0.016757,0.017405,0.017017,0.017596,0.016875,
First Transpose (First Send),0.04246,0.031615,0.031803,0.031399,0.029029,0.029926,0.028959,0.029385,0.02884,0.029909,0.028564,0.029612,0.030366,0.031211,0.030008,0.029592,
First Transpose (Packing),0.046922,0.034393,0.034496,0.03435,0.030791,0.032014,0.030693,0.03111,0.030684,0.032138,0.030432,0.031305,0.032515,0.033304,0.032179,0.031362,
First Transpose (Start Local Transpose),0.047326,0.034651,0.034752,0.034769,0.031021,0.032258,0.030862,0.031307,0.030892,0.032367,0.030615,0.031472,0.032731,0.033491,0.032406,0.03154,
First Transpose (Start Receive),0.051631,0.038566,0.038897,0.038933,0.033853,0.035063,0.034292,0.034182,0.033708,0.035205,0.034023,0.034388,0.035624,0.036484,0.035297,0.034365,
First Transpose (First Receive),0.09152,0.087371,0.085201,0.084734,0.069829,0.070965,0.079405,0.078089,0.070312,0.070725,0.078854,0.077819,0.071328,0.070756,0.080214,0.07814,
First Transpose (Finished Receive),0.091813,0.087641,0.08543,0.084979,0.070041,0.071173,0.079595,0.078238,0.070546,0.070909,0.079014,0.078009,0.071526,0.070945,0.080408,0.078281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1043,0.100182,0.098262,0.097395,0.081651,0.082665,0.090787,0.089216,0.081996,0.08217,0.090225,0.088646,0.082956,0.083999,0.09295,0.088682,
First Transpose (Send Complete),0.171721,0.16391,0.162867,0.163278,0.13331,0.134672,0.144392,0.14056,0.134233,0.135114,0.144036,0.139797,0.136883,0.137047,0.146867,0.141145,
1D FFT Y-Direction,0.170816,0.16095,0.160876,0.161011,0.132937,0.133211,0.143021,0.139159,0.13385,0.133553,0.142508,0.138196,0.136429,0.135453,0.145349,0.139664,
Second Transpose (First Send),0.183878,0.175562,0.174407,0.175219,0.144319,0.14622,0.155149,0.150862,0.144461,0.145254,0.154336,0.149845,0.147361,0.147813,0.157494,0.151671,
Second Transpose (Packing),0.257227,0.248639,0.247004,0.247153,0.20724,0.209944,0.220295,0.215058,0.20748,0.21008,0.218848,0.216169,0.212844,0.217913,0.22701,0.216666,
Second Transpose (Start Local Transpose),0.257555,0.248905,0.247289,0.247442,0.207454,0.210108,0.220504,0.215245,0.207687,0.210277,0.219008,0.216365,0.213042,0.2181,0.227231,0.216888,
Second Transpose (Start Receive),0.261383,0.252614,0.251186,0.251681,0.210263,0.213306,0.223221,0.218117,0.210684,0.213316,0.221963,0.219215,0.216967,0.221577,0.230333,0.219709,
Second Transpose (First Receive),1.152,1.1881,1.11265,1.18695,1.08216,1.07495,1.15227,1.13521,1.09282,1.08892,1.12632,1.12391,1.10244,1.14334,1.10541,1.13884,
Second Transpose (Finished Receive),1.15225,1.18838,1.11307,1.18722,1.08237,1.07515,1.15259,1.13545,1.09313,1.08914,1.12661,1.12414,1.10266,1.14354,1.1057,1.13902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15478,1.19077,1.11573,1.19102,1.08445,1.07724,1.15476,1.13756,1.09534,1.09154,1.12869,1.12624,1.10517,1.14574,1.10787,1.14107,
1D FFT X-Direction,1.17309,1.20779,1.13456,1.20955,1.09986,1.09359,1.1706,1.15352,1.1106,1.10778,1.14463,1.14244,1.12112,1.16153,1.12356,1.15662,
Run complete,1.17382,1.20846,1.13537,1.21023,1.10316,1.09628,1.17109,1.15919,1.11362,1.11081,1.14522,1.14304,1.12175,1.16206,1.12438,1.15721,
