,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),95.8302,95.6805,95.4261,95.4872,94.5478,94.596,94.8374,94.7394,96.3418,96.2006,95.4027,95.7117,96.6796,96.5569,96.3202,96.5279,
1D FFT Y-Direction,94.9505,94.8555,94.5889,94.6522,93.7323,93.7723,94.0103,93.8994,95.4661,95.362,94.5774,94.8703,95.8391,95.7222,95.4758,95.6868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.8308,95.6811,95.4267,95.4878,94.5486,94.597,94.838,94.7401,96.3423,96.2011,95.4033,95.7123,96.6801,96.5582,96.321,96.5285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8312,95.6815,95.427,95.4881,94.549,94.5973,94.8383,94.7405,96.3427,96.2014,95.4036,95.7126,96.6803,96.5585,96.3213,96.5288,
Second Transpose (Finished All2All),878.566,893.204,898.326,869.491,887.951,978.775,911.358,886.357,906.52,905.354,911.125,881.792,875.334,964.961,897.863,874.812,
Second Transpose (Unpacking),878.567,893.205,898.329,869.493,887.952,978.776,911.359,886.358,906.52,905.355,911.126,881.793,875.335,964.962,897.866,874.813,
1D FFT X-Direction,878.587,893.23,898.351,869.516,887.974,978.791,911.374,886.373,906.536,905.373,911.141,881.807,875.349,964.976,897.888,874.854,
Run complete,879.342,893.952,899.075,870.241,888.717,979.521,912.109,887.112,907.305,906.115,911.877,882.547,876.074,965.7,898.61,875.576,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.026887,0.02653,0.025475,0.022862,0.01871,0.017752,0.018911,0.019064,0.019461,0.018472,0.017929,0.019201,0.019514,0.018097,0.025187,0.04184,
First Transpose (First Send),2.58214,2.57001,2.55091,2.58572,2.61105,2.54075,2.57873,2.56068,2.59037,2.6152,2.58261,2.61851,2.57833,2.57704,2.57925,2.57831,
First Transpose (Packing),2.59716,2.5854,2.5646,2.59992,2.62632,2.55558,2.5929,2.57635,2.60455,2.62909,2.59853,2.63322,2.59218,2.59009,2.59416,2.60959,
First Transpose (Start Local Transpose),2.59746,2.58571,2.56498,2.60022,2.62655,2.55585,2.59325,2.57666,2.60481,2.6294,2.5989,2.63353,2.59247,2.59054,2.59441,2.60983,
First Transpose (Start Receive),2.60773,2.59541,2.57424,2.61006,2.6349,2.56567,2.60163,2.58522,2.6148,2.63682,2.60709,2.64172,2.60054,2.59797,2.60314,2.62657,
First Transpose (First Receive),58.0866,57.3445,57.9152,57.1306,65.7495,65.6476,65.6532,65.8696,64.7116,64.0413,64.7593,64.6466,59.7193,60.4579,60.8042,59.9777,
First Transpose (Finished Receive),94.7511,94.3606,94.306,94.5514,92.5848,92.4938,93.224,93.1048,95.0278,93.9313,94.6642,94.4799,93.5268,93.4534,94.5402,94.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.852,94.4599,94.4052,94.6749,92.6858,92.5937,93.325,93.2052,95.1281,94.0716,94.7646,94.5778,93.6262,93.5532,94.642,94.6315,
First Transpose (Send Complete),95.7394,95.3251,95.2422,95.6037,93.6435,93.5693,94.1756,94.0531,96.0257,94.9163,95.8487,95.6921,94.4691,94.4064,95.4924,95.4903,
1D FFT Y-Direction,94.8628,94.5005,94.4159,94.7622,92.803,92.7311,93.3347,93.2278,95.139,94.0839,95.0337,94.8555,93.6358,93.5646,94.6525,94.6491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.74,95.326,95.2427,95.6043,93.6441,93.57,94.1763,94.0541,96.0263,94.9168,95.8492,95.6928,94.4696,94.4071,95.4931,95.4909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7404,95.3265,95.243,95.6047,93.6445,93.5703,94.1767,94.0545,96.0266,94.918,95.8496,95.6931,94.47,94.4074,95.4935,95.4913,
Second Transpose (Finished All2All),876.349,876.89,877.122,877.112,881.263,879.394,882.375,881.259,908.999,890.602,890.731,890.833,893.578,890.402,868.952,893.225,
Second Transpose (Unpacking),876.35,876.891,877.122,877.114,881.264,879.395,882.376,881.26,909,890.603,890.732,890.834,893.579,890.403,868.954,893.226,
1D FFT X-Direction,876.369,876.905,877.138,877.16,881.279,879.413,882.391,881.274,909.017,890.623,890.747,890.849,893.592,890.42,868.975,893.241,
Run complete,877.127,877.63,877.857,877.879,882.013,880.134,883.123,882.001,909.784,891.364,891.482,891.587,894.328,891.158,869.701,893.976,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.024676,0.019354,0.018051,0.042141,0.01752,0.019239,0.018712,0.018344,0.018946,0.01785,0.01938,0.019115,0.019614,0.019323,0.019156,0.018098,
First Transpose (First Send),2.58243,2.56943,2.51964,2.6204,2.60938,2.56296,2.61534,2.60781,2.58993,2.59412,2.5495,2.6066,2.59731,2.59444,2.59357,2.58512,
First Transpose (Packing),2.59837,2.58369,2.53254,2.649,2.62359,2.57571,2.6289,2.62095,2.60554,2.60847,2.56475,2.62067,2.61132,2.61032,2.60747,2.6002,
First Transpose (Start Local Transpose),2.59864,2.584,2.53289,2.64926,2.62385,2.57599,2.6292,2.62122,2.6058,2.60881,2.56512,2.62092,2.61157,2.61073,2.60773,2.60073,
First Transpose (Start Receive),2.60881,2.59296,2.5416,2.6687,2.63141,2.58465,2.63676,2.62853,2.6157,2.61854,2.57409,2.62856,2.61939,2.618,2.61625,2.60982,
First Transpose (First Receive),57.4411,57.0214,57.708,56.9669,64.9939,65.0385,64.9103,65.1674,58.3527,56.6275,56.6624,57.6658,65.2611,65.0606,65.2772,65.6104,
First Transpose (Finished Receive),96.5717,96.1606,96.1102,96.3897,93.5291,93.8412,93.6971,93.5068,93.7984,92.9777,93.4879,93.6167,94.3694,94.2487,93.989,94.4663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6951,96.2591,96.2085,96.4906,93.6278,93.9397,93.7967,93.6068,93.8994,93.1372,93.5887,93.7153,94.47,94.3512,94.0916,94.5648,
First Transpose (Send Complete),97.5848,97.3202,97.2624,97.4161,94.4728,94.7602,94.6905,94.4385,94.753,94.2073,94.5189,94.6483,95.3242,95.2069,94.9904,95.413,
1D FFT Y-Direction,96.7051,96.4874,96.4257,96.5888,93.6389,93.951,93.8485,93.6176,93.9095,93.3548,93.6763,93.8009,94.4803,94.3654,94.1508,94.5793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.5854,97.321,97.263,97.4168,94.4736,94.7607,94.6913,94.4396,94.7535,94.2078,94.5195,94.6489,95.3247,95.2075,94.9911,95.4139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.5857,97.3214,97.2637,97.4172,94.4743,94.761,94.6917,94.44,94.7538,94.2084,94.52,94.6492,95.325,95.2079,94.9915,95.4143,
Second Transpose (Finished All2All),905.663,886.959,886.985,885.566,900.756,869.841,870.109,870.122,920.366,901.165,901.163,814.827,886.435,893.905,884.508,883.93,
Second Transpose (Unpacking),905.664,886.96,886.986,885.567,900.756,869.842,870.11,870.123,920.367,901.166,901.164,814.828,886.436,893.906,884.509,883.931,
1D FFT X-Direction,905.68,886.98,887,885.59,900.772,869.863,870.124,870.136,920.383,901.183,901.179,814.843,886.449,893.921,884.523,883.949,
Run complete,906.434,887.705,887.723,886.329,901.515,870.583,870.856,870.864,921.155,901.922,901.913,815.571,887.169,894.656,885.262,884.685,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.029035,0.01927,0.020302,0.022535,0.019625,0.018162,0.018417,0.018134,0.01929,0.017559,0.018287,0.017606,0.018061,0.018371,0.01934,0.019293,
First Transpose (First Send),2.57791,2.56378,2.58157,2.55328,2.60934,2.58016,2.60396,2.58186,2.57622,2.60088,2.64233,2.59759,2.59284,2.57288,2.58506,2.58249,
First Transpose (Packing),2.59378,2.5765,2.59487,2.57029,2.62654,2.59377,2.61707,2.59619,2.59033,2.61512,2.65651,2.61055,2.60557,2.58825,2.60142,2.59806,
First Transpose (Start Local Transpose),2.59406,2.57679,2.59514,2.57058,2.62682,2.59402,2.61732,2.5966,2.59063,2.6154,2.65679,2.61082,2.6058,2.58866,2.60167,2.59831,
First Transpose (Start Receive),2.60428,2.58603,2.60334,2.58375,2.63575,2.60425,2.62426,2.60385,2.6008,2.62421,2.66428,2.61897,2.61317,2.59683,2.61051,2.60801,
First Transpose (First Receive),51.7759,50.4582,51.1471,50.3716,66.1811,66.3177,65.7902,65.6536,64.1047,64.6934,64.4121,64.1018,64.7179,64.7084,65.0896,64.5751,
First Transpose (Finished Receive),94.9411,93.9331,94.6409,94.7588,93.2267,93.2441,93.1773,92.5684,95.9369,95.5584,95.5468,95.3464,95.373,95.3787,93.9732,94.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0414,94.0314,94.7401,94.8607,93.3262,93.3824,93.2792,92.6685,96.0389,95.6561,95.6452,95.4438,95.4733,95.479,94.0724,94.3411,
First Transpose (Send Complete),95.9292,95.2407,95.6403,95.7987,94.1844,94.238,94.1385,93.5087,96.923,96.6759,96.7801,96.5786,96.3184,96.3177,94.9216,95.2024,
1D FFT Y-Direction,95.0515,94.4019,94.8244,94.9524,93.3364,93.3939,93.292,92.6966,96.0495,95.8498,95.9431,95.7431,95.4834,95.4889,94.0825,94.351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.9297,95.2417,95.6408,95.7993,94.1853,94.2385,94.139,93.5095,96.9237,96.6764,96.7807,96.5793,96.319,96.3183,94.9224,95.2031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9301,95.242,95.6412,95.7997,94.1856,94.2389,94.1395,93.5098,96.9239,96.6768,96.781,96.5797,96.3192,96.3187,94.9227,95.2034,
Second Transpose (Finished All2All),972.173,856.426,856.453,870.709,895.116,893.444,894.532,870.094,993.548,888.757,888.63,884.74,880.69,880.662,880.426,882.533,
Second Transpose (Unpacking),972.174,856.427,856.454,870.71,895.117,893.445,894.533,870.095,993.549,888.758,888.631,884.741,880.69,880.663,880.428,882.534,
1D FFT X-Direction,972.209,856.449,856.472,870.728,895.13,893.466,894.547,870.111,993.565,888.776,888.648,884.756,880.703,880.678,880.444,882.549,
Run complete,972.964,857.177,857.203,871.45,895.865,894.204,895.285,870.836,994.329,889.517,889.388,885.497,881.425,881.402,881.171,883.289,

init,628.425,626.965,602,625.083,622.358,625.873,610.76,603.517,629.099,617.553,620.356,604.95,617.979,620.194,600.602,606.475,
1D FFT Z-Direction,0.049015,0.020285,0.020548,0.021726,0.020391,0.021263,0.018525,0.019407,0.01911,0.018911,0.018275,0.016855,0.017741,0.021961,0.01874,0.019814,
First Transpose (First Send),2.62471,2.57301,2.56426,2.57077,2.59783,2.57948,2.60268,2.56159,2.59738,2.60822,2.57216,2.59548,2.5726,2.57005,2.58695,2.59321,
First Transpose (Packing),2.66016,2.58726,2.58212,2.58486,2.61594,2.59653,2.61789,2.57536,2.61286,2.62143,2.58707,2.61025,2.58747,2.58468,2.60091,2.6071,
First Transpose (Start Local Transpose),2.66054,2.58761,2.58245,2.58511,2.61625,2.59682,2.61815,2.57574,2.61317,2.62183,2.58736,2.61051,2.58777,2.58503,2.60117,2.60735,
First Transpose (Start Receive),2.68058,2.5962,2.59121,2.59461,2.62466,2.60772,2.62629,2.58387,2.62348,2.62992,2.59521,2.61828,2.59497,2.59405,2.61099,2.61571,
First Transpose (First Receive),56.5486,56.4218,56.0586,54.8857,66.4984,66.7834,66.1263,66.3108,65.6806,65.578,64.8589,65.0636,58.2872,58.7839,58.7705,58.3267,
First Transpose (Finished Receive),95.6421,95.4729,94.6892,95.1578,98.1673,98.1554,98.0701,97.8601,93.6591,93.2453,93.2053,93.4872,95.9665,95.9603,95.46,95.1789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7426,95.5735,94.7871,95.2584,98.2675,98.2537,98.1711,98.0185,93.7588,93.3443,93.3043,93.5845,96.0665,96.0593,95.5591,95.282,
First Transpose (Send Complete),96.6281,96.4969,96.0833,96.3567,99.1134,99.0841,99.0079,98.8761,94.6585,94.1969,94.2554,94.4974,96.9183,96.9173,96.3998,96.1354,
1D FFT Y-Direction,95.7604,95.6631,95.2505,95.5337,98.2772,98.2657,98.1812,98.0327,93.769,93.3544,93.4155,93.6663,96.0772,96.0718,95.5704,95.2973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.6291,96.4975,96.0841,96.3573,99.1142,99.0848,99.0085,98.8768,94.6594,94.1974,94.2562,94.4981,96.9189,96.9181,96.4003,96.1362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.6295,96.4979,96.0844,96.3577,99.1146,99.085,99.0089,98.8773,94.6598,94.1978,94.2566,94.4985,96.9192,96.9184,96.4007,96.1367,
Second Transpose (Finished All2All),878.047,873.152,889.267,868.105,907.145,998.635,908.094,907.675,906.088,887.981,875.656,883.765,892.225,983.075,892.537,892.514,
Second Transpose (Unpacking),878.047,873.153,889.269,868.106,907.148,998.638,908.096,907.678,906.089,887.982,875.657,883.767,892.226,983.076,892.538,892.515,
1D FFT X-Direction,878.063,873.175,889.286,868.13,907.175,998.661,908.118,907.703,906.105,887.998,875.671,883.781,892.24,983.091,892.551,892.531,
Run complete,878.819,873.897,890.023,868.853,907.915,999.39,908.859,908.443,906.876,888.735,876.394,884.521,892.964,983.816,893.272,893.257,
