,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10131,1.08448,1.2133,1.20481,1.08282,1.09842,1.35778,1.35114,1.08039,1.0819,1.37164,1.33544,1.09515,1.11155,1.21347,1.39303,
First Transpose (Send Complete),1.30661,1.28907,1.42129,1.4243,1.29126,1.31654,1.56541,1.56467,1.29093,1.29037,1.58266,1.54619,1.30116,1.32319,1.50136,1.60502,
1D FFT Y-Direction,1.10796,1.09103,1.21955,1.21474,1.08963,1.10892,1.36286,1.3624,1.08729,1.08713,1.38026,1.34398,1.10167,1.1222,1.30415,1.40116,
Second Transpose (First Send),1.30851,1.29136,1.42312,1.42592,1.29326,1.32023,1.56703,1.56987,1.2926,1.29233,1.58594,1.54751,1.30282,1.32712,1.50315,1.61023,
Second Transpose (Packing),1.30712,1.28944,1.42168,1.42456,1.29155,1.31688,1.56571,1.56516,1.29124,1.29082,1.58314,1.54645,1.30145,1.32353,1.50182,1.60528,
Second Transpose (Start Local Transpose),1.32278,1.30458,1.43683,1.43952,1.30671,1.33995,1.58103,1.58261,1.30472,1.30679,1.60081,1.56254,1.31454,1.35259,1.51784,1.63636,
Second Transpose (Start Receive),1.32677,1.30957,1.44082,1.44355,1.31119,1.34782,1.58547,1.58882,1.30909,1.31162,1.6071,1.56699,1.31928,1.36199,1.5222,1.64521,
Second Transpose (First Receive),445.176,435.97,445.133,429.762,410.436,402.914,410.391,402.912,449.229,445.44,454.988,438.46,442.595,443.302,440.206,451.614,
Second Transpose (Finished Receive),445.177,435.971,445.134,429.763,410.437,402.915,410.392,402.913,449.23,445.441,454.989,438.461,442.596,443.303,440.207,451.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.185,435.978,445.142,429.772,410.461,402.923,410.399,402.936,449.237,445.449,454.997,438.468,442.607,443.312,440.215,451.638,
1D FFT X-Direction,445.202,435.994,445.157,429.79,410.504,402.945,410.439,402.983,449.254,445.482,455.017,438.486,442.623,443.33,440.232,451.654,
Run complete,445.416,436.214,445.382,430,410.71,403.146,410.639,403.19,449.464,445.684,455.234,438.706,442.836,443.543,440.444,451.865,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015876,0.007605,0.006606,0.007783,0.014665,0.007324,0.006429,0.017736,0.008327,0.010596,0.00826,0.006507,0.006503,0.007409,0.006871,0.006325,
First Transpose (First Send),0.211737,0.204577,0.197604,0.202467,0.211113,0.201563,0.202433,0.212391,0.203269,0.207021,0.202102,0.198757,0.197232,0.199332,0.195989,0.206265,
First Transpose (Packing),0.219422,0.210134,0.204115,0.20767,0.218925,0.223462,0.208206,0.227676,0.210085,0.228269,0.209092,0.203672,0.203278,0.205221,0.202665,0.211549,
First Transpose (Start Local Transpose),0.21968,0.210368,0.204419,0.208003,0.219197,0.223738,0.208417,0.227977,0.210353,0.228587,0.209367,0.204097,0.203559,0.205497,0.20288,0.211817,
First Transpose (Start Receive),0.229459,0.219536,0.213928,0.216487,0.232981,0.232132,0.215767,0.24824,0.221809,0.239586,0.218792,0.212095,0.211213,0.214162,0.21158,0.220398,
First Transpose (First Receive),1.00229,0.994617,1.10829,1.1019,1.0075,0.996531,1.27294,1.27897,1.00044,0.999232,1.26145,1.23564,0.979379,0.981792,1.10816,1.27916,
First Transpose (Finished Receive),1.00264,0.994939,1.10857,1.10223,1.00775,0.996975,1.27325,1.2793,1.00074,0.999597,1.26176,1.23592,0.979712,0.982119,1.10841,1.27946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10381,1.09204,1.20966,1.19873,1.11202,1.09347,1.37236,1.37852,1.10088,1.09879,1.36272,1.33294,1.07827,1.07979,1.20945,1.37933,
First Transpose (Send Complete),1.31704,1.31121,1.4184,1.41162,1.3257,1.30749,1.58673,1.59467,1.31741,1.3095,1.57049,1.54025,1.28863,1.2871,1.48814,1.58873,
1D FFT Y-Direction,1.11206,1.11109,1.21536,1.20528,1.1227,1.10252,1.38139,1.3891,1.1075,1.1069,1.3697,1.34143,1.08528,1.08777,1.28868,1.38619,
Second Transpose (First Send),1.319,1.31348,1.42079,1.41325,1.3306,1.30917,1.58941,1.60028,1.31998,1.31244,1.57298,1.54368,1.29068,1.28879,1.49,1.59022,
Second Transpose (Packing),1.31758,1.31163,1.41886,1.41193,1.32612,1.30785,1.58694,1.5952,1.3179,1.31007,1.57096,1.54056,1.28896,1.28742,1.48848,1.58895,
Second Transpose (Start Local Transpose),1.33449,1.32704,1.43659,1.42869,1.37073,1.32284,1.60745,1.62574,1.3427,1.3285,1.59676,1.55747,1.30434,1.30313,1.50547,1.60409,
Second Transpose (Start Receive),1.33842,1.3322,1.44049,1.43585,1.37834,1.32839,1.61249,1.63369,1.34775,1.33431,1.60332,1.56256,1.30935,1.30854,1.50964,1.60969,
Second Transpose (First Receive),447.71,434.39,441.705,428.305,454.995,438.264,446.882,444.181,407.294,409.78,407.255,409.741,444.905,432.226,440.782,439.801,
Second Transpose (Finished Receive),447.711,434.391,441.705,428.306,454.996,438.265,446.883,444.182,407.295,409.78,407.256,409.741,444.906,432.227,440.783,439.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.72,434.399,441.712,428.314,455.004,438.275,446.89,444.192,407.303,409.789,407.264,409.749,444.914,432.236,440.79,439.809,
1D FFT X-Direction,447.737,434.417,441.727,428.332,455.02,438.295,446.905,444.213,407.326,409.81,407.308,409.786,444.929,432.254,440.806,439.83,
Run complete,447.949,434.638,441.939,428.539,455.241,438.504,447.125,444.428,407.54,410.014,407.522,409.996,445.138,432.471,441.014,440.036,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.017113,0.028971,0.007388,0.007065,0.007034,0.008272,0.007632,0.009044,0.006955,0.008697,0.009181,0.006869,0.006262,0.0069,0.00593,0.006153,
First Transpose (First Send),0.21446,0.22745,0.196137,0.201465,0.202752,0.204648,0.205649,0.204943,0.20219,0.206949,0.203437,0.203618,0.195904,0.197708,0.194438,0.201061,
First Transpose (Packing),0.22187,0.234397,0.201735,0.206966,0.209755,0.209331,0.211719,0.210517,0.207914,0.212426,0.209404,0.207651,0.201652,0.202934,0.201325,0.205217,
First Transpose (Start Local Transpose),0.222133,0.234671,0.202043,0.207176,0.210026,0.209626,0.211911,0.210745,0.208226,0.212734,0.209633,0.20804,0.201856,0.203146,0.20153,0.205546,
First Transpose (Start Receive),0.232763,0.244703,0.209807,0.216053,0.218551,0.217288,0.220615,0.220573,0.216553,0.222123,0.219535,0.215171,0.209766,0.21103,0.210156,0.213557,
First Transpose (First Receive),1.01367,1.00635,1.11009,1.09315,0.989044,0.977684,1.26109,1.25397,0.986636,0.983843,1.26631,1.23629,0.984784,0.97164,1.10672,1.26809,
First Transpose (Finished Receive),1.01398,1.00672,1.11038,1.09341,0.989329,0.977961,1.26139,1.25424,0.986884,0.984122,1.26664,1.23658,0.985088,0.971892,1.10697,1.26836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11605,1.10536,1.20974,1.19007,1.0895,1.07623,1.36113,1.35271,1.0862,1.08202,1.36813,1.3336,1.08447,1.06955,1.20767,1.36842,
First Transpose (Send Complete),1.33548,1.3197,1.41682,1.40646,1.29425,1.28043,1.57662,1.56439,1.29744,1.29289,1.58706,1.54899,1.28967,1.27943,1.48326,1.57902,
1D FFT Y-Direction,1.12565,1.11222,1.21522,1.19727,1.09668,1.08218,1.37185,1.35941,1.09236,1.08834,1.37475,1.34221,1.09084,1.07698,1.28436,1.37343,
Second Transpose (First Send),1.33742,1.32174,1.41844,1.40852,1.29613,1.28225,1.58047,1.56668,1.29949,1.29477,1.5892,1.55247,1.29136,1.28121,1.48498,1.58074,
Second Transpose (Packing),1.33595,1.32006,1.41721,1.40673,1.29457,1.28072,1.57693,1.56488,1.29781,1.29332,1.58742,1.54928,1.28999,1.27977,1.48369,1.57923,
Second Transpose (Start Local Transpose),1.35245,1.33752,1.43223,1.42298,1.30952,1.29659,1.5938,1.58816,1.31264,1.30867,1.60425,1.56529,1.30476,1.29483,1.49889,1.5939,
Second Transpose (Start Receive),1.35641,1.34227,1.43584,1.42677,1.31492,1.30183,1.59849,1.59422,1.31743,1.3132,1.61114,1.57034,1.30958,1.29962,1.50332,1.59845,
Second Transpose (First Receive),446.409,442.936,444.571,431.791,405.41,439.986,405.374,438.085,455.495,401.874,443.844,401.858,443.253,434.887,443.132,444.1,
Second Transpose (Finished Receive),446.41,442.937,444.572,431.792,405.41,439.987,405.374,438.086,455.495,401.875,443.845,401.86,443.254,434.888,443.133,444.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.421,442.944,444.579,431.8,405.418,439.995,405.382,438.095,455.521,401.885,443.854,401.87,443.261,434.896,443.14,444.108,
1D FFT X-Direction,446.454,442.963,444.595,431.82,405.437,440.013,405.418,438.115,455.565,401.907,443.873,401.9,443.276,434.915,443.157,444.123,
Run complete,446.666,443.185,444.811,432.034,405.649,440.222,405.633,438.321,455.785,402.12,444.087,402.11,443.492,435.134,443.368,444.331,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.01728,0.006901,0.006469,0.00778,0.0073,0.007885,0.006368,0.011349,0.015367,0.007396,0.008251,0.008017,0.007302,0.006305,0.006366,0.007304,
First Transpose (First Send),0.210252,0.206964,0.195649,0.201491,0.201953,0.201742,0.20168,0.20321,0.213843,0.209218,0.202942,0.200727,0.200525,0.199865,0.192275,0.201219,
First Transpose (Packing),0.218549,0.213105,0.202348,0.207039,0.207706,0.206939,0.20656,0.209062,0.227112,0.214558,0.209948,0.205065,0.206957,0.20558,0.199092,0.206087,
First Transpose (Start Local Transpose),0.218864,0.213374,0.202619,0.207295,0.207937,0.207198,0.206834,0.209289,0.227368,0.214859,0.210167,0.205502,0.207221,0.205853,0.199347,0.206352,
First Transpose (Start Receive),0.228775,0.222372,0.211341,0.215773,0.216391,0.215792,0.215644,0.219536,0.243582,0.223965,0.220403,0.213201,0.214926,0.213979,0.20773,0.213838,
First Transpose (First Receive),0.997617,0.986135,1.10624,1.09713,0.985236,0.978534,1.25988,1.25283,1.02171,0.987111,1.26757,1.2362,0.980797,0.978997,1.09961,1.26933,
First Transpose (Finished Receive),0.997945,0.986394,1.10652,1.09744,0.985458,0.978811,1.26016,1.2531,1.02196,0.987428,1.26785,1.23649,0.981078,0.979296,1.09991,1.26959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1057,1.08343,1.20528,1.19407,1.08628,1.0766,1.36278,1.35176,1.12504,1.08644,1.36961,1.33448,1.08021,1.07674,1.20238,1.36969,
First Transpose (Send Complete),1.31647,1.29367,1.42205,1.41965,1.28879,1.28465,1.57233,1.56604,1.33856,1.29616,1.57899,1.54672,1.29036,1.2847,1.472,1.57911,
1D FFT Y-Direction,1.1138,1.09,1.21102,1.20071,1.09194,1.0846,1.36794,1.36385,1.13365,1.09295,1.37589,1.34247,1.08614,1.08324,1.27629,1.3748,
Second Transpose (First Send),1.31847,1.29551,1.42364,1.4214,1.29052,1.28664,1.57399,1.57041,1.34468,1.29816,1.5812,1.54985,1.29189,1.28645,1.47395,1.58065,
Second Transpose (Packing),1.31698,1.29401,1.42245,1.41989,1.28909,1.285,1.57266,1.56656,1.33893,1.29656,1.57934,1.54705,1.29064,1.28506,1.47246,1.57933,
Second Transpose (Start Local Transpose),1.33431,1.30962,1.43855,1.43485,1.30459,1.30034,1.58745,1.58546,1.37666,1.31059,1.59661,1.56233,1.3062,1.29966,1.48761,1.59463,
Second Transpose (Start Receive),1.3391,1.31502,1.44237,1.43875,1.30974,1.30581,1.59324,1.59261,1.38581,1.31601,1.60297,1.56751,1.31171,1.30506,1.49318,1.59998,
Second Transpose (First Receive),403.771,447.134,403.677,439.7,444.613,444.342,444.962,444.367,447.015,409.361,441.984,409.341,435.734,439.122,437.777,445.551,
Second Transpose (Finished Receive),403.772,447.135,403.678,439.701,444.613,444.343,444.963,444.368,447.016,409.362,441.985,409.342,435.734,439.123,437.778,445.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.78,447.143,403.685,439.709,444.621,444.352,444.969,444.376,447.023,409.371,441.993,409.349,435.741,439.131,437.786,445.559,
1D FFT X-Direction,403.8,447.161,403.788,439.724,444.638,444.371,444.983,444.397,447.04,409.393,442.014,409.369,435.757,439.148,437.802,445.574,
Run complete,404.013,447.368,403.995,439.941,444.853,444.603,445.197,444.632,447.256,409.601,442.221,409.583,435.976,439.367,438.014,445.787,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.014919,0.006647,0.007121,0.00641,0.007086,0.00754,0.005405,0.008606,0.006449,0.007338,0.007983,0.007137,0.006352,0.007075,0.00636,0.006507,
First Transpose (First Send),0.210993,0.201842,0.197384,0.199455,0.20358,0.198616,0.195107,0.204888,0.203523,0.20212,0.204482,0.203646,0.195995,0.2036,0.190601,0.204906,
First Transpose (Packing),0.217061,0.207653,0.202158,0.205645,0.209534,0.204183,0.20128,0.20996,0.209017,0.20787,0.211389,0.207977,0.20145,0.209798,0.196506,0.209292,
First Transpose (Start Local Transpose),0.217338,0.20791,0.202442,0.205851,0.209779,0.204456,0.20148,0.210193,0.209313,0.208114,0.211596,0.208393,0.201706,0.210102,0.196705,0.209592,
First Transpose (Start Receive),0.226732,0.216804,0.210842,0.215584,0.217852,0.213533,0.209342,0.220317,0.217,0.217022,0.220594,0.215624,0.210113,0.2187,0.204492,0.216929,
First Transpose (First Receive),0.991368,0.9866,1.1021,1.09913,0.98345,0.978068,1.25119,1.25524,0.983601,0.978357,1.26918,1.23694,0.975074,0.983921,1.09481,1.27041,
First Transpose (Finished Receive),0.991666,0.986916,1.10246,1.09948,0.983697,0.978354,1.25147,1.25553,0.983884,0.97864,1.26947,1.23722,0.975368,0.984227,1.09517,1.27064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09227,1.0836,1.21322,1.19614,1.08422,1.07583,1.35144,1.35374,1.08439,1.07571,1.37159,1.33493,1.07448,1.08235,1.19701,1.37105,
First Transpose (Send Complete),1.30556,1.29161,1.42212,1.40707,1.29764,1.28365,1.57377,1.56605,1.29219,1.28904,1.58429,1.5448,1.28236,1.29176,1.47075,1.58099,
1D FFT Y-Direction,1.09969,1.09072,1.21917,1.20252,1.0901,1.08306,1.3612,1.36602,1.08977,1.08262,1.37827,1.34369,1.08168,1.0878,1.27137,1.37631,
Second Transpose (First Send),1.30744,1.29398,1.42382,1.40919,1.29942,1.28551,1.57727,1.57109,1.29402,1.2912,1.58678,1.54822,1.28443,1.29342,1.47221,1.5829,
Second Transpose (Packing),1.30601,1.29193,1.42254,1.40762,1.29797,1.28399,1.57401,1.56648,1.29258,1.28947,1.58486,1.54512,1.28275,1.29207,1.47106,1.58128,
Second Transpose (Start Local Transpose),1.3224,1.30744,1.43785,1.42274,1.31271,1.3006,1.58973,1.58449,1.30661,1.30453,1.6018,1.56025,1.29757,1.30655,1.4861,1.59566,
Second Transpose (Start Receive),1.3266,1.31305,1.44147,1.42667,1.31725,1.3057,1.59466,1.59193,1.3116,1.30986,1.60855,1.56495,1.30213,1.31112,1.49114,1.60042,
Second Transpose (First Receive),439.629,435.619,436.442,432.25,431.686,439.032,440.677,437.231,453.4,444.958,446.288,444.938,402.095,400.72,402.074,400.754,
Second Transpose (Finished Receive),439.63,435.62,436.442,432.25,431.687,439.033,440.678,437.232,453.4,444.958,446.289,444.938,402.096,400.721,402.075,400.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.637,435.628,436.45,432.259,431.696,439.046,440.686,437.241,453.408,444.967,446.298,444.947,402.103,400.729,402.101,400.763,
1D FFT X-Direction,439.653,435.645,436.468,432.278,431.715,439.078,440.701,437.262,453.426,444.989,446.32,444.968,402.124,400.769,402.16,400.78,
Run complete,439.878,435.86,436.684,432.494,431.933,439.291,440.909,437.491,453.643,445.205,446.543,445.179,402.329,400.978,402.368,400.997,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.016759,0.007379,0.006482,0.006781,0.008632,0.008799,0.006836,0.008499,0.006851,0.007547,0.00885,0.006616,0.006947,0.00779,0.01565,0.006431,
First Transpose (First Send),0.210577,0.201685,0.195419,0.198714,0.205848,0.203814,0.19936,0.201416,0.202057,0.201929,0.202764,0.202509,0.196893,0.204592,0.203452,0.198955,
First Transpose (Packing),0.21704,0.208309,0.201599,0.203977,0.211584,0.211607,0.205348,0.207375,0.208072,0.207448,0.209046,0.206694,0.202195,0.208705,0.212985,0.204028,
First Transpose (Start Local Transpose),0.21731,0.208588,0.201865,0.204253,0.211871,0.211896,0.205582,0.207603,0.208366,0.207728,0.209303,0.20705,0.202456,0.208987,0.213244,0.204265,
First Transpose (Start Receive),0.226833,0.217974,0.210757,0.21334,0.220342,0.221208,0.213157,0.217934,0.216514,0.216226,0.219361,0.214479,0.210216,0.216992,0.22961,0.212561,
First Transpose (First Receive),0.991244,0.984304,1.10228,1.0964,0.988064,0.986642,1.25417,1.25057,0.981779,0.981095,1.26207,1.23687,0.971513,0.977808,1.12193,1.27484,
First Transpose (Finished Receive),0.991581,0.984628,1.10256,1.09665,0.988327,0.986932,1.25445,1.25088,0.982069,0.981381,1.26235,1.23712,0.972128,0.978109,1.12217,1.27515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09349,1.08054,1.20169,1.19314,1.08854,1.08427,1.35505,1.3484,1.08254,1.07957,1.36385,1.33403,1.07018,1.07574,1.22487,1.37516,
First Transpose (Send Complete),1.31069,1.29155,1.4127,1.40639,1.29831,1.29263,1.56332,1.55725,1.29627,1.29084,1.57447,1.55012,1.27392,1.28461,1.48373,1.57815,
1D FFT Y-Direction,1.10082,1.08765,1.20694,1.1998,1.09565,1.09186,1.36042,1.35957,1.08909,1.08658,1.37037,1.34325,1.07668,1.08109,1.28376,1.3801,
Second Transpose (First Send),1.31268,1.29345,1.41456,1.40802,1.29993,1.29451,1.56501,1.56137,1.29833,1.29286,1.57671,1.55358,1.276,1.28624,1.4865,1.58026,
Second Transpose (Packing),1.31119,1.29195,1.41308,1.40665,1.2986,1.29304,1.56368,1.55763,1.29699,1.29122,1.57485,1.55041,1.27419,1.28505,1.48415,1.57841,
Second Transpose (Start Local Transpose),1.32732,1.30829,1.42836,1.42301,1.31348,1.31061,1.57874,1.57539,1.3157,1.30958,1.59257,1.56718,1.28836,1.29992,1.51408,1.59273,
Second Transpose (Start Receive),1.33126,1.31314,1.43191,1.42697,1.31842,1.31501,1.58391,1.58123,1.32047,1.31771,1.59852,1.57191,1.29349,1.30484,1.52156,1.59795,
Second Transpose (First Receive),446.413,435.476,443.096,424.373,401.584,436.526,401.552,429.859,446.096,402.835,447.438,402.801,442.814,437.442,443.49,458.601,
Second Transpose (Finished Receive),446.414,435.477,443.097,424.374,401.585,436.527,401.552,429.86,446.097,402.836,447.439,402.802,442.815,437.444,443.491,458.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.422,435.486,443.104,424.382,401.593,436.535,401.561,429.869,446.105,402.844,447.448,402.809,442.822,437.453,443.499,458.631,
1D FFT X-Direction,446.438,435.505,443.124,424.401,401.615,436.553,401.591,429.89,446.121,402.863,447.468,402.842,442.838,437.47,443.518,458.686,
Run complete,446.647,435.725,443.333,424.616,401.826,436.769,401.799,430.112,446.334,403.071,447.684,403.047,443.039,437.69,443.721,458.892,
