,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.56622,0.522605,0.518031,0.554402,0.525629,0.521732,0.509555,0.53263,0.534651,0.529916,0.528837,0.517052,0.530409,0.524882,0.515593,0.533807,0.567711,0.551327,0.55408,0.523098,0.542159,0.542731,0.552276,0.54385,0.546982,0.52936,0.519585,0.512795,0.528762,0.529022,0.530396,0.530245,
First Transpose (Send Complete),0.585595,0.573914,0.535369,0.573005,0.542246,0.53872,0.525873,0.54996,0.551023,0.546519,0.546317,0.533255,0.546505,0.540846,0.531639,0.551633,0.585026,0.56891,0.575068,0.55335,0.558616,0.560437,0.569965,0.560859,0.563649,0.55338,0.535432,0.52921,0.54521,0.545895,0.546712,0.546493,
1D FFT Y-Direction,0.575016,0.563185,0.523985,0.562109,0.53169,0.528057,0.515328,0.539862,0.540281,0.536459,0.536068,0.522453,0.536361,0.530468,0.521205,0.540963,0.573513,0.557805,0.56482,0.542838,0.548487,0.549918,0.559876,0.550253,0.552889,0.542597,0.524999,0.518413,0.534915,0.535464,0.536296,0.536095,
Second Transpose (First Send),0.587646,0.575277,0.536157,0.57509,0.542918,0.539531,0.526564,0.551007,0.551736,0.54724,0.547388,0.533972,0.5471,0.541547,0.532256,0.552797,0.585808,0.56977,0.576963,0.554698,0.559415,0.561283,0.571016,0.561597,0.56431,0.553953,0.536126,0.52996,0.546111,0.546734,0.54806,0.547139,
Second Transpose (Packing),0.591063,0.577698,0.538948,0.578527,0.545497,0.542151,0.529206,0.553613,0.554303,0.549893,0.551299,0.536524,0.549503,0.54427,0.534695,0.556076,0.592129,0.572811,0.580135,0.557552,0.562396,0.564472,0.574597,0.56421,0.571506,0.556129,0.538838,0.53246,0.548486,0.549676,0.550656,0.549599,
Second Transpose (Start Local Transpose),0.59141,0.577892,0.539115,0.578707,0.545728,0.542298,0.529361,0.553779,0.554471,0.550186,0.551537,0.536703,0.549685,0.544465,0.534859,0.556252,0.592337,0.572986,0.580327,0.557726,0.562568,0.564636,0.57477,0.564387,0.571773,0.5563,0.539021,0.532623,0.548646,0.54988,0.550832,0.549767,
Second Transpose (Start Receive),0.595549,0.58163,0.543157,0.584496,0.549386,0.545818,0.533109,0.558083,0.557775,0.553769,0.556125,0.540024,0.554031,0.547677,0.538062,0.560577,0.596082,0.576114,0.584625,0.56099,0.56606,0.568165,0.5789,0.568008,0.576426,0.559531,0.542143,0.535886,0.551949,0.553312,0.555275,0.553063,
Second Transpose (First Receive),0.974761,0.899688,0.868594,0.890572,0.981069,1.00853,0.844596,0.942197,1.03831,0.952155,0.907116,0.92966,0.8319,0.836235,0.874577,0.849323,0.948556,0.828859,0.839502,0.874015,0.94845,0.875165,0.997015,0.875788,0.901939,0.994989,0.909433,0.954776,0.94939,0.998697,0.959117,0.992873,
Second Transpose (Finished Receive),1.02195,1.03082,0.953471,0.991534,0.998734,1.01537,0.978845,1.00102,1.04543,1.00878,0.992656,0.965435,0.987829,1.01741,0.957369,1.0041,1.07477,1.02797,0.999694,0.989244,1.0025,1.03112,1.02246,1.00334,1.07389,1.00146,0.969225,0.96122,1.01838,1.00532,0.988709,1.00036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03219,1.04112,0.964221,1.0028,1.00916,1.02526,0.988616,1.01113,1.05536,1.01874,1.00465,0.975699,0.997353,1.02702,0.967958,1.01496,1.08515,1.03789,1.01014,0.998654,1.0123,1.042,1.03283,1.01272,1.08373,1.01082,0.979036,0.970724,1.02863,1.01527,0.998262,1.00968,
1D FFT X-Direction,1.0572,1.04524,0.969104,1.0084,1.01488,1.03113,0.993104,1.01597,1.06923,1.02333,1.00949,0.979928,1.00123,1.03066,0.972828,1.02048,1.08955,1.04254,1.01653,1.00307,1.01694,1.0462,1.03821,1.01666,1.08835,1.02275,0.983353,0.98189,1.03264,1.02197,1.00231,1.01601,
Run complete,1.06806,1.05566,0.9798,1.01849,1.02537,1.04179,1.00421,1.02656,1.07991,1.03448,1.01972,0.990659,1.01182,1.04109,0.983263,1.0309,1.10024,1.05315,1.02663,1.0134,1.02754,1.05712,1.04908,1.02728,1.09918,1.03417,0.993798,0.991717,1.04354,1.03262,1.01282,1.02711,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010039,0.003574,0.003217,0.005196,0.003713,0.003634,0.003183,0.004312,0.003351,0.003464,0.004984,0.003373,0.003451,0.003095,0.003363,0.004447,0.004952,0.00345,0.004409,0.003206,0.00358,0.003881,0.005103,0.003019,0.003767,0.003419,0.003257,0.003174,0.003089,0.003366,0.002988,0.003208,
First Transpose (First Send),0.020199,0.013079,0.013299,0.014883,0.013331,0.013171,0.012954,0.013992,0.012825,0.013103,0.014482,0.012736,0.013118,0.012717,0.01276,0.014392,0.014438,0.012972,0.014014,0.012884,0.012902,0.013542,0.015022,0.012469,0.013406,0.012884,0.01301,0.012586,0.01279,0.013982,0.012636,0.012564,
First Transpose (Packing),0.029092,0.018719,0.01984,0.022114,0.019577,0.018856,0.01908,0.019863,0.018616,0.019635,0.020792,0.019497,0.020003,0.018929,0.019386,0.020829,0.020236,0.018933,0.020728,0.019454,0.018684,0.019528,0.021062,0.018504,0.019986,0.018586,0.01946,0.01916,0.018378,0.021403,0.01954,0.018519,
First Transpose (Start Local Transpose),0.029343,0.018886,0.020008,0.022301,0.019727,0.019004,0.01926,0.020005,0.018752,0.019798,0.020998,0.019679,0.020168,0.019082,0.019552,0.020984,0.020377,0.019091,0.020922,0.019624,0.018866,0.019716,0.021254,0.018649,0.020148,0.018727,0.019652,0.019308,0.018541,0.021558,0.019671,0.018643,
First Transpose (Start Receive),0.036289,0.022686,0.023919,0.026721,0.023391,0.023323,0.022768,0.024779,0.022391,0.023534,0.025511,0.023421,0.02426,0.022499,0.02277,0.025684,0.024083,0.02259,0.025208,0.022989,0.023418,0.023446,0.027401,0.023149,0.024816,0.022103,0.022997,0.022899,0.021841,0.024877,0.023372,0.022763,
First Transpose (First Receive),0.275353,0.286288,0.360688,0.367377,0.313659,0.275726,0.274737,0.32547,0.307268,0.289341,0.378004,0.30121,0.389782,0.285456,0.295817,0.369938,0.341793,0.32209,0.325052,0.34049,0.305309,0.245071,0.273777,0.26537,0.343858,0.284956,0.254852,0.256396,0.324909,0.367108,0.383957,0.335146,
First Transpose (Finished Receive),0.529351,0.47909,0.514818,0.521092,0.494086,0.491852,0.493515,0.512068,0.553061,0.543511,0.551121,0.534831,0.532523,0.535703,0.516266,0.528573,0.536879,0.49208,0.517962,0.510607,0.509477,0.501168,0.504232,0.4901,0.518507,0.494791,0.484815,0.486389,0.509159,0.532647,0.528258,0.511879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540498,0.488688,0.524908,0.532063,0.504309,0.502141,0.504095,0.522913,0.562888,0.55322,0.561752,0.54504,0.542328,0.547057,0.526033,0.539361,0.547316,0.502026,0.529279,0.520661,0.519576,0.511073,0.515046,0.499623,0.528296,0.504876,0.494915,0.496328,0.521024,0.543237,0.538013,0.52132,
First Transpose (Send Complete),0.560254,0.53946,0.547344,0.549756,0.52978,0.519112,0.520381,0.541342,0.57958,0.570267,0.581006,0.561484,0.559106,0.563969,0.543909,0.556468,0.564541,0.51882,0.552083,0.536512,0.535641,0.527698,0.532482,0.516809,0.544943,0.521501,0.515929,0.530627,0.537501,0.55981,0.554482,0.5427,
1D FFT Y-Direction,0.54943,0.528261,0.536979,0.539515,0.519296,0.508605,0.510152,0.530988,0.568905,0.559665,0.570306,0.551133,0.548973,0.552875,0.533699,0.546463,0.552885,0.508543,0.542025,0.52593,0.525016,0.517081,0.522007,0.506233,0.533906,0.511272,0.505698,0.520246,0.527137,0.549097,0.543975,0.532379,
Second Transpose (First Send),0.561384,0.540122,0.548112,0.550948,0.530545,0.519835,0.521052,0.542324,0.580296,0.571907,0.582749,0.562975,0.560339,0.565352,0.544658,0.558231,0.565174,0.519531,0.553647,0.537303,0.536404,0.528461,0.533455,0.517476,0.545636,0.522146,0.516691,0.531275,0.538294,0.561398,0.555864,0.543364,
Second Transpose (Packing),0.565091,0.543273,0.551432,0.554171,0.532738,0.522253,0.523533,0.545324,0.583232,0.575701,0.585795,0.56561,0.563476,0.569818,0.547471,0.56084,0.567619,0.521891,0.556287,0.539988,0.538645,0.530717,0.536304,0.519948,0.548175,0.524233,0.519244,0.53388,0.540857,0.564293,0.558835,0.546437,
Second Transpose (Start Local Transpose),0.565427,0.543446,0.55161,0.554346,0.532889,0.522435,0.523694,0.545513,0.583438,0.575874,0.585962,0.565774,0.563701,0.570016,0.547614,0.560998,0.567785,0.522036,0.556457,0.540135,0.538808,0.530899,0.53649,0.520104,0.548349,0.524499,0.519411,0.534036,0.541011,0.564456,0.559058,0.546584,
Second Transpose (Start Receive),0.569145,0.547221,0.554957,0.559382,0.536655,0.526539,0.52704,0.549893,0.586732,0.580951,0.59005,0.569124,0.567516,0.573499,0.550837,0.565005,0.571539,0.525542,0.561144,0.543771,0.542664,0.534709,0.540542,0.523479,0.551561,0.52818,0.522603,0.537869,0.545556,0.568264,0.563129,0.549827,
Second Transpose (First Receive),1.01514,0.976804,0.992822,0.960627,0.981174,0.917325,0.996407,1.00768,1.02258,1.01857,1.0069,0.906242,0.889311,0.89176,0.937779,0.845089,0.827086,0.834828,0.879256,0.884116,0.943379,0.949647,0.925806,0.929146,0.963724,0.889314,0.955787,0.975649,0.860351,0.832021,0.980425,0.867931,
Second Transpose (Finished Receive),1.05951,0.98409,0.999847,1.02018,0.988392,0.989809,1.0126,1.01552,1.05428,1.04997,1.03243,0.985249,0.988054,1.0102,0.954325,1.01477,1.07856,1.02713,0.998284,0.984279,0.985837,0.955682,0.962639,1.0115,0.985684,0.92594,0.995112,0.982446,0.985095,0.991315,0.986819,1.01096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07038,0.995097,1.01028,1.03121,0.997816,0.999827,1.02253,1.02543,1.06431,1.06013,1.04245,0.996838,0.997942,1.02011,0.963865,1.02546,1.0899,1.03759,1.0088,0.993589,0.995426,0.965304,0.973473,1.02161,0.995687,0.935587,1.00469,0.992278,0.994505,1.0012,0.996696,1.0207,
1D FFT X-Direction,1.08992,1.00089,1.01593,1.03653,1.00419,1.00892,1.0263,1.03418,1.06861,1.06498,1.04726,1.00084,1.00201,1.02385,0.969221,1.03067,1.09372,1.04199,1.01364,0.997946,0.999756,0.971284,0.979057,1.02574,1.00134,0.939912,1.00841,0.997708,0.998647,1.0049,1.00048,1.02492,
Run complete,1.10048,1.01278,1.02624,1.04698,1.01484,1.01964,1.0369,1.0444,1.0792,1.07555,1.05781,1.0114,1.01259,1.03428,0.98058,1.04101,1.10503,1.05298,1.02367,1.00818,1.01015,0.981759,0.989409,1.03618,1.01212,0.950544,1.01887,1.00795,1.00902,1.01548,1.01087,1.03536,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009425,0.00348,0.003243,0.0046,0.003538,0.003316,0.003232,0.004102,0.003697,0.003313,0.004957,0.003078,0.003647,0.003367,0.004045,0.00501,0.003487,0.004497,0.004307,0.003346,0.003305,0.003397,0.004732,0.002872,0.003254,0.003736,0.003023,0.003092,0.003598,0.00365,0.003257,0.003194,
First Transpose (First Send),0.01969,0.013425,0.013079,0.015224,0.013162,0.0126,0.012814,0.013641,0.01326,0.012966,0.01479,0.012345,0.013308,0.012972,0.013917,0.014756,0.013156,0.014249,0.013589,0.012838,0.012899,0.013063,0.014641,0.0123,0.012992,0.013445,0.012528,0.012762,0.013236,0.013418,0.013045,0.012794,
First Transpose (Packing),0.029816,0.02028,0.019091,0.022756,0.019328,0.018979,0.018617,0.019524,0.019356,0.020798,0.021423,0.018478,0.019497,0.019476,0.020433,0.021162,0.019818,0.021148,0.019914,0.018836,0.018443,0.019163,0.020609,0.018661,0.019407,0.019659,0.018649,0.01888,0.019723,0.020421,0.018928,0.018539,
First Transpose (Start Local Transpose),0.030052,0.020451,0.019241,0.02298,0.019467,0.01914,0.018786,0.0197,0.019523,0.020956,0.021589,0.018675,0.019666,0.019634,0.02059,0.021307,0.019991,0.021289,0.020093,0.018997,0.018605,0.019327,0.020803,0.018796,0.019574,0.019839,0.018779,0.019014,0.019873,0.020585,0.019074,0.018704,
First Transpose (Start Receive),0.037422,0.024026,0.022694,0.02739,0.023029,0.022773,0.022115,0.02442,0.023361,0.024537,0.026462,0.021823,0.024141,0.024111,0.024203,0.025613,0.023671,0.024665,0.024196,0.02235,0.022041,0.023257,0.025091,0.02203,0.023558,0.023382,0.021991,0.022324,0.023538,0.024355,0.02237,0.022356,
First Transpose (First Receive),0.344115,0.275098,0.321955,0.3878,0.211673,0.355603,0.322957,0.320892,0.355876,0.369978,0.334155,0.319105,0.333666,0.315234,0.233733,0.330942,0.233148,0.333383,0.351017,0.227601,0.321232,0.256393,0.337975,0.252571,0.229568,0.320289,0.353231,0.287279,0.304545,0.286736,0.308434,0.288255,
First Transpose (Finished Receive),0.550149,0.499976,0.518224,0.553814,0.526859,0.529687,0.52394,0.547117,0.559761,0.550816,0.511414,0.499653,0.53067,0.535535,0.539639,0.535386,0.546081,0.534723,0.531412,0.518436,0.52409,0.531292,0.521096,0.508258,0.530724,0.510802,0.518534,0.516204,0.542055,0.537442,0.518318,0.513227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562155,0.510269,0.529154,0.564923,0.53708,0.539981,0.534592,0.558279,0.570169,0.561016,0.522071,0.50919,0.540645,0.546241,0.549103,0.546004,0.556044,0.544884,0.541992,0.527942,0.533872,0.541293,0.532049,0.51765,0.540986,0.521069,0.528254,0.526539,0.552168,0.547365,0.527977,0.522833,
First Transpose (Send Complete),0.582772,0.534897,0.569312,0.58307,0.552966,0.56361,0.550521,0.57613,0.587123,0.578256,0.539442,0.524757,0.556842,0.562464,0.565043,0.564581,0.573969,0.561971,0.559472,0.544687,0.550208,0.557312,0.549243,0.534123,0.558215,0.543464,0.544957,0.543299,0.568643,0.56382,0.551184,0.539308,
1D FFT Y-Direction,0.571552,0.523795,0.55894,0.572576,0.542728,0.552989,0.540352,0.565591,0.576444,0.567568,0.528802,0.514519,0.54628,0.551995,0.554481,0.554179,0.562794,0.551409,0.549139,0.534214,0.53971,0.546814,0.539297,0.523427,0.54745,0.533248,0.534523,0.532997,0.558294,0.553422,0.540655,0.528877,
Second Transpose (First Send),0.584139,0.535615,0.570735,0.585188,0.553925,0.564431,0.55114,0.577067,0.587916,0.579008,0.540537,0.5257,0.557482,0.563191,0.565754,0.566291,0.574827,0.562812,0.560364,0.545428,0.550912,0.558082,0.550186,0.534802,0.559156,0.5441,0.545666,0.544044,0.569327,0.564541,0.551874,0.539971,
Second Transpose (Packing),0.588706,0.538283,0.573765,0.588917,0.556437,0.56704,0.553554,0.580493,0.590887,0.582935,0.543458,0.528772,0.559852,0.565534,0.568035,0.56917,0.577682,0.56572,0.563899,0.548568,0.553308,0.560582,0.553072,0.537409,0.561954,0.546347,0.548406,0.54689,0.57255,0.567667,0.554448,0.5426,
Second Transpose (Start Local Transpose),0.589056,0.538468,0.573962,0.589112,0.556612,0.567215,0.553715,0.58067,0.591111,0.583114,0.543659,0.528891,0.56008,0.565731,0.568188,0.569316,0.577839,0.565904,0.564044,0.548819,0.55346,0.560741,0.553244,0.537557,0.562144,0.546538,0.548571,0.547104,0.572725,0.567862,0.554621,0.542734,
Second Transpose (Start Receive),0.593224,0.542203,0.577506,0.593958,0.560153,0.57258,0.557566,0.585865,0.594979,0.58645,0.547727,0.532199,0.563415,0.56906,0.571508,0.573955,0.581121,0.569218,0.568015,0.55197,0.556811,0.564076,0.557329,0.540614,0.565342,0.549628,0.551702,0.550381,0.576166,0.571107,0.55775,0.545909,
Second Transpose (First Receive),0.971036,0.893542,0.903386,0.885429,0.885956,0.880185,0.796441,0.850523,1.03617,0.894658,0.893674,0.898959,0.900767,0.965934,0.983085,0.957737,1.0185,0.900559,0.897977,0.853392,1.00515,1.00826,0.990781,0.937162,0.974269,0.970618,0.976137,0.969795,0.815566,0.818228,0.931693,0.847323,
Second Transpose (Finished Receive),1.00418,0.94408,0.990332,1.02303,0.947484,0.989254,0.999516,0.995536,1.04326,1.00347,0.967576,1.01135,0.971425,0.98147,0.999252,0.990073,1.0388,1.00287,0.986379,0.960385,1.01154,1.01423,0.999349,1.00151,1.03548,0.976861,0.982903,0.976946,1.03161,0.973047,0.996342,0.963116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01492,0.954226,1.00049,1.03413,0.957347,0.999364,1.00984,1.00555,1.05287,1.01412,0.978772,1.02099,0.981385,0.991341,1.0094,1.00092,1.04898,1.01378,0.997272,0.970303,1.0212,1.02365,1.00917,1.01134,1.04562,0.986456,0.992706,0.986922,1.04157,0.98405,1.00598,0.972905,
1D FFT X-Direction,1.02028,0.958155,1.00468,1.03925,0.9615,1.00383,1.01343,1.0111,1.05682,1.01824,0.983385,1.02499,0.985399,0.996379,1.01274,1.00566,1.05275,1.01758,1.00171,0.97399,1.03036,1.02802,1.01688,1.01579,1.04951,0.996897,0.998473,0.992684,1.04523,0.988286,1.00934,0.977238,
Run complete,1.03133,0.969203,1.01607,1.04973,0.972639,1.01447,1.0243,1.02172,1.06733,1.02934,0.993805,1.03555,0.996063,1.00685,1.02315,1.01665,1.06327,1.02808,1.01221,0.984374,1.04099,1.03882,1.02749,1.0263,1.06026,1.00764,1.009,1.00315,1.05595,0.998802,1.01976,0.988099,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009462,0.003417,0.00331,0.005505,0.003335,0.003556,0.003427,0.004153,0.003789,0.003459,0.004632,0.002981,0.003053,0.003394,0.003559,0.004633,0.003424,0.0039,0.004513,0.003448,0.00391,0.003973,0.004273,0.003179,0.003959,0.003464,0.003128,0.003295,0.003397,0.003423,0.003472,0.003214,
First Transpose (First Send),0.019784,0.01294,0.012721,0.015171,0.012889,0.013079,0.013109,0.014096,0.013748,0.012988,0.014239,0.012259,0.012716,0.013063,0.012825,0.014472,0.013169,0.013456,0.014137,0.013106,0.013156,0.013621,0.014066,0.012974,0.01344,0.012977,0.012967,0.012819,0.012687,0.013269,0.012862,0.012662,
First Transpose (Packing),0.029127,0.019318,0.019663,0.021979,0.019366,0.018768,0.019402,0.020796,0.019111,0.018929,0.02058,0.017841,0.019467,0.019374,0.019728,0.021044,0.01935,0.019374,0.020461,0.018943,0.018551,0.019899,0.020429,0.019807,0.021637,0.018574,0.01958,0.01881,0.01925,0.020291,0.019127,0.018698,
First Transpose (Start Local Transpose),0.029345,0.019494,0.019809,0.022188,0.019525,0.018907,0.01956,0.020929,0.019274,0.019067,0.020733,0.017996,0.019605,0.019525,0.019894,0.021185,0.019533,0.019543,0.020674,0.019107,0.018724,0.020045,0.020615,0.019938,0.021786,0.018712,0.019737,0.018947,0.019403,0.020439,0.019275,0.018875,
First Transpose (Start Receive),0.036218,0.023314,0.023238,0.02675,0.02313,0.022437,0.023064,0.025829,0.023337,0.022509,0.025054,0.021228,0.02296,0.022926,0.023262,0.025288,0.023362,0.023084,0.024844,0.022958,0.022282,0.023406,0.025216,0.023315,0.026953,0.022615,0.02343,0.022409,0.023144,0.024238,0.022674,0.022773,
First Transpose (First Receive),0.285522,0.226931,0.155567,0.269939,0.369066,0.37915,0.389762,0.387092,0.340348,0.31399,0.353455,0.289339,0.30169,0.282838,0.25919,0.369247,0.409821,0.367876,0.27407,0.290771,0.271078,0.279561,0.399641,0.393593,0.365799,0.318544,0.391561,0.387092,0.300559,0.32936,0.311159,0.359078,
First Transpose (Finished Receive),0.507099,0.45161,0.46423,0.500874,0.554223,0.558605,0.544089,0.547649,0.512561,0.490947,0.521893,0.512252,0.493627,0.487916,0.524227,0.547355,0.547212,0.520417,0.517065,0.505224,0.514934,0.505412,0.564297,0.55168,0.523903,0.500334,0.581266,0.580195,0.502006,0.504616,0.49211,0.493844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518509,0.462944,0.475025,0.511911,0.564482,0.568707,0.554014,0.558598,0.522253,0.501262,0.533138,0.521732,0.504204,0.498113,0.534946,0.558649,0.55803,0.534262,0.528882,0.515569,0.524953,0.515616,0.575758,0.5617,0.534272,0.510946,0.59238,0.592842,0.511761,0.514683,0.502388,0.503527,
First Transpose (Send Complete),0.537913,0.487779,0.52545,0.529232,0.580915,0.585363,0.570083,0.576147,0.538298,0.518722,0.550888,0.537626,0.539678,0.514904,0.565423,0.577457,0.576323,0.552121,0.565314,0.534562,0.54496,0.580077,0.594162,0.579073,0.585844,0.527872,0.608426,0.609861,0.528435,0.531901,0.518264,0.519863,
1D FFT Y-Direction,0.526361,0.476573,0.514609,0.518992,0.570805,0.575053,0.559628,0.565818,0.527653,0.508094,0.540181,0.527416,0.529172,0.504342,0.555182,0.56633,0.564724,0.541947,0.555009,0.524617,0.534824,0.569703,0.583793,0.567927,0.574654,0.517127,0.598182,0.598863,0.518012,0.52137,0.508253,0.509448,
Second Transpose (First Send),0.539221,0.488511,0.526158,0.530361,0.582391,0.586783,0.570663,0.577066,0.538887,0.519373,0.551892,0.538487,0.54031,0.515612,0.566056,0.578496,0.57715,0.553554,0.566207,0.535255,0.545665,0.581862,0.595987,0.580438,0.587309,0.52907,0.609783,0.611018,0.529171,0.532602,0.518925,0.520465,
Second Transpose (Packing),0.542906,0.491303,0.52898,0.533465,0.58582,0.590044,0.573535,0.580101,0.54149,0.522445,0.555007,0.541042,0.542545,0.517926,0.569024,0.58192,0.580971,0.556674,0.569579,0.537915,0.547992,0.58458,0.599183,0.582708,0.59058,0.531339,0.613155,0.614287,0.531642,0.53552,0.521605,0.522905,
Second Transpose (Start Local Transpose),0.543639,0.491473,0.529175,0.533629,0.585971,0.590218,0.573677,0.580293,0.541664,0.522619,0.555186,0.54116,0.542764,0.518103,0.569178,0.582097,0.581164,0.556869,0.569738,0.538094,0.548166,0.584746,0.599328,0.582841,0.590755,0.531528,0.613366,0.614443,0.531815,0.535706,0.521764,0.523062,
Second Transpose (Start Receive),0.554352,0.495245,0.533395,0.538075,0.589822,0.594134,0.577275,0.584738,0.544821,0.525906,0.559836,0.544394,0.545979,0.521307,0.572638,0.586345,0.584847,0.560069,0.574009,0.542537,0.551413,0.588161,0.603458,0.586241,0.594076,0.534627,0.616563,0.618035,0.535153,0.539026,0.524962,0.526425,
Second Transpose (First Receive),0.831149,0.922834,0.919645,0.900687,1.02079,1.02056,0.955832,1.00564,0.947447,0.861733,0.952231,0.803592,0.858897,0.809016,0.977676,0.916048,0.914865,0.867727,0.848922,0.844835,0.936453,0.940049,0.892211,0.958184,0.892218,0.794397,0.919857,0.917375,0.792637,0.720706,0.976799,0.917412,
Second Transpose (Finished Receive),0.976864,0.941058,0.971551,1.05288,1.02755,1.02858,1.00853,1.01316,0.975588,0.943188,0.959836,1.04862,0.962881,0.95929,0.984195,1.03467,0.964826,0.989972,0.965012,0.946543,1.04861,0.998327,1.00917,0.974898,0.969547,0.900696,1.00852,1.02474,1.04541,1.02678,1.00549,1.03385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987527,0.951396,0.982633,1.06432,1.03701,1.03888,1.01808,1.02331,0.985906,0.953869,0.970857,1.05825,0.973149,0.970266,0.993853,1.0455,0.975318,0.999867,0.975258,0.956442,1.05853,1.00817,1.02002,0.984931,0.98078,0.911073,1.01908,1.03406,1.05521,1.03698,1.01547,1.04317,
1D FFT X-Direction,0.993427,0.956668,0.986422,1.06942,1.04733,1.04463,1.02199,1.03598,0.989714,0.958973,0.978133,1.0619,0.976814,0.974,1.00501,1.05023,0.979376,1.00359,0.979933,0.960317,1.06258,1.01257,1.02489,0.989487,0.984672,0.914945,1.02498,1.04474,1.05904,1.04124,1.01938,1.04698,
Run complete,1.00443,0.967255,0.996726,1.07954,1.05782,1.05513,1.03246,1.04622,1.00024,0.970486,0.988352,1.07259,0.987822,0.98478,1.01567,1.06055,0.98988,1.01417,0.990257,0.970625,1.07301,1.02335,1.03573,1.00087,0.995802,0.926281,1.03533,1.05519,1.06968,1.05172,1.02978,1.05741,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010086,0.003316,0.003388,0.004982,0.00285,0.003254,0.002908,0.004493,0.003192,0.003363,0.004279,0.003004,0.003059,0.003326,0.003231,0.004672,0.003938,0.003811,0.004226,0.003397,0.003521,0.003629,0.004417,0.003025,0.003065,0.003617,0.003319,0.003145,0.003106,0.003203,0.002931,0.003788,
First Transpose (First Send),0.02002,0.012901,0.012672,0.014631,0.012285,0.012778,0.012313,0.014361,0.012515,0.013172,0.014284,0.012311,0.012908,0.013501,0.012882,0.014602,0.013722,0.013482,0.01417,0.013127,0.013204,0.013295,0.014017,0.012696,0.012841,0.013335,0.012942,0.012428,0.0123,0.012718,0.012635,0.013374,
