,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06647,3.01444,3.01471,2.98969,3.0635,2.84687,3.03665,2.99856,3.02655,3.00172,2.95782,2.88511,3.06687,2.76474,2.97078,3.01676,
1D FFT X-Direction,3.07283,3.01909,3.01881,2.99416,3.06764,2.8517,3.04039,3.00335,3.04277,3.00881,2.9617,2.89082,3.07243,2.85052,3.00121,3.02332,
Run complete,3.09061,3.03599,3.03575,3.01168,3.08542,2.86872,3.05716,3.02011,3.05973,3.02537,2.97856,2.90808,3.08971,2.868,3.01827,3.04184,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.009491,0.00331,0.003169,0.002926,0.002841,0.003969,0.003095,0.003304,0.003174,0.003324,0.003029,0.002848,0.002933,0.003846,0.003538,0.004472,
First Transpose (First Send),0.029316,0.023069,0.022622,0.022084,0.021585,0.023548,0.022346,0.022764,0.022223,0.022107,0.02213,0.022842,0.021896,0.022588,0.022462,0.023281,
First Transpose (Packing),0.034476,0.026355,0.025288,0.024661,0.025259,0.027252,0.025249,0.026221,0.026089,0.026327,0.025289,0.025803,0.024959,0.025952,0.026274,0.026665,
First Transpose (Start Local Transpose),0.034699,0.026514,0.025427,0.024827,0.02543,0.027391,0.025398,0.026398,0.026256,0.026492,0.025476,0.025986,0.025098,0.026125,0.026454,0.02682,
First Transpose (Start Receive),0.041458,0.030048,0.02884,0.028485,0.028891,0.031043,0.02862,0.029626,0.029955,0.029794,0.028986,0.029167,0.028362,0.029738,0.029757,0.03105,
First Transpose (First Receive),1.1069,1.15477,1.17577,1.20605,1.4099,1.3655,1.37244,1.41889,1.38949,1.31552,1.41131,1.40713,1.34447,1.39405,1.40411,1.35505,
First Transpose (Finished Receive),1.33065,1.18082,1.35005,1.35197,1.47459,1.47463,1.44425,1.44196,1.42383,1.415,1.45975,1.45305,1.45508,1.45079,1.45669,1.45971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34369,1.1926,1.36142,1.36291,1.48611,1.48609,1.45553,1.45403,1.43536,1.42805,1.47095,1.46462,1.46621,1.46267,1.46745,1.47191,
First Transpose (Send Complete),1.37315,1.22748,1.38223,1.38292,1.50937,1.50704,1.47599,1.47537,1.47195,1.45035,1.49218,1.48596,1.4894,1.4856,1.48905,1.49669,
1D FFT Y-Direction,1.3552,1.21156,1.36655,1.3674,1.49171,1.49133,1.46066,1.45971,1.44328,1.43426,1.47643,1.4704,1.47161,1.46907,1.47356,1.48178,
Second Transpose (First Send),1.37429,1.22829,1.38277,1.38347,1.51063,1.50871,1.47664,1.47602,1.47286,1.45123,1.49281,1.48654,1.49079,1.48736,1.49043,1.49837,
Second Transpose (Packing),1.37865,1.23146,1.38537,1.38623,1.51366,1.51176,1.4797,1.47908,1.47608,1.45458,1.4959,1.49018,1.49332,1.49173,1.49298,1.50123,
Second Transpose (Start Local Transpose),1.37903,1.23162,1.38551,1.38645,1.51381,1.512,1.47983,1.47923,1.47623,1.45474,1.49604,1.49039,1.49345,1.49194,1.49312,1.50137,
Second Transpose (Start Receive),1.38253,1.23556,1.38931,1.38968,1.51684,1.51514,1.4829,1.48237,1.47946,1.4584,1.49913,1.49337,1.49668,1.49663,1.49662,1.50666,
Second Transpose (First Receive),2.91413,2.42286,2.65669,2.81945,2.58852,2.51914,2.76516,2.84432,2.57843,2.65701,2.83388,2.77946,2.83276,2.70556,2.54722,2.77592,
Second Transpose (Finished Receive),3.04414,2.88398,2.91277,2.93166,3.04275,2.88938,2.85026,2.9275,2.95893,2.93451,2.98932,2.95587,2.94421,2.88082,2.96886,2.94883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05789,2.90007,2.92571,2.94575,3.05609,2.90371,2.86547,2.94141,2.97274,2.94783,3.00177,2.96933,2.95961,2.89491,2.98291,2.96517,
1D FFT X-Direction,3.06565,2.90462,2.93134,2.94981,3.06045,2.90833,2.93712,2.94543,2.97725,2.95265,3.00545,2.97422,2.99019,2.91711,2.98691,2.97082,
Run complete,3.08352,2.9222,2.94902,2.9675,3.07799,2.92711,2.95466,2.96298,2.99429,2.96958,3.02217,2.99224,3.00676,2.93451,3.00432,2.98846,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.009905,0.003951,0.003529,0.003317,0.003685,0.004175,0.003274,0.003391,0.003474,0.003332,0.003489,0.003201,0.004157,0.004179,0.003387,0.004486,
First Transpose (First Send),0.030269,0.023882,0.022748,0.022324,0.022563,0.023269,0.021793,0.023051,0.022666,0.022227,0.02383,0.022761,0.023249,0.023724,0.022808,0.024378,
First Transpose (Packing),0.035672,0.027389,0.02533,0.02493,0.025449,0.026318,0.024616,0.02566,0.026698,0.025805,0.027095,0.025753,0.026547,0.027037,0.025798,0.028098,
First Transpose (Start Local Transpose),0.035894,0.027586,0.025486,0.025104,0.025609,0.026485,0.024756,0.025793,0.026883,0.025949,0.027259,0.025948,0.026681,0.027201,0.025978,0.028247,
First Transpose (Start Receive),0.042518,0.031104,0.02909,0.028575,0.029861,0.030288,0.028435,0.028953,0.030493,0.02953,0.031048,0.029546,0.030103,0.030684,0.029331,0.032521,
First Transpose (First Receive),1.12517,1.14399,1.18453,1.19401,1.33333,1.30767,1.35193,1.35075,1.32024,1.3974,1.27952,1.24775,1.38991,1.38692,1.37135,1.37067,
First Transpose (Finished Receive),1.30653,1.19235,1.32765,1.32595,1.44871,1.44077,1.45349,1.45377,1.46032,1.44943,1.3865,1.37556,1.45224,1.44178,1.45426,1.45672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31909,1.20568,1.33881,1.33672,1.46031,1.45259,1.46498,1.46529,1.47201,1.46174,1.39747,1.38697,1.46398,1.45357,1.46541,1.46943,
First Transpose (Send Complete),1.3521,1.22805,1.35946,1.3572,1.48264,1.47436,1.48637,1.48672,1.49542,1.48422,1.46303,1.46629,1.48816,1.47649,1.4871,1.49232,
1D FFT Y-Direction,1.33423,1.21191,1.34423,1.34121,1.46572,1.45836,1.47031,1.4709,1.47784,1.46792,1.44777,1.45157,1.46946,1.46005,1.47141,1.47695,
Second Transpose (First Send),1.3532,1.22873,1.35998,1.35775,1.48333,1.47502,1.48696,1.48747,1.49625,1.48502,1.4636,1.46691,1.48945,1.47802,1.48834,1.49413,
Second Transpose (Packing),1.35759,1.23139,1.36259,1.36039,1.48624,1.47802,1.48996,1.49038,1.49977,1.48831,1.46697,1.47007,1.49196,1.48052,1.49111,1.49939,
Second Transpose (Start Local Transpose),1.35791,1.23153,1.36274,1.36061,1.48639,1.47831,1.49008,1.49053,1.49994,1.48846,1.46713,1.47021,1.49209,1.48066,1.49126,1.49953,
Second Transpose (Start Receive),1.36155,1.23503,1.36586,1.36416,1.48962,1.48186,1.49328,1.49374,1.50324,1.49164,1.47056,1.47331,1.49533,1.48388,1.49453,1.50434,
Second Transpose (First Receive),2.69901,2.65289,2.66975,2.60785,2.78881,2.68665,2.64843,2.79633,2.73583,2.70985,2.64696,2.64964,2.62456,2.63581,2.68402,2.72363,
Second Transpose (Finished Receive),3.8502,2.96104,2.88886,3.01304,2.93874,2.75271,2.94759,2.89939,2.9653,2.93941,2.85665,3.00429,3.02173,2.95499,2.90737,3.02698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8648,2.9742,2.90175,3.02562,2.95261,2.78598,2.96032,2.93093,2.9786,2.95346,2.87156,3.01711,3.03545,2.96927,2.92042,3.04035,
1D FFT X-Direction,3.87348,2.9791,2.90588,3.02926,2.99198,2.93411,2.96448,2.99478,2.98311,2.95862,2.93355,3.02141,3.04006,2.9748,2.92479,3.04589,
Run complete,3.8912,2.99607,2.92287,3.0464,3.00955,2.95176,2.98146,3.01238,3.00093,2.97565,2.9514,3.0391,3.05703,2.99291,2.94181,3.06263,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010657,0.003374,0.003252,0.003156,0.003488,0.003891,0.003501,0.003086,0.003604,0.003626,0.003477,0.00372,0.003292,0.003971,0.003541,0.005341,
First Transpose (First Send),0.030746,0.023159,0.022202,0.022401,0.022391,0.022915,0.023364,0.021902,0.022993,0.022801,0.022658,0.022494,0.022549,0.023566,0.022859,0.024554,
First Transpose (Packing),0.035708,0.026328,0.02501,0.025569,0.02586,0.026713,0.026812,0.024863,0.026298,0.026707,0.025928,0.025914,0.026008,0.027556,0.025919,0.027895,
First Transpose (Start Local Transpose),0.035919,0.026515,0.025162,0.025769,0.026057,0.026931,0.026985,0.025055,0.026487,0.026891,0.026133,0.02613,0.026166,0.027736,0.026111,0.028064,
First Transpose (Start Receive),0.042652,0.029998,0.02872,0.029316,0.030069,0.031021,0.030293,0.028486,0.03019,0.030344,0.029671,0.029467,0.02978,0.031729,0.029515,0.032505,
First Transpose (First Receive),1.12169,1.15979,1.2584,1.25927,1.39965,1.40497,1.3703,1.36494,1.34878,1.29914,1.37099,1.2889,1.2848,1.28147,1.23912,1.25329,
First Transpose (Finished Receive),1.34099,1.18716,1.42437,1.42308,1.48629,1.48931,1.4711,1.46516,1.43872,1.43309,1.41631,1.39234,1.37965,1.38831,1.3118,1.32783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35389,1.19887,1.43568,1.43436,1.49814,1.50084,1.48283,1.47626,1.45036,1.44538,1.42755,1.40397,1.39108,1.40033,1.32366,1.34011,
First Transpose (Send Complete),1.40333,1.28096,1.45613,1.45559,1.52125,1.52412,1.50695,1.49758,1.47331,1.46737,1.44981,1.43427,1.41407,1.42345,1.34466,1.39639,
1D FFT Y-Direction,1.38516,1.26484,1.44062,1.43923,1.5039,1.50662,1.4918,1.48197,1.45632,1.45164,1.43377,1.41941,1.39653,1.40765,1.32943,1.37976,
Second Transpose (First Send),1.40442,1.28161,1.45667,1.45623,1.52258,1.52559,1.50822,1.49876,1.47508,1.46925,1.4512,1.43589,1.41482,1.42518,1.34545,1.39736,
Second Transpose (Packing),1.4088,1.28459,1.4598,1.45929,1.52604,1.52962,1.51132,1.50171,1.47838,1.47227,1.45368,1.43824,1.41793,1.42772,1.34832,1.40089,
Second Transpose (Start Local Transpose),1.40912,1.28475,1.45996,1.45948,1.5262,1.52986,1.51145,1.50185,1.47855,1.47243,1.45387,1.4384,1.41809,1.42789,1.34849,1.40109,
Second Transpose (Start Receive),1.41274,1.2884,1.46297,1.46398,1.52988,1.53318,1.51498,1.50523,1.48216,1.47604,1.45703,1.44204,1.42184,1.43172,1.35218,1.40526,
Second Transpose (First Receive),2.49493,2.65016,2.68297,2.44992,2.81911,2.82013,2.66252,2.74795,2.84886,2.60505,2.47775,2.72891,2.51912,2.68659,2.63313,2.76468,
Second Transpose (Finished Receive),3.01031,2.89859,2.87698,2.92538,2.97589,2.96784,2.91147,2.9236,2.85656,2.87879,2.81143,2.81563,2.93403,2.89752,2.76579,2.86098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02419,2.91277,2.89208,2.93855,2.98909,2.98213,2.92665,2.93648,2.87437,2.89315,2.82496,2.83925,2.94754,2.91138,2.77925,2.87523,
1D FFT X-Direction,3.03147,2.91826,2.8963,2.94253,2.99329,2.9876,2.93088,2.94068,2.95362,2.94681,2.85473,2.90835,2.95282,2.91637,2.7832,2.88061,
Run complete,3.04918,2.93705,2.91414,2.96076,3.01096,3.00475,2.9482,2.958,2.97088,2.96495,2.87219,2.92531,2.96934,2.93399,2.80052,2.89718,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.009578,0.003382,0.003291,0.003115,0.003715,0.004034,0.003956,0.003201,0.003583,0.003463,0.003014,0.003163,0.003003,0.003832,0.003129,0.004224,
First Transpose (First Send),0.030106,0.022524,0.022037,0.022656,0.023067,0.023035,0.023014,0.022746,0.022399,0.023302,0.022334,0.022555,0.022507,0.023687,0.022379,0.023748,
First Transpose (Packing),0.034626,0.026611,0.025305,0.02542,0.026582,0.026505,0.026922,0.02583,0.026219,0.026896,0.025509,0.025888,0.026001,0.027519,0.025467,0.02698,
First Transpose (Start Local Transpose),0.034813,0.026748,0.025465,0.025605,0.026756,0.026631,0.027086,0.025978,0.026408,0.027073,0.025734,0.026049,0.026164,0.027721,0.025668,0.027145,
First Transpose (Start Receive),0.041572,0.030017,0.028984,0.029241,0.0312,0.030689,0.030333,0.029234,0.030948,0.030485,0.02955,0.029649,0.030149,0.031515,0.029093,0.031425,
First Transpose (First Receive),1.10077,1.1352,1.16501,1.21162,1.39489,1.34715,1.41601,1.37009,1.43457,1.38952,1.36919,1.36881,1.34677,1.31972,1.4347,1.36543,
First Transpose (Finished Receive),1.3126,1.16091,1.3303,1.32779,1.45414,1.45121,1.43907,1.44415,1.4725,1.4662,1.47717,1.47526,1.40739,1.41622,1.46142,1.4629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32519,1.17272,1.34165,1.33892,1.46576,1.46249,1.45033,1.45585,1.4846,1.47745,1.48894,1.48698,1.41905,1.42746,1.47258,1.47513,
First Transpose (Send Complete),1.35277,1.234,1.36179,1.36047,1.48907,1.48397,1.47115,1.47568,1.50899,1.49916,1.51006,1.5093,1.45448,1.4714,1.49465,1.50021,
1D FFT Y-Direction,1.3349,1.21741,1.34627,1.34411,1.47211,1.46786,1.4556,1.46103,1.49151,1.48358,1.49458,1.49344,1.43667,1.45501,1.4789,1.48237,
Second Transpose (First Send),1.35402,1.23472,1.36263,1.36101,1.48973,1.48467,1.47173,1.47636,1.51071,1.50002,1.51082,1.50996,1.45623,1.47331,1.49606,1.50209,
Second Transpose (Packing),1.35864,1.23792,1.36559,1.36366,1.49304,1.48807,1.47509,1.47933,1.51357,1.50331,1.51456,1.514,1.45883,1.47612,1.49885,1.50514,
Second Transpose (Start Local Transpose),1.3589,1.23808,1.36574,1.36385,1.49318,1.48822,1.47522,1.47949,1.5138,1.50347,1.51477,1.51415,1.459,1.47631,1.49903,1.50529,
Second Transpose (Start Receive),1.36282,1.24199,1.36931,1.36763,1.49645,1.49153,1.47828,1.48254,1.51734,1.50675,1.51799,1.51735,1.46246,1.47966,1.50243,1.5096,
Second Transpose (First Receive),2.83553,2.74542,2.82301,2.89685,2.54745,2.62574,2.8821,2.77545,2.83749,2.89077,2.77033,2.76815,2.7577,2.55928,2.63713,2.69624,
Second Transpose (Finished Receive),2.97543,2.9079,2.92139,2.92312,2.93127,2.90033,2.92184,2.85495,3.01718,2.96677,2.92784,2.94372,2.93129,2.87959,2.86825,2.9512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9893,2.92165,2.93475,2.9367,2.9453,2.91763,2.93589,2.8771,3.03169,2.98081,2.94214,2.95695,2.94537,2.89416,2.88198,2.96536,
1D FFT X-Direction,2.99661,2.92716,2.93936,2.94102,2.96182,2.92433,2.93965,2.93253,3.03633,2.98608,2.94706,2.96117,2.95004,2.89943,2.89229,2.97043,
Run complete,3.01394,2.94416,2.95718,2.95803,2.97927,2.9418,2.95685,2.94915,3.05353,3.00368,2.96409,2.97791,2.96766,2.91748,2.90934,2.98723,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.009523,0.003649,0.002961,0.003188,0.003311,0.004125,0.003232,0.00293,0.003036,0.003332,0.003165,0.002973,0.003817,0.003675,0.003161,0.004571,
First Transpose (First Send),0.029061,0.02287,0.021651,0.022861,0.022826,0.023329,0.021986,0.022162,0.023005,0.022309,0.023471,0.022604,0.023229,0.022861,0.023029,0.023535,
First Transpose (Packing),0.033153,0.026291,0.024619,0.025657,0.026019,0.026423,0.024718,0.024861,0.026678,0.026816,0.027881,0.025836,0.027033,0.027028,0.026097,0.027234,
First Transpose (Start Local Transpose),0.033346,0.026424,0.02477,0.025844,0.026167,0.026586,0.02487,0.025035,0.026845,0.026991,0.028054,0.026039,0.027178,0.027174,0.026249,0.027406,
First Transpose (Start Receive),0.039932,0.029924,0.028284,0.02931,0.029701,0.030028,0.028058,0.028479,0.030521,0.030481,0.031488,0.029285,0.030744,0.030766,0.029561,0.031851,
First Transpose (First Receive),1.11098,1.15398,1.20862,1.20739,1.35263,1.35109,1.39331,1.34493,1.33887,1.34194,1.41002,1.34203,1.38912,1.30656,1.35105,1.42259,
First Transpose (Finished Receive),1.32701,1.18067,1.36836,1.36699,1.47085,1.46469,1.45232,1.45144,1.46534,1.45825,1.46135,1.45501,1.44471,1.43777,1.45022,1.44812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34008,1.19283,1.37978,1.37828,1.48328,1.47605,1.46344,1.46292,1.4767,1.4695,1.47291,1.46613,1.45643,1.44945,1.46288,1.4609,
First Transpose (Send Complete),1.38865,1.22951,1.39989,1.39963,1.50639,1.49793,1.48415,1.48387,1.50012,1.49249,1.49451,1.48761,1.47952,1.47267,1.48345,1.48324,
1D FFT Y-Direction,1.37143,1.21361,1.38469,1.38324,1.48858,1.48194,1.46845,1.46875,1.48284,1.47625,1.47903,1.47246,1.46203,1.45634,1.46796,1.46791,
Second Transpose (First Send),1.38962,1.23018,1.40047,1.40027,1.50708,1.49858,1.48472,1.48449,1.50093,1.49335,1.49528,1.48829,1.48097,1.47426,1.48482,1.48501,
Second Transpose (Packing),1.39394,1.23311,1.40343,1.40313,1.51015,1.5022,1.48791,1.48781,1.50437,1.49676,1.49934,1.49153,1.48343,1.47706,1.48731,1.48776,
Second Transpose (Start Local Transpose),1.39426,1.23326,1.40367,1.40333,1.51031,1.50239,1.48803,1.48796,1.5045,1.49695,1.49959,1.4917,1.48355,1.47721,1.48747,1.48793,
Second Transpose (Start Receive),1.39773,1.23664,1.40723,1.40684,1.51383,1.50565,1.49116,1.49111,1.50773,1.50024,1.50287,1.49494,1.48665,1.48029,1.49058,1.49199,
Second Transpose (First Receive),2.80371,2.73598,2.75354,2.78992,2.83082,2.79922,2.76371,2.67299,2.77431,2.7493,2.75224,2.66899,2.91501,2.79085,2.76824,2.83669,
Second Transpose (Finished Receive),2.98471,2.93406,2.95874,3.01904,3.03018,2.97072,2.9343,2.95476,3.0237,2.95049,2.98574,2.97362,2.92203,2.84141,2.86535,2.92992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99819,2.94765,2.97183,3.03176,3.04337,2.98531,2.94739,2.96776,3.03713,2.96389,2.99861,2.98727,2.94192,2.85665,2.89196,2.9453,
1D FFT X-Direction,3.00442,2.95234,2.97621,3.03685,3.04836,2.98989,2.95185,2.97173,3.04189,2.96918,3.0025,2.99208,2.99598,2.95312,2.9586,2.9934,
Run complete,3.02117,2.97038,2.99429,3.05438,3.066,3.00734,2.96976,2.98901,3.05958,2.98643,3.01953,3.00882,3.0131,2.97089,2.97606,3.01098,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010245,0.003528,0.003359,0.003596,0.003537,0.003817,0.003149,0.003154,0.003261,0.003471,0.00364,0.003908,0.004928,0.003316,0.003079,0.004324,
First Transpose (First Send),0.029604,0.022341,0.022678,0.022996,0.022263,0.022799,0.021928,0.022437,0.023326,0.022593,0.022911,0.023847,0.026495,0.022498,0.025925,0.025863,
First Transpose (Packing),0.034091,0.025394,0.026046,0.025811,0.025479,0.026158,0.024756,0.025461,0.028154,0.025647,0.026128,0.026883,0.029802,0.028361,0.029129,0.029195,
First Transpose (Start Local Transpose),0.034298,0.025546,0.02619,0.025985,0.025633,0.026309,0.024893,0.025613,0.028299,0.025801,0.026322,0.027057,0.02994,0.028512,0.029274,0.029375,
First Transpose (Start Receive),0.040519,0.028944,0.029827,0.029513,0.028995,0.030485,0.028254,0.030406,0.031919,0.029081,0.030074,0.030466,0.033418,0.031999,0.032497,0.034093,
First Transpose (First Receive),1.08441,1.10892,1.30106,1.29983,1.3674,1.4115,1.35617,1.28462,1.29189,1.27205,1.37768,1.37948,1.4265,1.42623,1.42715,1.42967,
First Transpose (Finished Receive),1.34488,1.1553,1.47153,1.46799,1.47406,1.46599,1.40205,1.40184,1.37762,1.35518,1.44791,1.45225,1.49004,1.48771,1.4743,1.48149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35706,1.16743,1.48304,1.47914,1.48519,1.47716,1.41404,1.4136,1.38961,1.36775,1.45921,1.46442,1.50121,1.49945,1.48523,1.494,
First Transpose (Send Complete),1.41226,1.32207,1.50436,1.50041,1.50905,1.4989,1.48348,1.47078,1.47152,1.4014,1.48033,1.48705,1.52537,1.52271,1.50781,1.51636,
1D FFT Y-Direction,1.3941,1.30606,1.48836,1.48462,1.49072,1.48236,1.468,1.45554,1.45332,1.38538,1.46488,1.47011,1.50736,1.50641,1.49208,1.50144,
Second Transpose (First Send),1.41332,1.32273,1.50497,1.50211,1.51029,1.50026,1.4841,1.47141,1.47232,1.40219,1.48095,1.48764,1.52698,1.52433,1.5085,1.51729,
Second Transpose (Packing),1.41803,1.32558,1.50789,1.50455,1.51336,1.50319,1.48679,1.47414,1.47592,1.40533,1.4838,1.49045,1.53038,1.52748,1.51186,1.52089,
Second Transpose (Start Local Transpose),1.4183,1.32571,1.50811,1.50478,1.51351,1.50336,1.48693,1.47427,1.47606,1.40551,1.48392,1.49061,1.53053,1.52764,1.51202,1.52108,
Second Transpose (Start Receive),1.42182,1.32895,1.51162,1.50823,1.51717,1.50664,1.49041,1.47763,1.47987,1.40921,1.48712,1.49401,1.53475,1.53127,1.51553,1.52512,
Second Transpose (First Receive),2.50349,2.30992,2.44435,2.30819,2.51332,2.87487,2.46956,2.62623,2.50561,2.44584,2.69646,2.75594,2.84681,2.67017,2.6068,2.77321,
Second Transpose (Finished Receive),2.99933,3.01353,2.99572,2.92914,2.92236,2.88396,2.89111,2.87934,3.00299,3.01927,2.7973,2.8734,3.09235,2.94511,2.95108,2.95676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01341,3.02649,3.00876,2.94216,2.93708,2.90258,2.90486,2.89209,3.01764,3.03238,2.85005,2.88731,3.10655,2.95881,2.96452,2.97192,
1D FFT X-Direction,3.02035,3.03048,3.01374,2.94644,2.99965,2.98148,2.90867,2.89884,3.0235,3.03646,2.91114,2.89589,3.11101,2.96369,2.96838,2.97713,
Run complete,3.03845,3.0482,3.03024,2.96502,3.01819,2.99957,2.92655,2.91658,3.04076,3.05314,2.92851,2.91347,3.12808,2.98103,2.98541,2.99419,
