,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),0.253331,0.244094,0.232041,0.231106,0.226,0.223932,0.228756,0.235693,0.222604,0.222577,0.226387,0.228806,0.22604,0.224588,0.230065,0.229244,0.218053,0.21611,0.221353,0.221531,0.215991,0.219465,0.239284,0.217304,
Second Transpose (Start Receive),0.257098,0.247714,0.235046,0.233931,0.228939,0.22671,0.231934,0.239456,0.225464,0.225478,0.229178,0.231974,0.228985,0.227464,0.232869,0.232144,0.220954,0.220721,0.224273,0.224399,0.218999,0.222544,0.242928,0.220166,
Second Transpose (First Receive),1.07935,0.979,0.986147,0.94662,0.946759,0.937907,0.881344,0.974875,0.862017,0.890021,0.899862,0.924201,0.865807,0.906753,0.932976,0.876542,0.86434,0.859682,0.849545,0.852209,0.838374,0.826609,0.936284,0.82706,
Second Transpose (Finished Receive),1.07968,0.979272,0.986552,0.947253,0.946995,0.938128,0.881546,0.975163,0.862247,0.890244,0.900031,0.924437,0.866066,0.906983,0.933282,0.876728,0.864582,0.859915,0.849796,0.852402,0.838585,0.826866,0.936577,0.82738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08242,0.982064,0.988996,0.949812,0.949397,0.940267,0.883927,0.977361,0.864472,0.892356,0.90229,0.926591,0.868416,0.909286,0.935768,0.878927,0.866702,0.862383,0.852184,0.854618,0.841325,0.829025,0.938879,0.82961,
1D FFT X-Direction,1.0994,0.997825,1.00503,0.965743,0.965686,0.95629,0.89863,0.9922,0.881286,0.907947,0.917685,0.94188,0.885745,0.924231,0.952201,0.895367,0.882193,0.878182,0.868339,0.869795,0.856611,0.844323,0.954251,0.845851,
Run complete,1.1003,0.998674,1.00578,0.966536,0.966333,0.956912,0.899274,0.993018,0.911297,0.908598,0.920954,0.942473,0.888526,0.924986,0.952894,0.896038,0.906695,0.916382,0.91241,0.915044,0.869413,0.853883,0.955055,0.860942,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020715,0.014216,0.013809,0.014536,0.013334,0.014319,0.01363,0.014022,0.013973,0.016802,0.016317,0.013751,0.013988,0.013856,0.013823,0.013261,0.012447,0.014117,0.013343,0.012124,0.012773,0.013183,0.014024,0.012946,
First Transpose (First Send),0.037387,0.026513,0.026915,0.02726,0.025337,0.025781,0.025094,0.025271,0.02581,0.029277,0.027823,0.02525,0.025617,0.026167,0.024958,0.025249,0.024082,0.026606,0.025005,0.02322,0.024184,0.024971,0.026254,0.024348,
First Transpose (Packing),0.041159,0.028673,0.029419,0.029518,0.027423,0.027672,0.026859,0.027192,0.027848,0.031059,0.029685,0.027116,0.027711,0.027994,0.026812,0.027141,0.026026,0.029202,0.026952,0.025038,0.025962,0.026731,0.028788,0.02631,
First Transpose (Start Local Transpose),0.041519,0.028867,0.029621,0.029748,0.027626,0.027923,0.0271,0.027393,0.028041,0.031295,0.029909,0.027302,0.027936,0.028264,0.027022,0.027378,0.02624,0.029458,0.027156,0.025256,0.02621,0.026973,0.029001,0.026486,
First Transpose (Start Receive),0.046975,0.032658,0.03305,0.033097,0.035293,0.03371,0.032833,0.03296,0.031165,0.034361,0.032827,0.030093,0.031259,0.031341,0.030349,0.030232,0.029533,0.032639,0.030494,0.028079,0.029704,0.030095,0.03303,0.029519,
First Transpose (First Receive),0.078546,0.073025,0.06825,0.068047,0.06442,0.06138,0.067753,0.06755,0.059179,0.062376,0.068016,0.064597,0.060165,0.059396,0.065004,0.065295,0.056061,0.060024,0.063044,0.060463,0.056554,0.056612,0.066657,0.060809,
First Transpose (Finished Receive),0.078867,0.073253,0.068444,0.068295,0.064612,0.06156,0.067941,0.06782,0.05942,0.062636,0.068215,0.064773,0.060445,0.059605,0.065191,0.065466,0.056285,0.060236,0.063283,0.060653,0.056769,0.056854,0.066895,0.061013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090194,0.083679,0.079088,0.078678,0.076242,0.071868,0.078503,0.078009,0.069973,0.073372,0.079272,0.075046,0.071938,0.070266,0.076351,0.076517,0.067585,0.070216,0.074323,0.070458,0.067906,0.066907,0.078844,0.070981,
First Transpose (Send Complete),0.136757,0.124877,0.12063,0.119819,0.11782,0.111861,0.118562,0.120289,0.109289,0.113698,0.119787,0.116128,0.112126,0.109807,0.116074,0.114158,0.106909,0.110386,0.112665,0.108691,0.104936,0.10545,0.120864,0.10908,
1D FFT Y-Direction,0.135897,0.122576,0.118855,0.119328,0.117404,0.110111,0.116838,0.118687,0.108868,0.111903,0.118264,0.114496,0.111649,0.108147,0.114417,0.113782,0.10519,0.108488,0.111005,0.106993,0.104495,0.103723,0.120408,0.107474,
Second Transpose (First Send),0.147336,0.135334,0.130881,0.130023,0.127872,0.12183,0.128926,0.130282,0.119649,0.123659,0.129286,0.126123,0.121967,0.119974,0.125534,0.123806,0.116289,0.120343,0.122402,0.118528,0.114915,0.115935,0.131841,0.119185,
Second Transpose (Packing),0.260965,0.24391,0.238453,0.236453,0.233091,0.225033,0.23073,0.232884,0.221729,0.224796,0.229255,0.228751,0.227802,0.2261,0.23021,0.2289,0.217835,0.222259,0.220879,0.217805,0.213844,0.216332,0.239173,0.218066,
Second Transpose (Start Local Transpose),0.261296,0.244145,0.23869,0.236729,0.233283,0.225237,0.230895,0.233055,0.221929,0.22504,0.229521,0.228955,0.228053,0.226313,0.230445,0.22911,0.218064,0.222508,0.221067,0.217998,0.214022,0.216563,0.239421,0.218262,
Second Transpose (Start Receive),0.265142,0.247957,0.242182,0.240179,0.236619,0.228511,0.233965,0.236343,0.225124,0.227869,0.232597,0.231992,0.231039,0.229121,0.235231,0.232624,0.221443,0.225419,0.223773,0.221435,0.216949,0.219469,0.243023,0.221181,
Second Transpose (First Receive),1.04365,0.947593,0.94293,0.925866,0.899996,0.801541,0.83702,0.899018,0.861914,0.846284,0.89504,0.909766,0.829044,0.819917,0.88496,0.851456,0.826749,0.845204,0.847236,0.847178,0.830084,0.803654,0.913976,0.844935,
Second Transpose (Finished Receive),1.04386,0.947841,0.943195,0.926153,0.900192,0.801685,0.837197,0.899199,0.862096,0.846484,0.895259,0.909974,0.829235,0.820118,0.885139,0.851657,0.826959,0.845411,0.847466,0.847365,0.830292,0.803858,0.914233,0.845112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04657,0.950136,0.945498,0.928455,0.90248,0.804087,0.839565,0.901353,0.864251,0.848555,0.897396,0.912025,0.831453,0.822264,0.887161,0.853772,0.829031,0.847745,0.849891,0.849534,0.832833,0.805974,0.916627,0.84716,
1D FFT X-Direction,1.0645,0.965623,0.961746,0.945506,0.918577,0.819734,0.854633,0.915537,0.879888,0.866354,0.913112,0.927036,0.847932,0.837783,0.902837,0.869417,0.844404,0.867066,0.868257,0.865157,0.848043,0.822349,0.931776,0.861823,
Run complete,1.06531,0.966316,0.962472,0.946205,0.919231,0.820322,0.855253,0.916186,0.883721,0.89017,0.91779,0.927621,0.850935,0.838461,0.903425,0.870115,0.846773,0.868234,0.870499,0.8729,0.850907,0.832537,0.932612,0.864088,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.02086,0.013341,0.013488,0.0139,0.013431,0.013968,0.013656,0.013308,0.01311,0.014895,0.012891,0.013475,0.014617,0.013751,0.01408,0.013714,0.013231,0.013172,0.012656,0.012584,0.012727,0.013544,0.013418,0.012238,
First Transpose (First Send),0.036785,0.025224,0.025264,0.025765,0.025226,0.025125,0.024923,0.024843,0.025056,0.026641,0.02404,0.024694,0.027763,0.025176,0.025517,0.024947,0.025796,0.025276,0.024158,0.023836,0.024134,0.024988,0.025645,0.023855,
First Transpose (Packing),0.040199,0.027382,0.027303,0.027773,0.027215,0.026979,0.026574,0.026744,0.026891,0.028484,0.025744,0.026389,0.030053,0.026904,0.027259,0.027047,0.027652,0.02768,0.025942,0.026,0.026331,0.026916,0.027879,0.025954,
First Transpose (Start Local Transpose),0.040574,0.027627,0.027507,0.028023,0.027456,0.027193,0.026824,0.026988,0.027134,0.028714,0.025982,0.026646,0.030287,0.027195,0.027465,0.027299,0.027943,0.027956,0.026189,0.026229,0.026573,0.027228,0.028135,0.026196,
First Transpose (Start Receive),0.044126,0.031001,0.030638,0.031326,0.03173,0.030245,0.029812,0.029984,0.030149,0.032028,0.028856,0.029587,0.033507,0.030147,0.030151,0.03017,0.0311,0.031027,0.029181,0.029182,0.029624,0.030544,0.031829,0.029631,
First Transpose (First Receive),0.075732,0.076002,0.064933,0.065856,0.060943,0.059453,0.064658,0.065174,0.058213,0.059918,0.063023,0.064019,0.062599,0.063641,0.064711,0.065965,0.057748,0.060257,0.062577,0.062566,0.056079,0.055916,0.065329,0.063284,
First Transpose (Finished Receive),0.075989,0.076227,0.065129,0.066084,0.061137,0.059659,0.064874,0.065364,0.058475,0.060198,0.063213,0.064195,0.062875,0.063904,0.064875,0.066141,0.05797,0.060486,0.062783,0.062738,0.056304,0.056139,0.065542,0.063466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08714,0.086851,0.075792,0.076562,0.072148,0.069914,0.075178,0.0771,0.069168,0.070771,0.073703,0.074465,0.073373,0.074131,0.075596,0.076278,0.068332,0.070978,0.073563,0.07297,0.066403,0.065822,0.076463,0.07332,
First Transpose (Send Complete),0.132798,0.129679,0.115715,0.117912,0.111343,0.10914,0.11272,0.117328,0.107766,0.111005,0.113114,0.114097,0.114064,0.113742,0.113907,0.115881,0.105978,0.108776,0.109599,0.110931,0.104646,0.104577,0.118319,0.112335,
1D FFT Y-Direction,0.131983,0.126703,0.115229,0.116014,0.110945,0.107511,0.112267,0.115721,0.107339,0.109278,0.112739,0.112509,0.113569,0.112036,0.113458,0.114307,0.105462,0.107079,0.109145,0.109289,0.104251,0.102874,0.117854,0.110604,
Second Transpose (First Send),0.143587,0.13949,0.125783,0.127927,0.121153,0.119164,0.122355,0.126902,0.117202,0.120797,0.123303,0.123699,0.124288,0.123465,0.12323,0.125513,0.115341,0.118537,0.11924,0.120835,0.114251,0.11438,0.1288,0.1222,
Second Transpose (Packing),0.256792,0.249437,0.230737,0.228574,0.22459,0.216898,0.225119,0.228382,0.219113,0.222007,0.224371,0.222388,0.228607,0.227014,0.22611,0.225317,0.214312,0.217842,0.217918,0.216722,0.213388,0.215874,0.235651,0.219037,
Second Transpose (Start Local Transpose),0.257044,0.24965,0.230969,0.228795,0.224784,0.217086,0.225315,0.228574,0.219355,0.222256,0.224564,0.222559,0.228823,0.227229,0.226328,0.225532,0.214543,0.218083,0.218104,0.216962,0.213603,0.216097,0.235949,0.219234,
Second Transpose (Start Receive),0.260284,0.25277,0.234063,0.23158,0.227924,0.219916,0.22858,0.231562,0.222627,0.22579,0.227184,0.225256,0.231742,0.230126,0.229458,0.228293,0.217798,0.221023,0.22097,0.219689,0.216876,0.218928,0.239494,0.225521,
Second Transpose (First Receive),2.79634,0.941022,2.63943,0.936386,2.62374,0.805293,2.61677,0.927352,0.847482,0.864667,2.76292,0.912434,0.921873,0.867323,2.63783,0.885573,0.846401,0.829326,0.898527,0.897104,0.860092,0.84441,2.62939,0.852088,
Second Transpose (Finished Receive),2.79659,0.941278,2.63974,0.936821,2.62402,0.805522,2.61706,0.927564,0.847685,0.864864,2.7633,0.912642,0.922081,0.86773,2.63812,0.885848,0.846602,0.82954,0.898705,0.897294,0.860268,0.844631,2.62974,0.852338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79907,0.943842,2.64183,0.939164,2.62676,0.808023,2.61928,0.929749,0.849908,0.867029,2.77049,0.914802,0.924453,0.869894,2.64029,0.888017,0.848706,0.83173,0.901089,0.899611,0.86267,0.846738,2.63228,0.854664,
1D FFT X-Direction,2.81546,0.96026,2.65699,0.955359,2.6433,0.823662,2.63436,0.944188,0.86661,0.882059,2.79902,0.930021,0.940288,0.885807,2.65546,0.90391,0.863693,0.847138,0.917029,0.914609,0.877126,0.862014,2.64796,0.870026,
Run complete,2.81629,0.96106,2.65767,0.956093,2.64394,0.824276,2.63498,0.944907,0.877292,0.882729,2.80561,0.930633,0.941193,0.886585,2.65617,0.90457,0.873544,0.852589,0.919591,0.91531,0.880897,0.864455,2.64881,0.870727,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020576,0.014332,0.013515,0.014304,0.013906,0.014411,0.013541,0.01377,0.013671,0.014567,0.016349,0.014103,0.015233,0.034118,0.013245,0.013058,0.012085,0.013744,0.012286,0.012109,0.013847,0.040921,0.013832,0.012548,
First Transpose (First Send),0.036882,0.041774,0.025081,0.026357,0.026331,0.040991,0.025077,0.025403,0.025316,0.041286,0.029383,0.025455,0.027348,0.051075,0.024892,0.025145,0.023706,0.039695,0.023846,0.024143,0.025649,0.077145,0.026466,0.024513,
First Transpose (Packing),0.04067,0.043655,0.027161,0.028177,0.028558,0.042682,0.026727,0.027256,0.027274,0.042983,0.032095,0.027347,0.02999,0.055621,0.02642,0.02693,0.025478,0.041598,0.025624,0.025963,0.027443,0.079343,0.029059,0.026321,
First Transpose (Start Local Transpose),0.041016,0.043855,0.027415,0.028449,0.028742,0.042867,0.026977,0.027511,0.027495,0.043219,0.032331,0.027563,0.03023,0.05588,0.026653,0.027162,0.025701,0.041852,0.02585,0.026167,0.02763,0.079644,0.029318,0.026579,
First Transpose (Start Receive),0.044441,0.047641,0.030581,0.031523,0.03191,0.045704,0.029953,0.030582,0.030513,0.046206,0.035764,0.030437,0.033228,0.060375,0.029867,0.030052,0.028806,0.045512,0.028895,0.029099,0.030618,0.083294,0.033245,0.029595,
First Transpose (First Receive),1.22313,0.051105,0.064787,0.066462,1.22269,0.048979,0.065371,0.064987,1.21973,0.049487,0.074089,0.064533,1.23116,0.091957,0.065734,0.064411,1.21946,0.049235,0.060802,0.060572,1.26202,0.088647,0.067024,0.06129,
First Transpose (Finished Receive),1.22339,0.051303,0.064971,0.066657,1.22299,0.049155,0.065554,0.065183,1.22001,0.049673,0.074296,0.064707,1.23141,0.092175,0.06593,0.064593,1.21972,0.049433,0.061016,0.060756,1.26228,0.088944,0.06726,0.061512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23451,0.063328,0.075918,0.077338,1.23482,0.060902,0.076691,0.077409,1.23423,0.061833,0.08508,0.075045,1.24283,0.102205,0.076377,0.074347,1.23064,0.059949,0.071107,0.070623,1.27317,0.099477,0.078508,0.071227,
First Transpose (Send Complete),1.27909,0.106356,0.117057,0.117709,1.27757,0.104601,0.120158,0.116826,1.27484,0.102855,0.13282,0.114739,1.29331,0.153958,0.116086,0.11356,1.26884,0.099253,0.107517,0.107899,1.31285,0.14951,0.119702,0.109798,
1D FFT Y-Direction,1.2784,0.104482,0.11528,0.117223,1.27716,0.102808,0.118286,0.116352,1.27443,0.101079,0.132346,0.11292,1.29102,0.153266,0.114356,0.113163,1.26836,0.097513,0.105872,0.107457,1.31226,0.146763,0.11922,0.108148,
Second Transpose (First Send),1.2956,0.12199,0.127305,0.127374,1.29333,0.120427,0.130155,0.126287,1.29154,0.118533,0.143255,0.124663,1.30973,0.170998,0.12577,0.123243,1.28417,0.113977,0.117339,0.117443,1.32884,0.167012,0.130847,0.11939,
Second Transpose (Packing),1.41361,0.233105,0.233148,0.234541,1.40479,0.226054,0.233636,0.22922,1.40907,0.225258,0.246476,0.226658,1.42311,0.284488,0.226063,0.224752,1.39589,0.222225,0.217123,0.21561,1.44128,0.28765,0.241558,0.219346,
Second Transpose (Start Local Transpose),1.41389,0.233355,0.233358,0.234754,1.40498,0.226256,0.233828,0.229386,1.40933,0.225493,0.24683,0.226833,1.42331,0.284815,0.226291,0.22496,1.39615,0.222457,0.217293,0.215825,1.44148,0.287918,0.24181,0.219556,
Second Transpose (Start Receive),1.4172,0.236296,0.236364,0.237971,1.40805,0.229089,0.236713,0.232341,1.41248,0.228273,0.249799,0.229521,1.42622,0.287819,0.229057,0.227997,1.39926,0.225369,0.219937,0.218678,1.44466,0.291297,0.245669,0.222356,
Second Transpose (First Receive),2.00545,0.808694,1.70033,1.81493,2.03988,0.761869,1.77903,1.82878,2.02768,0.75265,1.77246,2.03189,1.99336,0.885662,1.76426,1.79528,1.91717,0.811214,1.81294,1.79855,2.03268,0.896479,1.78384,2.03976,
Second Transpose (Finished Receive),2.00566,0.808938,1.7005,1.81515,2.04007,0.762041,1.77925,1.82907,2.02792,0.752826,1.77277,2.0321,1.99357,0.885897,1.76448,1.79547,1.91741,0.811449,1.81314,1.79872,2.03288,0.896722,1.78414,2.03997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0083,0.811516,1.70302,1.81741,2.04226,0.764322,1.78136,1.83138,2.03015,0.754861,1.7752,2.03433,1.99561,0.888213,1.76667,1.79782,1.91977,0.813795,1.81556,1.80103,2.03509,0.899034,1.78653,2.04208,
1D FFT X-Direction,2.02562,0.829806,1.72022,1.83275,2.05819,0.779745,1.79779,1.84623,2.04583,0.770795,1.79117,2.05175,2.01184,0.904505,1.78513,1.81313,1.93463,0.828249,1.8308,1.8156,2.0499,0.914225,1.80345,2.0564,
Run complete,2.02646,0.833781,1.72081,1.83342,2.05889,0.781839,1.79838,1.84687,2.04646,0.771415,1.79191,2.0524,2.02969,0.905332,1.78584,1.8138,1.93541,0.829014,1.83147,1.81633,2.0506,0.915179,1.80427,2.0571,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020571,0.013748,0.013387,0.014041,0.014727,0.01372,0.013848,0.014319,0.013863,0.014982,0.013777,0.013675,0.014368,0.013617,0.014098,0.01295,0.012954,0.012135,0.012884,0.011981,0.012901,0.012608,0.013523,0.01273,
First Transpose (First Send),0.036946,0.026047,0.025153,0.026231,0.026994,0.02522,0.025807,0.025884,0.025562,0.027072,0.026155,0.025452,0.027075,0.025721,0.025657,0.024442,0.024187,0.023684,0.024754,0.023264,0.024482,0.024504,0.026161,0.024463,
First Transpose (Packing),0.040824,0.028389,0.027113,0.028135,0.029171,0.027057,0.027547,0.02754,0.027538,0.028994,0.028109,0.027169,0.029333,0.027685,0.027439,0.026217,0.02596,0.025643,0.026623,0.025165,0.026275,0.026422,0.028377,0.026541,
First Transpose (Start Local Transpose),0.041148,0.028668,0.027291,0.028356,0.029396,0.02725,0.02774,0.027736,0.027754,0.0293,0.028315,0.027355,0.029552,0.027933,0.027651,0.026487,0.026161,0.025831,0.026897,0.025383,0.026478,0.026667,0.028592,0.026741,
First Transpose (Start Receive),0.044735,0.032234,0.03072,0.031429,0.032458,0.031315,0.030702,0.030767,0.030756,0.032252,0.031262,0.030703,0.032593,0.031571,0.03059,0.029465,0.029095,0.028863,0.029866,0.028339,0.029653,0.029994,0.03225,0.0297,
First Transpose (First Receive),0.075748,0.074948,0.065645,0.066019,0.062112,0.059944,0.06583,0.065191,0.059493,0.060374,0.066406,0.064454,0.061958,0.060071,0.065257,0.063676,0.055604,0.057433,0.062599,0.059484,0.056506,0.05673,0.065213,0.061139,
First Transpose (Finished Receive),0.075989,0.075206,0.065857,0.06624,0.062296,0.060127,0.066024,0.065396,0.059705,0.060573,0.066622,0.064622,0.062161,0.060254,0.065473,0.063841,0.055825,0.057653,0.062785,0.059639,0.05674,0.056937,0.06544,0.06136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087235,0.085849,0.076924,0.076673,0.07295,0.070628,0.076758,0.076747,0.070137,0.070986,0.077234,0.074756,0.072717,0.070082,0.075908,0.074437,0.066207,0.06776,0.073757,0.07004,0.068112,0.067326,0.077086,0.071603,
First Transpose (Send Complete),0.134041,0.129084,0.118985,0.117422,0.113583,0.111036,0.114817,0.117256,0.110709,0.112064,0.120316,0.114965,0.116037,0.110598,0.117062,0.114126,0.103576,0.10526,0.111213,0.10747,0.106679,0.105897,0.117112,0.107862,
1D FFT Y-Direction,0.133283,0.126506,0.117312,0.116954,0.113134,0.109355,0.11316,0.115639,0.110307,0.110274,0.118742,0.113411,0.115499,0.108805,0.115459,0.11236,0.103156,0.103669,0.1108,0.105839,0.104826,0.104192,0.11664,0.106346,
Second Transpose (First Send),0.144408,0.139193,0.129254,0.127359,0.123766,0.121314,0.124643,0.12768,0.120284,0.12343,0.130406,0.125338,0.126074,0.1204,0.126803,0.123916,0.1126,0.114719,0.120663,0.117291,0.116637,0.115832,0.127961,0.117738,
Second Transpose (Packing),0.252361,0.243547,0.232086,0.228434,0.223233,0.220723,0.226421,0.236403,0.221772,0.223649,0.235623,0.225388,0.229659,0.222972,0.227609,0.223377,0.213206,0.213617,0.218035,0.216365,0.216998,0.218243,0.233933,0.215561,
Second Transpose (Start Local Transpose),0.252627,0.243802,0.232307,0.228633,0.22344,0.220907,0.226607,0.23665,0.221999,0.223867,0.235856,0.225568,0.229865,0.223172,0.22781,0.223602,0.213427,0.213844,0.218227,0.216562,0.217187,0.218541,0.234167,0.215747,
Second Transpose (Start Receive),0.256075,0.247184,0.235411,0.231685,0.226285,0.223799,0.229595,0.239532,0.224854,0.226747,0.238633,0.228459,0.233729,0.226538,0.230478,0.226337,0.216363,0.216562,0.220973,0.219151,0.220003,0.221518,0.237709,0.218543,
Second Transpose (First Receive),1.03578,1.03933,0.942611,0.925654,0.843395,0.824977,0.890324,0.910413,0.850645,0.854054,0.92845,0.885512,0.929487,0.896933,0.909029,0.807762,0.881585,0.868286,0.884298,0.856714,0.813404,0.876946,0.941566,0.841181,
Second Transpose (Finished Receive),1.03599,1.03971,0.942891,0.925889,0.843626,0.825164,0.890545,0.910642,0.85085,0.854292,0.928657,0.885707,0.929715,0.897155,0.909215,0.807897,0.881823,0.868519,0.884488,0.856897,0.813585,0.877145,0.941831,0.841447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03853,1.04234,0.94542,0.928246,0.846198,0.827524,0.892691,0.912692,0.853025,0.85643,0.930948,0.88782,0.931996,0.899529,0.911652,0.810051,0.884011,0.870816,0.88676,0.859059,0.815814,0.879277,0.944272,0.843911,
1D FFT X-Direction,1.05499,1.05853,0.96112,0.945166,0.863209,0.845487,0.907298,0.926921,0.869132,0.872463,0.94633,0.903758,0.94807,0.915937,0.927161,0.826063,0.898517,0.886053,0.901788,0.874982,0.830831,0.893584,0.959683,0.858273,
Run complete,1.05591,1.05926,0.961827,0.945939,0.865672,0.848619,0.907887,0.927595,0.913019,0.911651,0.947018,0.915127,0.948852,0.916678,0.927784,0.826711,0.902604,0.891913,0.902448,0.877557,0.834366,0.894365,0.960512,0.858954,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020375,0.014148,0.013329,0.013908,0.013708,0.013939,0.013963,0.013093,0.013053,0.014747,0.014315,0.013601,0.013575,0.014048,0.013217,0.013417,0.012632,0.012572,0.012199,0.012324,0.013057,0.012503,0.013919,0.012889,
First Transpose (First Send),0.036373,0.026705,0.024951,0.025959,0.026079,0.025618,0.02575,0.024769,0.024948,0.026567,0.025869,0.024869,0.025454,0.025711,0.024459,0.024529,0.02343,0.023861,0.023813,0.023091,0.025045,0.024236,0.027107,0.024444,
First Transpose (Packing),0.04007,0.028729,0.026888,0.028335,0.028228,0.027539,0.027477,0.026443,0.026873,0.028378,0.027646,0.026698,0.027402,0.027696,0.026201,0.026506,0.025316,0.026216,0.025863,0.024853,0.027056,0.025992,0.029539,0.026366,
First Transpose (Start Local Transpose),0.040424,0.028942,0.027068,0.028561,0.028504,0.027771,0.027717,0.026667,0.027133,0.028627,0.027909,0.026917,0.027674,0.027965,0.026457,0.02672,0.025604,0.026503,0.026096,0.025095,0.027302,0.026286,0.029753,0.026552,
First Transpose (Start Receive),0.044165,0.032467,0.03033,0.031605,0.031804,0.030905,0.030791,0.029738,0.030093,0.031486,0.030922,0.029822,0.03104,0.03137,0.02978,0.029774,0.028863,0.029578,0.029059,0.027779,0.030365,0.029425,0.033319,0.029553,
First Transpose (First Receive),0.074486,0.073281,0.064631,0.066313,0.060443,0.060745,0.065867,0.063962,0.059804,0.059132,0.065456,0.064186,0.059593,0.06223,0.064685,0.064124,0.055361,0.056461,0.061312,0.060785,0.057072,0.057145,0.067255,0.063022,
First Transpose (Finished Receive),0.074714,0.073485,0.06481,0.066503,0.060646,0.060954,0.066074,0.064146,0.060049,0.059353,0.065669,0.064371,0.059874,0.06245,0.064882,0.064297,0.055576,0.056678,0.061478,0.061012,0.057258,0.057381,0.067469,0.06324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085549,0.083846,0.075381,0.076547,0.071377,0.070988,0.076573,0.074042,0.070936,0.070053,0.077457,0.074317,0.070672,0.073366,0.075602,0.07467,0.065897,0.066893,0.07169,0.070922,0.067761,0.067678,0.078588,0.073415,
