,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.088181,0.081265,0.079137,0.080273,0.110959,0.192391,0.10597,0.10562,0.096473,0.108084,0.075095,0.075946,0.074222,0.080908,0.094593,0.100584,0.092289,0.189032,0.082628,0.082091,0.097447,0.105027,0.093847,0.079243,0.096065,0.096017,0.091126,0.098145,0.095519,0.169073,0.096849,0.079739,
First Transpose (Start Receive),0.096398,0.086018,0.084023,0.085275,0.118586,0.209083,0.118141,0.117138,0.10597,0.114421,0.079349,0.080813,0.080426,0.086505,0.10214,0.109614,0.100446,0.209096,0.086915,0.086672,0.104997,0.112612,0.102817,0.084736,0.103858,0.101849,0.096069,0.102303,0.103999,0.186433,0.105157,0.08634,
First Transpose (First Receive),101.053,98.8443,102.892,98.4909,102.295,100.803,101.792,100.334,104.796,101.458,105.73,102.764,105.084,103.843,104.159,101.995,107.979,100.614,101.158,100.661,109.817,98.9421,110.051,98.9927,105.981,99.6134,100.862,98.3384,114.566,110.14,113.161,112.058,
First Transpose (Finished Receive),101.053,98.845,102.893,98.4914,102.295,100.804,101.793,100.335,104.797,101.458,105.731,102.766,105.085,103.844,104.159,101.995,107.98,100.615,101.159,100.662,109.817,98.9425,110.052,98.9934,105.982,99.6139,100.862,98.3389,114.567,110.141,113.162,112.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.059,98.8527,102.9,98.497,102.302,100.81,101.801,100.342,104.804,101.465,105.754,102.79,105.11,103.868,104.166,102.002,107.989,100.62,101.165,100.668,109.824,98.9487,110.059,99.0003,105.989,99.6203,100.869,98.3444,114.574,110.148,113.168,112.079,
First Transpose (Send Complete),101.135,102.692,102.975,101.843,102.388,100.898,101.891,100.433,104.886,103.724,105.856,105.566,105.216,104.902,104.245,103.001,108.071,107.316,101.243,107.802,109.905,109.868,110.133,106.159,106.07,105.782,100.944,104.46,114.655,110.238,113.241,114.413,
1D FFT Y-Direction,101.074,102.63,102.913,101.782,102.324,100.834,101.828,100.37,104.819,103.662,105.797,105.504,105.154,104.841,104.18,102.937,108.007,107.254,101.179,107.739,109.839,109.802,110.073,106.094,106.003,105.718,100.882,104.395,114.59,110.174,113.181,114.35,
Second Transpose (First Send),101.138,102.695,102.977,101.845,102.39,100.903,101.894,100.436,104.888,103.726,105.864,105.57,105.223,104.909,104.248,103.003,108.077,107.323,101.247,107.807,109.907,109.871,110.136,106.162,106.074,105.789,100.946,104.465,114.663,110.246,113.25,114.426,
Second Transpose (Packing),101.144,102.701,102.985,101.852,102.398,100.912,101.904,100.444,104.895,103.734,105.875,105.591,105.24,104.928,104.256,103.011,108.087,107.334,101.253,107.815,109.918,109.883,110.147,106.169,106.08,105.795,100.953,104.471,114.67,110.258,113.256,114.437,
Second Transpose (Start Local Transpose),101.145,102.702,102.986,101.852,102.399,100.913,101.905,100.445,104.896,103.734,105.876,105.591,105.241,104.928,104.256,103.011,108.087,107.335,101.253,107.815,109.919,109.884,110.148,106.169,106.08,105.796,100.953,104.471,114.67,110.259,113.256,114.438,
Second Transpose (Start Receive),101.151,102.71,102.993,101.859,102.408,100.923,101.916,100.456,104.903,103.742,105.894,105.606,105.256,104.944,104.264,103.019,108.096,107.344,101.261,107.823,109.926,109.896,110.155,106.177,106.087,105.802,100.961,104.478,114.679,110.269,113.263,114.456,
Second Transpose (First Receive),106.188,105.409,104.57,105.716,106.477,106.747,105.818,104.576,107.34,104.545,109.421,108.193,107.026,106.122,105.082,103.788,111.496,110.263,102.018,110.266,112.173,112.237,111.875,107.692,108.587,108.201,102.664,106.982,117.385,111.754,116.08,117.429,
Second Transpose (Finished Receive),112.701,111.646,110.835,111.807,118.495,114.29,117.297,118.532,112.674,111.761,109.433,111.837,118.477,114.345,117.337,118.55,111.506,110.427,110.855,110.568,118.492,113.531,117.321,118.542,112.729,111.747,110.835,111.8,117.394,114.384,116.089,117.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.723,111.669,110.856,111.828,118.517,114.313,117.319,118.554,112.696,111.783,109.609,111.86,118.5,114.367,117.358,118.571,111.545,110.571,110.877,110.621,118.513,113.623,117.342,118.563,112.752,111.767,110.856,111.821,117.435,114.407,116.127,117.517,
1D FFT X-Direction,112.731,111.675,110.863,111.836,118.524,114.33,117.329,118.563,112.703,111.79,110.83,111.875,118.518,114.384,117.366,118.579,112.698,111.744,110.884,111.824,118.52,114.341,117.349,118.57,112.759,111.775,110.863,111.827,118.481,114.423,117.297,118.536,
Run complete,112.791,111.726,110.914,111.887,118.576,114.38,117.377,118.612,112.759,111.84,110.875,111.924,118.567,114.434,117.415,118.629,112.745,111.79,110.936,111.869,118.571,114.388,117.402,118.619,112.812,111.826,110.913,111.876,118.527,114.473,117.343,118.579,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.013147,0.005608,0.005142,0.005094,0.005754,0.005369,0.007524,0.005206,0.005481,0.006105,0.014514,0.014247,0.015712,0.015267,0.005119,0.005826,0.006611,0.005586,0.005659,0.005697,0.004886,0.006383,0.005536,0.006135,0.005679,0.005441,0.005419,0.005411,0.006361,0.00578,0.005157,0.01584,
First Transpose (First Send),0.075048,0.063496,0.064325,0.062029,0.066395,0.064822,0.066653,0.06432,0.0638,0.064482,0.073337,0.075425,0.072139,0.07496,0.065161,0.066014,0.067376,0.065434,0.064453,0.064595,0.065264,0.064738,0.065645,0.066452,0.064067,0.064024,0.06488,0.064235,0.066127,0.065404,0.062373,0.077873,
First Transpose (Packing),0.072941,0.061845,0.063002,0.060556,0.065122,0.063198,0.064532,0.063098,0.062439,0.062553,0.070692,0.071424,0.070949,0.072508,0.06385,0.064623,0.065623,0.064035,0.063209,0.062966,0.064021,0.063289,0.064178,0.06457,0.062874,0.062558,0.063647,0.062875,0.06391,0.064145,0.060764,0.074551,
First Transpose (Start Local Transpose),0.089498,0.074729,0.076987,0.075222,0.077467,0.07768,0.079209,0.077368,0.075278,0.075089,0.090814,0.095424,0.093189,0.096365,0.07769,0.07835,0.080058,0.07713,0.076056,0.07591,0.079124,0.07753,0.078361,0.078476,0.077263,0.07554,0.077209,0.075613,0.077397,0.077024,0.074967,0.094738,
First Transpose (Start Receive),0.097579,0.079069,0.081058,0.079406,0.082533,0.082546,0.085402,0.082706,0.080165,0.07943,0.095317,0.099473,0.099829,0.105777,0.083067,0.083549,0.085709,0.081477,0.080098,0.07993,0.083963,0.082994,0.083374,0.083161,0.082208,0.079754,0.08128,0.079677,0.083414,0.08195,0.079947,0.105358,
First Transpose (First Receive),104.564,101.265,100.656,100.989,99.1952,99.1222,99.8841,99.6034,101.558,99.3121,98.9855,99.2313,108.118,105.796,104.798,105.631,103.506,97.9018,103.059,99.1013,99.0535,99.075,99.8266,99.8266,103.223,99.9248,99.9296,99.8786,105.303,101.643,102.813,105.754,
First Transpose (Finished Receive),104.565,101.266,100.656,100.99,99.1959,99.1228,99.8848,99.6039,101.558,99.3127,98.986,99.2319,108.119,105.796,104.799,105.632,103.506,97.9023,103.059,99.1017,99.0541,99.0755,99.8271,99.8275,103.224,99.9259,99.9302,99.8792,105.304,101.644,102.814,105.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.57,101.272,100.663,100.996,99.2022,99.1291,99.8921,99.6131,101.569,99.3194,98.9922,99.2375,108.125,105.819,104.806,105.641,103.513,97.9085,103.066,99.1076,99.0606,99.0811,99.8349,99.8342,103.23,99.9323,99.9365,99.8848,105.311,101.651,102.82,105.762,
First Transpose (Send Complete),104.652,101.352,100.742,101.074,99.2822,99.2089,99.9778,99.9573,101.649,99.3961,100.269,101.625,108.202,105.898,104.88,105.721,103.604,97.9922,103.585,102.075,99.1406,99.9027,99.917,99.9157,103.309,101.745,103.296,100.44,105.389,101.727,102.898,105.842,
1D FFT Y-Direction,104.584,101.286,100.676,101.01,99.217,99.1454,99.912,99.8927,101.584,99.3361,100.203,101.562,108.139,105.832,104.819,105.656,103.533,97.9265,103.518,102.012,99.0764,99.8396,99.8508,99.8499,103.244,101.682,103.231,100.375,105.326,101.667,102.834,105.779,
Second Transpose (First Send),104.654,101.354,100.746,101.075,99.2842,99.2111,99.9813,99.9598,101.652,99.401,100.271,101.627,108.205,105.9,104.883,105.723,103.609,97.9945,103.589,102.08,99.1436,99.9046,99.9196,99.9183,103.311,101.75,103.301,100.442,105.392,101.73,102.9,105.846,
Second Transpose (Packing),104.661,101.362,100.752,101.083,99.2923,99.218,99.9893,99.9666,101.659,99.4074,100.278,101.634,108.213,105.907,104.892,105.733,103.615,98.0016,103.595,102.086,99.1503,99.9126,99.926,99.9253,103.321,101.757,103.307,100.449,105.4,101.738,102.912,105.854,
Second Transpose (Start Local Transpose),104.661,101.362,100.753,101.083,99.2927,99.2184,99.9897,99.9669,101.659,99.4077,100.278,101.634,108.213,105.907,104.892,105.733,103.615,98.0019,103.595,102.086,99.1506,99.9129,99.9264,99.9257,103.321,101.757,103.307,100.449,105.401,101.738,102.913,105.854,
Second Transpose (Start Receive),104.668,101.369,100.759,101.091,99.2994,99.2255,99.9981,99.9746,101.666,99.4153,100.285,101.641,108.22,105.915,104.899,105.741,103.622,98.0089,103.603,102.093,99.1577,99.9203,99.9335,99.9338,103.328,101.763,103.314,100.457,105.408,101.745,102.92,105.863,
Second Transpose (First Receive),107.521,103.265,101.689,102.237,100.172,101.58,102,101.961,106.673,100.18,102.756,104.901,111.27,108.697,107.848,108.15,107.45,100.841,106.073,104.433,101.101,101.225,101.269,101.132,106.919,104.175,105.693,104.029,107.247,103.298,104.595,107.583,
Second Transpose (Finished Receive),108.141,106.274,107.875,106.073,112.354,110.392,109.888,110.573,107.632,106.2,107.828,105.046,111.279,108.707,107.856,109.49,108.251,106.221,107.117,106.094,112.336,110.237,109.671,110.527,108.226,104.878,107.896,105.749,112.36,110.352,109.872,110.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.163,106.296,107.895,106.094,112.374,110.413,109.909,110.593,107.654,106.223,107.848,105.153,111.355,108.775,107.927,109.618,108.271,106.243,107.19,106.117,112.357,110.257,109.692,110.547,108.245,104.901,107.917,105.771,112.381,110.372,109.892,110.647,
1D FFT X-Direction,108.223,106.304,107.902,106.101,112.383,110.421,109.919,110.601,107.661,106.231,107.855,106.055,112.336,110.375,109.87,110.58,108.279,106.25,107.86,106.125,112.363,110.264,109.7,110.554,108.253,106.243,107.923,105.777,112.389,110.38,109.9,110.656,
Run complete,108.274,106.356,107.952,106.152,112.434,110.472,109.968,110.65,107.713,106.281,107.906,106.1,112.381,110.422,109.915,110.624,108.33,106.3,107.906,106.175,112.415,110.314,109.75,110.604,108.305,106.29,107.975,105.83,112.44,110.433,109.95,110.708,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.012249,0.005715,0.006443,0.005839,0.006971,0.006046,0.006691,0.005571,0.005649,0.005842,0.005265,0.006268,0.004809,0.006252,0.006385,0.004608,0.005856,0.005664,0.006399,0.005585,0.004765,0.005653,0.005371,0.00553,0.00549,0.005626,0.00508,0.005135,0.005879,0.005618,0.005717,0.006556,
First Transpose (First Send),0.071347,0.066885,0.065784,0.064792,0.067064,0.064767,0.067017,0.062171,0.062629,0.063506,0.064666,0.066567,0.064462,0.066418,0.066415,0.062391,0.064681,0.062298,0.066317,0.064157,0.064528,0.065612,0.066271,0.062952,0.062672,0.064972,0.062988,0.066379,0.06459,0.065818,0.066197,0.065876,
First Transpose (Packing),0.06955,0.065423,0.064219,0.063119,0.065488,0.063114,0.065362,0.060989,0.061477,0.062056,0.0632,0.065016,0.06296,0.064996,0.064933,0.061247,0.063071,0.060715,0.064908,0.062682,0.062796,0.064174,0.064969,0.061038,0.061119,0.063187,0.061581,0.065083,0.06328,0.06452,0.064691,0.064004,
First Transpose (Start Local Transpose),0.085643,0.078396,0.078413,0.07721,0.080117,0.076743,0.079735,0.073895,0.074291,0.073678,0.076854,0.077328,0.076451,0.077773,0.079125,0.074125,0.075371,0.074475,0.076972,0.075334,0.076846,0.076977,0.079013,0.073939,0.075254,0.075574,0.073873,0.076684,0.076111,0.076516,0.081508,0.078884,
First Transpose (Start Receive),0.093746,0.082398,0.082484,0.081363,0.084959,0.082825,0.085873,0.079,0.07955,0.078287,0.080757,0.081724,0.081645,0.083083,0.083975,0.079448,0.080232,0.079274,0.081192,0.079573,0.081261,0.08208,0.084073,0.079412,0.080626,0.079963,0.077998,0.081174,0.081018,0.082054,0.086919,0.085366,
First Transpose (First Receive),102.167,98.1404,98.2682,97.8441,99.393,99.3726,99.9596,99.6323,101.301,99.3621,99.0733,99.6259,103.519,104.084,102.698,103.213,102.06,98.8972,98.9037,98.8576,100.27,104.163,100.761,99.7059,101.208,99.4698,98.5686,98.5332,99.6171,97.9092,98.1642,100.883,
First Transpose (Finished Receive),102.168,98.141,98.2688,97.8447,99.3937,99.3731,99.9603,99.6329,101.301,99.3627,99.0738,99.6264,103.52,104.084,102.698,103.214,102.06,98.8978,98.9042,98.8583,100.271,104.164,100.762,99.7064,101.208,99.4704,98.5691,98.5337,99.6177,97.9097,98.1647,100.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.174,98.1487,98.2751,97.8505,99.3997,99.3796,99.9672,99.6399,101.308,99.3692,99.0803,99.6327,103.525,104.091,102.706,103.22,102.067,98.905,98.9095,98.8635,100.276,104.169,100.769,99.7118,101.213,99.4779,98.5745,98.5391,99.6239,97.9162,98.1711,100.892,
First Transpose (Send Complete),102.255,98.2277,98.3603,97.9289,99.4767,99.4595,100.052,100.029,101.392,99.5197,101.37,100.916,103.606,104.172,102.78,103.297,102.149,102.128,99.4277,101.662,100.355,104.246,100.844,99.7887,101.294,101.281,99.4332,99.8871,99.7076,99.6875,98.2498,100.988,
1D FFT Y-Direction,102.187,98.1619,98.2917,97.8633,99.4146,99.3965,99.9864,99.9646,101.325,99.4543,101.308,100.85,103.54,104.105,102.719,103.234,102.081,102.065,99.3633,101.598,100.289,104.183,100.781,99.7234,101.228,101.218,99.3684,99.8225,99.6425,99.6258,98.187,100.922,
Second Transpose (First Send),102.257,98.2299,98.3629,97.9314,99.479,99.4622,100.056,100.032,101.394,99.5219,101.374,100.918,103.609,104.175,102.784,103.302,102.153,102.133,99.4294,101.666,100.359,104.25,100.849,99.7908,101.296,101.286,99.436,99.8908,99.7113,99.6917,98.2524,100.993,
Second Transpose (Packing),102.266,98.2369,98.3704,97.9378,99.485,99.4679,100.065,100.038,101.401,99.5299,101.382,100.927,103.616,104.183,102.79,103.308,102.159,102.139,99.4366,101.672,100.365,104.257,100.855,99.7968,101.302,101.291,99.4415,99.8961,99.7164,99.6974,98.2587,101,
Second Transpose (Start Local Transpose),102.266,98.2374,98.3707,97.9385,99.4853,99.4681,100.066,100.039,101.402,99.5302,101.382,100.927,103.616,104.183,102.791,103.308,102.159,102.14,99.4369,101.672,100.365,104.257,100.855,99.7972,101.302,101.292,99.4418,99.8964,99.7168,99.6977,98.2589,101,
Second Transpose (Start Receive),102.274,98.2445,98.3776,97.9457,99.4927,99.4738,100.074,100.046,101.408,99.537,101.389,100.935,103.623,104.191,102.8,103.317,102.166,102.147,99.4429,101.678,100.372,104.264,100.862,99.8035,101.308,101.298,99.4475,99.9036,99.7238,99.7046,98.2655,101.008,
Second Transpose (First Receive),105.889,100.628,101.674,101.224,102.134,101.662,101.324,101.23,104.743,100.981,104.714,104.317,107.211,107.337,105.758,106.619,105.873,105.351,102.445,104.788,103.341,106.2,103.004,102.633,104.999,103.742,101.221,103.55,102.119,101.162,102.737,103.286,
Second Transpose (Finished Receive),107.334,107.062,106.184,105.727,108.733,109.149,107.492,108.173,107.31,107.115,104.724,105.945,107.221,107.902,105.93,106.628,106.167,105.683,106.203,105.632,108.728,109.21,107.573,108.145,107.282,107.209,106.223,106.001,108.807,109.184,107.385,108.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.356,107.084,106.205,105.749,108.753,109.17,107.514,108.193,107.332,107.135,104.891,105.967,107.31,107.925,105.985,106.671,106.337,105.764,106.224,105.688,108.748,109.23,107.593,108.166,107.303,107.23,106.244,106.021,108.828,109.205,107.406,108.128,
1D FFT X-Direction,107.364,107.091,106.212,105.755,108.761,109.177,107.523,108.201,107.338,107.141,106.188,105.974,108.781,109.175,107.559,108.158,107.31,107.173,106.23,105.987,108.755,109.237,107.601,108.172,107.31,107.236,106.251,106.027,108.836,109.213,107.413,108.136,
Run complete,107.417,107.142,106.261,105.805,108.811,109.228,107.573,108.251,107.392,107.192,106.235,106.026,108.826,109.22,107.604,108.204,107.358,107.22,106.287,106.039,108.805,109.287,107.651,108.222,107.362,107.287,106.303,106.078,108.886,109.263,107.462,108.186,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.012333,0.006484,0.005325,0.005205,0.006078,0.004853,0.007366,0.005483,0.005837,0.006131,0.004879,0.004999,0.0052,0.005833,0.006022,0.005052,0.005871,0.005692,0.005714,0.005545,0.004592,0.005149,0.004897,0.005274,0.005573,0.005723,0.005055,0.004953,0.00607,0.005787,0.004818,0.007024,
First Transpose (First Send),0.071782,0.065502,0.064844,0.062916,0.06606,0.062845,0.066464,0.063962,0.064167,0.065278,0.06435,0.064043,0.062549,0.06511,0.0652,0.065689,0.065814,0.062626,0.067173,0.066518,0.066741,0.064232,0.06372,0.062728,0.06362,0.06686,0.063882,0.066971,0.066209,0.065848,0.064825,0.065609,
First Transpose (Packing),0.069535,0.063698,0.06353,0.061478,0.064701,0.061192,0.064617,0.062717,0.062998,0.064128,0.063055,0.062745,0.061327,0.063884,0.06348,0.064503,0.064102,0.061136,0.066142,0.065244,0.065436,0.062714,0.062498,0.061828,0.062039,0.065427,0.062749,0.065694,0.064643,0.064569,0.063351,0.063802,
First Transpose (Start Local Transpose),0.085533,0.077723,0.076258,0.074534,0.078913,0.07358,0.078323,0.075695,0.076008,0.07648,0.076507,0.074678,0.074229,0.078237,0.077028,0.076725,0.078138,0.075336,0.078199,0.076839,0.078579,0.074984,0.074728,0.07318,0.074816,0.076906,0.075129,0.077672,0.077021,0.077771,0.077701,0.07734,
First Transpose (Start Receive),0.093874,0.081659,0.080225,0.078454,0.083505,0.078335,0.084393,0.081249,0.080542,0.080622,0.080501,0.078706,0.078792,0.083534,0.081868,0.081863,0.083211,0.079567,0.081965,0.080939,0.083054,0.080217,0.080223,0.078572,0.080417,0.08106,0.079342,0.081485,0.08289,0.083188,0.083422,0.08365,
First Transpose (First Receive),106.012,99.3348,99.7476,98.9132,98.5641,98.3727,99.1563,98.9249,101.186,98.8478,98.6904,99.5041,103.879,104.625,102.516,103.164,103.007,99.4397,99.4545,99.4818,98.2767,97.9177,98.8257,98.9579,102.719,98.7506,98.7079,99.0334,98.7768,97.4842,97.3578,97.3632,
First Transpose (Finished Receive),106.013,99.3357,99.7482,98.9139,98.5647,98.3734,99.1569,98.9256,101.187,98.8485,98.691,99.5048,103.879,104.625,102.517,103.165,103.007,99.4402,99.4549,99.4823,98.2777,97.9181,98.8264,98.9584,102.72,98.7512,98.7083,99.0337,98.7773,97.4848,97.3584,97.3639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.02,99.3418,99.7548,98.9201,98.5706,98.3791,99.1628,98.9309,101.193,98.8543,98.6976,99.5114,103.886,104.632,102.522,103.173,103.013,99.4464,99.4605,99.4879,98.2834,97.9241,98.8341,98.9643,102.725,98.7569,98.7134,99.0391,98.7836,97.4922,97.3646,97.3713,
First Transpose (Send Complete),106.102,99.4209,99.8429,99.004,98.6486,98.4565,99.2458,99.2246,101.275,99.7526,98.7756,101.254,103.965,104.711,102.598,103.254,103.098,100.001,101.513,103.077,98.3609,99.0334,98.9154,99.0463,102.808,98.839,102.79,99.1183,98.8618,98.8469,97.4447,97.9915,
1D FFT Y-Direction,106.035,99.3552,99.7766,98.9381,98.5842,98.3916,99.1797,99.1602,101.209,99.6871,98.7121,101.192,103.898,104.645,102.535,103.19,103.029,99.9398,101.452,103.014,98.2962,98.9692,98.8489,98.9793,102.739,98.7736,102.726,99.051,98.7998,98.7813,97.3819,97.9295,
Second Transpose (First Send),106.105,99.4233,99.8479,99.0063,98.6505,98.4588,99.2488,99.2264,101.278,99.7548,98.7779,101.256,103.967,104.712,102.6,103.256,103.102,100.005,101.515,103.082,98.3637,99.038,98.9203,99.0506,102.81,98.8421,102.794,99.1208,98.866,98.8513,97.4471,97.9952,
Second Transpose (Packing),106.112,99.4311,99.8539,99.0133,98.6579,98.4645,99.2575,99.2337,101.284,99.7625,98.7845,101.264,103.975,104.721,102.608,103.265,103.108,100.012,101.522,103.088,98.3724,99.0443,98.9257,99.0556,102.818,98.8491,102.8,99.127,98.8719,98.8559,97.4534,98.0024,
Second Transpose (Start Local Transpose),106.113,99.4314,99.8542,99.0137,98.6582,98.4648,99.2578,99.2339,101.284,99.7627,98.7849,101.264,103.975,104.721,102.609,103.265,103.108,100.012,101.522,103.088,98.3727,99.0445,98.9259,99.0559,102.818,98.8494,102.8,99.1272,98.8722,98.8562,97.4537,98.0027,
Second Transpose (Start Receive),106.121,99.439,99.8615,99.0211,98.6654,98.4709,99.2663,99.241,101.291,99.7696,98.7919,101.271,103.983,104.728,102.616,103.272,103.115,100.018,101.529,103.095,98.3787,99.0526,98.9328,99.0625,102.825,98.8552,102.807,99.134,98.8787,98.8629,97.4608,98.0111,
Second Transpose (First Receive),108.447,101.859,100.882,100.499,100.915,101.965,102.736,102.27,105.056,102.498,101.874,103.419,107.409,108.287,105.709,106.449,105.351,102.808,103.613,105.982,101.78,102.005,101.732,101.961,104.66,101.859,105.513,100.607,102.231,101.151,102.298,102.485,
Second Transpose (Finished Receive),108.457,103.36,106.94,107.239,108.785,109.569,107.458,108.069,109.573,102.569,106.909,107.254,107.418,108.296,105.717,106.458,109.578,103.619,106.935,106.166,108.812,109.555,107.266,108.091,109.519,103.536,105.779,107.26,108.752,109.522,107.265,107.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.497,103.383,106.961,107.26,108.806,109.59,107.48,108.089,109.593,102.632,106.93,107.274,107.468,108.369,105.757,106.514,109.598,103.641,106.956,106.215,108.832,109.575,107.286,108.112,109.539,103.556,105.808,107.28,108.774,109.543,107.286,107.942,
1D FFT X-Direction,109.551,103.391,106.968,107.266,108.814,109.596,107.489,108.096,109.599,103.589,106.937,107.281,108.79,109.543,107.433,108.079,109.605,103.649,106.962,107.238,108.84,109.583,107.294,108.12,109.546,103.564,106.907,107.288,108.78,109.55,107.294,107.951,
Run complete,109.597,103.442,107.02,107.318,108.864,109.647,107.539,108.147,109.651,103.643,106.986,107.331,108.836,109.589,107.478,108.125,109.657,103.701,107.012,107.282,108.889,109.633,107.344,108.171,109.599,103.614,106.954,107.339,108.831,109.599,107.344,108,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.013598,0.00601,0.005974,0.005584,0.005427,0.005105,0.006556,0.006285,0.004729,0.005336,0.005491,0.005329,0.005955,0.005192,0.005992,0.005554,0.005424,0.008251,0.00542,0.005789,0.005227,0.004819,0.006085,0.005302,0.005004,0.005409,0.004849,0.004912,0.004878,0.006069,0.005078,0.00667,
First Transpose (First Send),0.074655,0.06534,0.064117,0.063406,0.066289,0.066489,0.064044,0.064986,0.064912,0.067307,0.063935,0.064625,0.065084,0.064798,0.063786,0.064102,0.063672,0.067693,0.062978,0.064545,0.065162,0.064294,0.064116,0.065039,0.062773,0.06443,0.062615,0.064568,0.063469,0.065012,0.064077,0.064504,
First Transpose (Packing),0.072943,0.063766,0.062653,0.06213,0.064558,0.065254,0.06258,0.06384,0.063421,0.06606,0.062675,0.062892,0.063696,0.063505,0.062588,0.063013,0.062451,0.066159,0.06193,0.062845,0.063793,0.06234,0.062778,0.063931,0.061161,0.063068,0.061253,0.062952,0.062164,0.063559,0.062505,0.062763,
First Transpose (Start Local Transpose),0.08795,0.077132,0.076444,0.074876,0.079224,0.077842,0.075856,0.07614,0.075938,0.079478,0.075415,0.076116,0.07754,0.077672,0.075673,0.076519,0.073877,0.080438,0.075732,0.075818,0.076881,0.075874,0.075902,0.075688,0.073424,0.074638,0.073944,0.075908,0.074256,0.075875,0.076221,0.075871,
First Transpose (Start Receive),0.096064,0.081446,0.080477,0.079101,0.084468,0.084289,0.082402,0.081658,0.080895,0.083851,0.079264,0.080206,0.083003,0.082775,0.081738,0.081723,0.080312,0.084846,0.079664,0.079921,0.082754,0.081372,0.081441,0.081503,0.078382,0.078774,0.077922,0.083398,0.080144,0.081268,0.081288,0.082377,
